osmid,x,y,ref,highway
182338323,-78.8851347,39.5545762,,
182338386,-78.917161,39.514705,,
182338410,-78.9202616,39.5156713,,
182338423,-78.770815,39.6304744,,
182338465,-78.9683556,39.4511928,,
182338479,-78.7558925,39.6380604,,
182338481,-78.7561916,39.6368242,,
182338507,-78.9172551,39.6515142,,
182338510,-78.9178676,39.6505721,,
182338560,-78.8422516,39.6178835,,
182338569,-78.8972709,39.6538197,,
182338580,-78.8983894,39.6536339,,
182338611,-78.7496158,39.6638211,,
182338634,-78.7485634,39.6885808,,
182338651,-78.77246,39.6671885,,
182338654,-78.7727846,39.6674946,,
182338671,-79.0296183,39.4775395,,turning_circle
182338680,-78.7742108,39.6641323,,
182338712,-78.9589044,39.5664158,,
182338732,-78.6559765,39.5812652,,
182338797,-78.7499189,39.6625347,,
182338847,-78.6984707,39.5618449,,
182338865,-78.8851666,39.6797883,,
182338928,-78.7254593,39.6953903,,
182338944,-78.726854,39.694314,,
182338993,-78.9110686,39.6736015,,
182339018,-78.8436571,39.5956926,,
182339031,-78.8694492,39.5442591,,
182339060,-78.9956921,39.5507377,,
182339078,-78.746372,39.6343986,,
182339087,-78.7467381,39.6322178,,
182339667,-78.9195197,39.6524087,,
182339677,-78.9188898,39.6509726,,
182339699,-78.7595589,39.6515949,,
182339839,-78.7437984,39.6943124,,
182339900,-78.8133158,39.6057164,,
182339949,-78.8168747,39.6601744,,
182339990,-78.8201268,39.6605141,,turning_circle
182340039,-78.8117434,39.6508817,,
182340052,-79.046331,39.4880231,,
182340069,-78.8911277,39.6877088,,
182340216,-78.567929,39.6250135,,
182340276,-79.0171819,39.5538658,,
182341104,-78.9124824,39.6458998,,
182341225,-78.8697853,39.6964242,,
182341271,-78.5699795,39.7091067,,
182341583,-78.8344799,39.5961179,,
182341641,-78.9660134,39.4702294,,
182341745,-78.6101456,39.6871567,,
182341817,-78.7377987,39.6624432,,
182341917,-79.0155015,39.5317165,,
182341948,-78.6289626,39.5513965,,
182341980,-78.8334237,39.6427372,,
182342004,-78.8291402,39.6458456,,
182342036,-79.0013944,39.5488888,,
182342268,-78.751902,39.5962089,,
182342299,-78.7814839,39.6549085,,
182342332,-78.5889535,39.5993198,,
182342514,-78.625217,39.6655992,,
182342582,-78.5266009,39.693932,,
182342821,-78.8098496,39.6109242,,
182342848,-78.9209448,39.513349,,
182342898,-78.7509002,39.6698138,,
182342900,-78.7432461,39.6753081,,
182342905,-78.743753,39.6759243,,
182343101,-78.8150077,39.6555994,,
182343113,-78.7917438,39.6948618,,
182343217,-78.7553671,39.6497497,,
182343224,-78.7550798,39.6490511,,
182343235,-78.7558684,39.6458758,,
182343269,-78.7559566,39.6511697,,
182343348,-78.6661851,39.6635907,,
182343357,-78.905539,39.6194459,,
182343375,-78.9055175,39.6180822,,
182343685,-78.7009816,39.7195163,,
182343755,-78.7387737,39.6432352,,
182343767,-78.9826811,39.4519331,,
182343771,-78.9821218,39.4529614,,
182344188,-78.687011,39.575472,,
182344268,-78.83691,39.5946892,,
182344351,-78.5597026,39.5421291,,
182344416,-78.8402185,39.6092651,,
182344712,-78.8421477,39.5709393,,
182344800,-78.9517736,39.5921876,,
182344810,-78.9462978,39.5941584,,
182344886,-78.7531738,39.6509911,,
182344911,-79.0293957,39.4891199,,
182344960,-78.8324562,39.5888293,,
182345000,-78.8583855,39.6394392,,
182345057,-78.8883507,39.538362,,
182345658,-78.7652613,39.6272063,,
182345661,-78.7632536,39.626191,,
182345664,-78.7612363,39.6251709,,
182345874,-78.766129,39.6026148,,
182345892,-78.7638483,39.6014367,,
182345901,-78.8910535,39.6494241,,
182345913,-78.8888594,39.6466897,,
182345954,-78.6756853,39.6135526,,
182345969,-78.621262,39.5575253,,
182345987,-78.8972052,39.6288979,,
182345998,-78.8055878,39.6585771,,
182346055,-78.7335954,39.6000583,,
182346127,-78.7291021,39.6112363,,
182346135,-78.72913,39.6122775,,
182346142,-78.7291651,39.6133842,,
182346385,-78.9012056,39.6409263,,
182346404,-78.9024032,39.6395889,,
182346413,-78.9044728,39.6172981,,
182346425,-78.9025644,39.614016,,
182346498,-78.9303877,39.6443254,,
182346764,-78.6978694,39.6780698,,
182346875,-78.9492563,39.472712,,
182346931,-78.8773376,39.5399258,,
182346967,-78.7994565,39.6940631,,
182347015,-78.9474234,39.6053659,,
182347041,-78.9540722,39.6065356,,
182347226,-78.7759952,39.7219775,,
182347429,-78.6550511,39.5925649,,
182347460,-78.6510439,39.5908416,,
182347471,-78.7638835,39.6254388,,
182347473,-78.7645114,39.624689,,
182347481,-78.8029094,39.6236019,,
182347484,-78.8843042,39.5379065,,
182347521,-78.7703708,39.6578652,,
182347532,-78.3708431,39.6749083,,
182347554,-78.3649783,39.6819154,,
182347590,-79.0218171,39.4931242,,
182347592,-79.0230536,39.4921638,,
182347606,-78.8184168,39.6533722,,
182347617,-78.8220994,39.6496322,,
182347689,-78.9715578,39.5709594,,
182347799,-78.9576758,39.4786333,,
182347838,-78.8021718,39.611899,,
182347988,-78.7267606,39.6103053,,
182348049,-78.6558209,39.5709097,,
182348489,-78.8939159,39.625954,,
182348504,-78.8033225,39.6228796,,
182348558,-78.9709811,39.5744101,,
182348596,-78.896162,39.6209066,,
182348778,-78.7182468,39.700611,,
182348783,-78.719136,39.7014112,,
182348994,-78.7192969,39.6999986,,
182349041,-78.9258594,39.6004155,,
182349076,-78.9320617,39.6656876,,
182349092,-78.929154,39.6684634,,
182349212,-78.8994846,39.5277807,,
182349298,-78.9738108,39.5732402,,
182349386,-78.8097558,39.6154581,,
182349460,-78.8985101,39.6565786,,
182349485,-78.7038695,39.7011386,,
182349505,-78.8105081,39.6149488,,
182349568,-79.0480756,39.4983288,,
182349592,-79.0488078,39.5026574,,
182349790,-78.9349481,39.5950482,,
182350082,-78.6280588,39.5526065,,
182350112,-78.7047363,39.5802104,,
182350487,-78.5799091,39.7212829,,
182350499,-78.9714489,39.4608057,,
182350503,-78.9519747,39.6080658,,
182350624,-78.7543741,39.6543881,,
182350641,-78.8070132,39.6241569,,
182350646,-78.8065465,39.6249998,,
182350697,-78.8479835,39.5967219,,
182350922,-78.9152086,39.6507098,,
182350980,-78.8078585,39.6945166,,
182351062,-78.888114,39.6371408,,
182351153,-78.8038577,39.6610343,,
182351182,-78.8821691,39.6958004,,
182351189,-78.8348112,39.5970913,,
182351208,-78.8282779,39.6472484,,
182351234,-78.9190265,39.5112814,,
182351238,-78.7519527,39.6449231,,
182351421,-78.7856749,39.6463969,,
182351470,-78.885952,39.6641722,,
182351520,-78.8875033,39.6995679,,
182351597,-78.8496635,39.6965707,,
182351614,-78.571216,39.7030379,,
182351625,-78.9669378,39.4483666,,
182351673,-78.6998936,39.5670582,,
182351695,-78.7012401,39.5684854,,
182351750,-78.3715616,39.650455,,
182351924,-78.9383215,39.5856425,,
182351975,-78.8136289,39.6147422,,
182351991,-78.7658962,39.6264525,,
182351994,-78.7665194,39.6257125,,
182352188,-78.9897872,39.5534139,,
182352205,-78.7470828,39.6941979,,
182352252,-78.9305215,39.669401,,
182352261,-78.7585596,39.652609,,
182352359,-78.7467153,39.6893703,,
182352385,-78.8227164,39.6428054,,
182352406,-78.8797583,39.5361476,,
182352414,-78.8800533,39.5363089,,
182352733,-78.6959422,39.6766165,,
182352927,-78.8185846,39.6599669,,
182352937,-78.9735347,39.5568696,,
182352990,-78.798496,39.66402,,
182353066,-78.809726,39.6551784,,
182353113,-78.5172808,39.6891217,,
182353204,-78.9448605,39.6367807,,
182353242,-78.990033,39.4572235,,
182353270,-78.991421,39.4549268,,
182353486,-78.3712439,39.6810958,,
182353608,-78.9867862,39.4529966,,
182353726,-79.0265312,39.4660047,,
182353753,-79.0323381,39.4673558,,
182353868,-78.7425408,39.6465367,,
182353916,-78.8527066,39.5803483,,turning_circle
182353969,-78.3704126,39.6486577,,
182354027,-78.3714171,39.6400121,,
182354161,-78.7470962,39.6355945,,
182354164,-78.7472772,39.6344859,,
182354210,-78.7644418,39.6548224,,
182354259,-78.787294,39.695192,,
182354464,-78.8924755,39.7002793,,
182354576,-78.952188,39.5879575,,
182354660,-79.0347508,39.4888757,,
182354672,-78.9503466,39.6343924,,
182354788,-78.9566699,39.6461522,,
182354894,-78.8198249,39.6456773,,
182355035,-78.8809183,39.5392401,,
182355038,-78.8802788,39.5399261,,
182355063,-78.3776333,39.7186869,,
182355434,-78.9615515,39.5528969,,
182355576,-78.7556404,39.6480918,,
182355618,-78.8279712,39.6294885,,
182355982,-79.0585339,39.4759163,,
182356010,-78.8481265,39.7016892,,
182359183,-78.5773677,39.7015459,,
182359232,-78.8929605,39.6509554,,
182359634,-78.5583414,39.5691212,,
182359784,-78.5483837,39.5904411,,
182360001,-78.833117,39.6302032,,
182360333,-78.7660726,39.6569912,,
182360354,-78.7839998,39.6483083,,
182360499,-78.5580678,39.5718271,,
182360586,-78.8394098,39.621183,,
182360616,-78.7864232,39.6511635,,
182360729,-79.053066,39.4880852,,
182360902,-78.7585313,39.6017629,,
182360934,-78.7722921,39.6561815,,
182360963,-78.8926979,39.6198064,,
182361002,-78.7213676,39.6994961,,
182361004,-78.7209737,39.6997669,,
182361167,-78.4932227,39.7160559,,
182361207,-78.7312756,39.6890499,,
182361258,-78.9285863,39.6679692,,
182361445,-78.6743134,39.5708228,,
182361518,-78.6841249,39.5752204,,
182361686,-78.720701,39.6990921,,
182361752,-78.8415676,39.606277,,
182361823,-78.7532797,39.6653368,,
182362025,-79.0173723,39.5326685,,
182362046,-78.9396842,39.6103306,,
182362051,-78.7791102,39.644092,,
182362125,-78.7154733,39.6654825,,
182362208,-78.8318558,39.636395,,
182362420,-78.7207962,39.7014174,,
182362456,-78.7700465,39.6607809,,
182362459,-78.7716786,39.661228,,
182362480,-78.9268675,39.6534989,,
182362578,-78.7285867,39.6904003,,
182362628,-78.7190729,39.7001364,,
182362641,-78.7177466,39.7008607,,
182362678,-78.711206,39.7090128,,
182362743,-78.7044817,39.7165356,,
182362756,-78.7042108,39.7200574,,turning_circle
182362891,-78.805306,39.6084327,,
182362900,-78.761929,39.6507306,,
182362951,-78.9748128,39.5577454,,
182363195,-78.8397008,39.6171319,,
182363236,-78.8397491,39.6243125,,
182363247,-78.838758,39.6278142,,
182363278,-78.8137698,39.6475433,,
182363306,-78.9772894,39.5611584,,
182363394,-78.7497559,39.5991858,,
182363764,-78.7624681,39.6531326,,
182363783,-78.7708576,39.6580531,,
182364174,-78.8416438,39.574916,,
182364291,-78.6447877,39.5691348,,
182364357,-78.7760355,39.7212399,,
182364358,-79.0447592,39.4893313,,
182364367,-78.9256592,39.6553647,,
182364378,-78.9282538,39.6519252,,
182364390,-79.0179784,39.5331997,,
182364443,-78.7474127,39.6933888,,
182364446,-78.7468561,39.694947,,
182364463,-78.840936,39.5934873,,
182364523,-78.8404438,39.6242366,,
182364617,-78.7288785,39.6001986,,
182364671,-78.8397384,39.597111,,
182364703,-78.7196442,39.7007034,,
182364779,-78.7868314,39.6939919,,
182364806,-78.3793432,39.7146028,,
182364858,-78.7436055,39.6803637,,
182364895,-78.752858,39.6007358,,
182365018,-78.9784044,39.571909,,
182365047,-79.0258348,39.5116181,,
182365080,-79.0266572,39.4666166,,
182365113,-78.9488701,39.6294564,,
182365149,-78.9480627,39.6261531,,
182365312,-78.9568912,39.5947216,,
182365660,-78.7705811,39.6693368,,
182366226,-78.8933059,39.6717205,,
182366284,-78.8518,39.5838801,,
182366292,-78.7557876,39.6512172,,
182366396,-78.7673168,39.5962202,,
182366526,-78.7664108,39.6385918,,
182366528,-78.7667204,39.6377198,,
182366571,-78.7519991,39.6304199,,
182366657,-78.4916979,39.714556,,
182366715,-78.9383545,39.5017246,,
182367154,-78.378398,39.7052389,,
182367241,-78.374456,39.6426156,,
182367289,-78.8419597,39.5715169,,
182367366,-78.8403352,39.6235202,,
182367424,-79.0190944,39.5324012,,
182367525,-78.939865,39.680252,,
182367685,-78.6476376,39.6534524,,
182367754,-78.7515326,39.6355322,,
182367774,-78.7738428,39.7211543,,
182367848,-78.7138948,39.6645255,,
182367890,-78.8662238,39.5495941,,
182368158,-78.7547077,39.5873174,,
182368483,-78.7794239,39.6474424,,
182368532,-79.0431729,39.4918367,,
182368592,-78.6136244,39.5775846,,
182368635,-79.0315122,39.519815,,
182368818,-79.0296465,39.4888063,,
182368824,-79.0306054,39.4877496,,
182369054,-78.5679451,39.7124091,,
182369148,-78.7319072,39.6562619,,
182369246,-78.7712446,39.6514805,,
182369248,-78.7715074,39.6515104,,
182369367,-78.9277478,39.6604412,,
182369609,-78.7372529,39.6652471,,
182369681,-78.7870944,39.643806,,
182369697,-78.7895527,39.6406821,,
182369699,-78.7899952,39.6401926,,
182369771,-78.5072909,39.6921567,,
182369807,-78.7513743,39.6834649,,
182369958,-79.0295848,39.4873076,,
182370018,-78.8783492,39.6690861,,
182370130,-78.8827225,39.6422626,,
182370142,-78.8887403,39.6433733,,
182370670,-78.9517105,39.6333265,,
182370698,-78.8129638,39.6566081,,
182370744,-78.5895315,39.7027366,,
182370824,-78.6676656,39.5815536,,
182370865,-78.3921317,39.6302705,,
182371338,-78.6300462,39.5519435,,
182371370,-78.5376495,39.5843717,,
182371622,-79.0294172,39.4676985,,
182371816,-78.7569395,39.6625773,,
182371870,-78.9036306,39.6169097,,
182371967,-78.7225369,39.6345094,,
182372063,-78.7477654,39.687169,,
182372091,-78.9463998,39.6363537,,
182372228,-78.8020229,39.6158022,,
182372405,-78.7330344,39.6780707,,
182372432,-78.8811374,39.6503028,,
182372497,-78.7555918,39.6497147,,
182372505,-78.7544096,39.6499872,,
182372585,-78.9581881,39.6292611,,turning_circle
182372597,-78.8587655,39.6993799,,
182372633,-78.9391491,39.6214964,,
182372651,-78.7564507,39.6430379,,
182372680,-78.810118,39.6518089,,
182372930,-78.6301683,39.570669,,
182372949,-78.796549,39.6930709,,
182372961,-78.7801281,39.6503219,,
182372988,-78.7863562,39.6456204,,
182373050,-78.8022994,39.6590231,,
182373068,-78.7531184,39.6564016,,
201455286,-78.74518,39.72298,,
370326998,-78.513085,39.5389638,,
393627187,-78.7351487,39.6809087,,
393696399,-78.8401074,39.5790433,,
393696478,-78.839816,39.5676949,,
614860917,-78.7723434,39.6261028,,
614860971,-78.7718204,39.6303051,,
614861137,-78.7624033,39.6454833,,
614861148,-78.7637348,39.6427496,,
614861203,-78.7722309,39.6266293,,
614861204,-78.7724874,39.6256114,,
614861215,-78.763248,39.643115,,
614861220,-78.7626086,39.6445715,,
614861264,-78.7639183,39.6415288,,
614925663,-78.734611,39.6247029,,turning_circle
619568506,-78.7147659,39.6735255,,
619586996,-78.7873559,39.6454046,,
619587001,-78.7880019,39.645386,,
619587097,-78.7699631,39.6475598,,
619587108,-78.7676189,39.6492212,,
619587604,-78.7687696,39.648136,,
619587729,-78.7588789,39.6496778,,
619587736,-78.7600698,39.6493844,,
619693268,-78.7141236,39.6729464,,
619693613,-78.7350977,39.6677826,,
620163323,-78.5664298,39.7045402,,
620360309,-78.7724837,39.647146,,
632063277,-78.3229799,39.7037115,,
632063329,-78.3235995,39.7041459,72,motorway_junction
700493833,-78.7636182,39.6432366,,
700493911,-78.7588547,39.6482807,,
700494222,-78.7647696,39.6405381,,
700494293,-78.7315001,39.6188301,,
700494677,-78.7702716,39.6480358,,
700494680,-78.7706364,39.6483167,,
700494683,-78.7709703,39.6480885,,
700495046,-78.7707149,39.6479149,,
700495130,-78.7698196,39.6482601,,
700502631,-78.7599008,39.6489617,,
700561449,-78.7029554,39.7151684,,
700561969,-78.7606617,39.6563922,,
700562304,-78.7582646,39.6526462,,
700562522,-78.7590398,39.6493235,,
700562719,-78.7615329,39.6550843,,
700562959,-78.7598499,39.6493968,43B,motorway_junction
700562991,-78.762189,39.6484346,,
700563221,-78.7625908,39.6490326,,
700574808,-78.7053212,39.7149263,,
876282835,-78.7694663,39.6535363,,
1024307622,-78.4400742,39.6678632,64,motorway_junction
1024307636,-78.4416831,39.6694488,,
1024307656,-78.438312,39.6670206,,
1024307661,-78.4380866,39.6654872,,
1024307676,-78.4417113,39.6695458,,
1024307885,-78.5527981,39.696163,,
1024326284,-78.3806736,39.7011858,,
1024326370,-78.3808188,39.6993359,,
1024326375,-78.3802378,39.6994317,,
1024326387,-78.3767445,39.7006347,,
1024326424,-78.379126,39.7019844,,
1024326500,-78.3814746,39.6974576,,
1024326526,-78.3817867,39.6985247,,
1089267078,-79.0050275,39.5441318,,
1089267310,-78.9522859,39.5882696,,
1097262369,-78.7703909,39.6584072,,
1364105299,-78.7622482,39.644764,,
1364105307,-78.7622662,39.6451096,,
1364105322,-78.7610025,39.6467607,,
1364105330,-78.7610434,39.6469522,,
1364105350,-78.7609267,39.6511878,,
1364117092,-78.758054,39.6531429,,
1364117093,-78.7577912,39.6531769,,
1364117094,-78.758616,39.6533318,,
1364117104,-78.7570581,39.6581309,,
1364121193,-78.7609737,39.6470235,,
1364121196,-78.7612218,39.6470947,,
1364121200,-78.7600376,39.6480995,,
1364121201,-78.7608716,39.648059,,
1364121210,-78.7607954,39.6497365,,
1364121217,-78.7612822,39.6498831,,
1364121222,-78.7609,39.6499854,,
1364121223,-78.7605526,39.6500706,,
1364127553,-78.7634069,39.6523726,,
1364127559,-78.7637122,39.6524981,,
1437834810,-78.765907,39.6396708,,
1438243328,-78.7588238,39.6532451,,
1472386993,-78.7727284,39.6236243,,
1472387181,-78.7698575,39.6264608,,
1472387207,-78.768439,39.6268549,,
1472387213,-78.771426,39.6279059,,
1473201304,-78.7288715,39.5880883,,
1473201604,-78.7388193,39.5984562,,
1473201884,-78.7276548,39.6018512,,
1473202163,-78.7304447,39.6037039,,
1473391058,-78.7332411,39.5894781,,
1473391113,-78.7338185,39.5897945,,
1473391190,-78.7336642,39.5904387,,
1473392100,-78.7501514,39.5931419,,
1473393126,-78.7397928,39.602642,,
1473393221,-78.7597607,39.6046845,,
1473423593,-78.7299466,39.6237711,,
1473423707,-78.7294023,39.6259548,,
1474236677,-78.757863,39.6315561,,
1474236695,-78.7586672,39.6318119,,
1474285975,-78.7652981,39.6405042,,
1474285977,-78.764613,39.6410129,,
1480439520,-78.5247083,39.5593823,,
1480440713,-78.4956269,39.6053656,,
1480441872,-78.4760737,39.6400099,,
1480441875,-78.4762667,39.6400409,,
1480442806,-78.4570065,39.6569363,,
1481492758,-78.4752557,39.5489415,,
1481494078,-78.3959943,39.6231557,,
1481494287,-78.3978171,39.6290603,,
1481495698,-78.4296567,39.6568411,,
1481495744,-78.4294671,39.6570474,,
1485347213,-78.7479414,39.6482581,,
1485347361,-78.7499524,39.6605608,,
1487674553,-78.8383572,39.5774014,,
1487674663,-78.8318484,39.5880747,,
1487674709,-78.8294493,39.5893679,,
1487674756,-78.8315425,39.5914604,,
1487674757,-78.8360546,39.5916743,,
1487674768,-78.8281415,39.5935411,,
1487674774,-78.821027,39.5940016,,
1487674798,-78.8329602,39.5943706,,
1487675045,-78.829622,39.5967702,,
1487676199,-78.8184563,39.604854,,
1487676246,-78.8183086,39.6051075,,
1489257291,-78.8157196,39.6120369,,
1489257295,-78.8061428,39.6129507,,
1489257342,-78.8137546,39.6179732,,
1489257392,-78.8096213,39.6194112,,
1489257408,-78.8056775,39.6214169,,
1489263021,-78.8025726,39.6173734,,
1489263023,-78.8007851,39.618202,,
1489263049,-78.8027997,39.6257009,,
1489265569,-78.7489881,39.6381381,,
1489265571,-78.7503624,39.6385915,,
1489265572,-78.7496309,39.6388312,,
1489265574,-78.7547633,39.6391539,,
1489265580,-78.7456441,39.6424462,,
1489265589,-78.7555415,39.6441729,,
1489265617,-78.7466161,39.64838,,
1489265637,-78.7476189,39.6505285,,
1489265658,-78.7442707,39.6511471,,
1489850547,-78.8801038,39.6952891,,
1489850646,-78.886704,39.6997495,,
1489850654,-78.8849626,39.7001828,,
1489879711,-78.8863131,39.7215134,,
1490499991,-78.9767047,39.5588517,,
1490500001,-78.9879592,39.5596044,,
1490500409,-78.9832171,39.5639272,,
1490879961,-78.9501003,39.587812,,
1490879987,-78.9436819,39.5884165,,
1490879999,-78.9457636,39.5892766,,
1490897626,-78.9263703,39.6004609,,
1493458276,-78.7998602,39.689765,,
1493458280,-78.8061057,39.6903899,,
1493458281,-78.8045205,39.6903032,,
1493458293,-78.8037856,39.6929027,,
1493458298,-78.8069586,39.6929837,,
1493458328,-78.8067427,39.693171,,
1493458407,-78.8158488,39.695176,,
1493458420,-78.8141094,39.6957209,,
1493458473,-78.8139216,39.6967538,,
1493458479,-78.8220541,39.697744,,
1496041200,-78.893919,39.5403705,,
1496041288,-78.8925085,39.5423239,,turning_circle
1498045044,-79.050336,39.484065,,
1498045068,-79.0541886,39.4876401,,
1498045098,-79.0527923,39.4914543,,
1503608995,-79.0583609,39.4735799,,
1503609008,-79.0579505,39.4744112,,
1503609014,-79.0593896,39.4747631,,
1503609022,-79.0599475,39.4753066,,
1503609075,-79.0576917,39.4773563,,turning_circle
1560036011,-78.4205232,39.713055,,
1560036030,-78.4271295,39.71586,,
1560036045,-78.447302,39.7206444,,
1656936110,-78.843694,39.6350637,,
1656936241,-78.7314861,39.6483035,,
1656936247,-78.7318851,39.649214,,
1799869322,-78.8297314,39.5955138,,
1799869327,-78.8296313,39.5952325,,
1799869334,-78.8340878,39.5929304,,
1799869336,-78.8340534,39.593275,,
1799869354,-78.8289536,39.5955707,,
1803211721,-78.9100656,39.6333621,,
1803211807,-78.8403336,39.6348459,,
1803211835,-78.9178426,39.6352212,,
1803211913,-78.8316124,39.6377119,,
1803212086,-78.7863045,39.6445516,,
1803212180,-78.7696484,39.64778,43A,motorway_junction
1803212201,-78.7628324,39.6488039,43B,motorway_junction
1803212264,-78.9598769,39.6632151,,
1804339863,-78.7446498,39.6601711,,
1804339869,-78.7397346,39.665043,,
1804339936,-78.7227381,39.6726395,,
1804339959,-78.7131495,39.6732203,,
1804340003,-78.6907253,39.6746919,,
1804340011,-78.6921724,39.6748829,,
1804340024,-78.6853984,39.675913,,
1804340027,-78.6855701,39.675944,,
1804340446,-78.576813,39.7064539,,
1804340456,-78.6147343,39.7071013,,
1806277322,-78.4486891,39.6730587,,
1806459041,-78.4226449,39.6881991,,
1806459512,-78.352458,39.7021406,,
1806459615,-78.4397654,39.7044175,,
1814093162,-78.3927791,39.6814405,,
1815012700,-78.5399277,39.5401983,,
1906101039,-78.7558037,39.6498189,43D,motorway_junction
1906101042,-78.7551173,39.6501453,,
1906101044,-78.7547853,39.6504575,43D,motorway_junction
1966004297,-78.7317706,39.646439,,
1966004314,-78.7320332,39.646532,,
1966004330,-78.7316495,39.6466852,,
1966004334,-78.7318387,39.6467652,,
1966004340,-78.7316945,39.6486202,,
1966004342,-78.7314863,39.6486642,,
1966004355,-78.7317761,39.6488624,,
1966004366,-78.7315616,39.6489005,,
2020895170,-78.8367944,39.6309784,,
2020895197,-78.8372989,39.6311422,,
2020895199,-78.8346084,39.6316374,,
2020895200,-78.8347993,39.6312273,,
2028589450,-78.88077,39.6306858,,
2044576864,-78.7545205,39.6326836,,
2044576867,-78.7528281,39.6323314,,
2075838790,-78.7732382,39.6558697,,
2075838817,-78.7747191,39.6590897,,
2075838824,-78.7746248,39.659227,,
2075838832,-78.7757055,39.65962,,
2075838840,-78.7756565,39.6597912,,
2406332888,-78.7635097,39.6489533,,
2622999085,-78.9733387,39.4470178,,
2622999089,-78.9728613,39.4471141,,
2637787830,-78.7737441,39.6494798,,
2637787834,-78.7782331,39.6479645,,
2637787893,-78.7732152,39.6476873,,
2637787943,-78.7799363,39.644376,,
2638624346,-78.8249867,39.6380356,,
2638687135,-78.7977783,39.6477765,,
2638687138,-78.7975101,39.647774,,
2638687162,-78.793751,39.64879,,turning_circle
2638687164,-78.7946871,39.6496068,,turning_circle
2638687167,-78.7952745,39.6480507,,
2638687178,-78.7944122,39.6465978,,turning_circle
2643153264,-78.9392681,39.6460401,,
2643153276,-78.9404369,39.6466169,,
2643153416,-78.9434296,39.6402157,,
2644985761,-78.9281226,39.6587986,,
2645018171,-78.9132441,39.64904,,
2645031478,-78.8080315,39.714365,,
2685678284,-78.7935154,39.6935771,,
2685678290,-78.7982535,39.6932221,,
2790891276,-78.8229376,39.6469443,,
2790891298,-78.8336799,39.6440555,,
2790910835,-78.8260611,39.6440457,,
2790910837,-78.8265645,39.6435115,,
2791440925,-78.81725,39.6546649,,
2929875374,-78.8420943,39.715752,,
2929875378,-78.8397071,39.7124101,,
2946231565,-78.9746763,39.4617837,,
2946233579,-78.8480824,39.5743219,,
2946233581,-78.8476721,39.5733698,,
2946239301,-78.8502987,39.5883675,,turning_circle
2957183138,-78.8522487,39.5893555,,
2966088152,-78.9498437,39.5872144,,
2966092276,-78.9799452,39.5684192,,
3114116769,-78.6416168,39.7171384,,
3114116771,-78.6418997,39.7178007,,
3163912079,-78.7838309,39.6493817,,
3257642193,-78.9316717,39.6685867,,
3259938997,-78.7049544,39.7217045,,
3524348580,-78.9204584,39.6502536,,
3524348588,-78.9123563,39.6509555,,
3524351995,-78.9128276,39.6512074,,
3524381122,-78.9337463,39.6620016,,
3524492273,-78.9256871,39.644975,,
3524492276,-78.9253076,39.6459136,,
3524614655,-78.929881,39.6490847,,
3537230409,-78.9277746,39.6614603,,
3541542068,-78.9213784,39.6554277,,
3551762973,-78.7709237,39.6589126,,
3575460412,-78.9294141,39.6452992,,
3583899960,-78.8293629,39.6463335,,
3586492540,-78.9416404,39.6418865,,
3586492571,-78.931198,39.6440609,,turning_circle
3586492574,-78.9420201,39.6445149,,turning_circle
3586492587,-78.9322722,39.647163,,
3615215868,-78.928695,39.6648816,,
3615215883,-78.9272598,39.6687011,,
3615215885,-78.9354632,39.6686579,,
3615270161,-78.928716,39.6570066,,
3615273316,-78.9300575,39.665659,,
3633063537,-78.7684743,39.6584012,,
3633067733,-78.7664239,39.656397,,
3633067734,-78.7669215,39.6565807,,
3633067736,-78.7665388,39.6571752,,
3633534278,-78.8317447,39.6429365,,
3637378459,-78.7672795,39.6567119,,
3637378460,-78.7669388,39.6572522,,
3638878108,-78.7730812,39.6582193,,
3638878109,-78.7727498,39.6587557,,
3638878110,-78.7723774,39.6593583,,
3639663963,-78.7660343,39.6585105,,
3642167791,-78.7663319,39.6575491,,
3642167792,-78.7660516,39.6579859,,
3642167893,-78.7657793,39.6584061,,
3655998243,-78.7567884,39.6475001,,
3656011422,-78.830932,39.6394728,,
3658610420,-78.9307632,39.645261,,
3659108296,-78.7714347,39.6590693,,
3659108298,-78.7719169,39.6592171,,
3712907625,-78.5676205,39.6634922,,
3714477413,-78.7640878,39.641209,,
3714477416,-78.7651662,39.6341368,,
3714477417,-78.7551978,39.6309247,,
3714477418,-78.7552555,39.6307976,,
3742168158,-78.7182044,39.6733373,,
3742168161,-78.7173391,39.6735469,,
3742168220,-78.7032619,39.7148249,,
3742168223,-78.7036449,39.7151316,,
3742169229,-78.703329,39.715546,,
3742169245,-78.7047197,39.7215054,,
3742169248,-78.7046959,39.7218643,,
3742169255,-78.706042,39.7224472,,
3742169266,-78.7053217,39.7215841,,turning_circle
3748717261,-78.7297629,39.6908094,,
3752287570,-78.7096074,39.7116271,,
3752287582,-78.7072229,39.7103622,,
3752287593,-78.7098206,39.7099403,,
3752287594,-78.7091729,39.709475,,
3752291252,-78.7032962,39.7151501,,
3752291253,-78.7038514,39.7161817,,
3755377947,-78.7335528,39.6865286,,
3755377950,-78.7326436,39.6877382,,
3755377953,-78.7305877,39.6872894,,
3755377959,-78.7291969,39.6895055,,
3755377960,-78.7286645,39.6892439,,
3755377961,-78.726441,39.6930194,,
3755383669,-78.722488,39.6915979,,
3755383670,-78.7230794,39.691932,,
3755383674,-78.7269358,39.6954377,,
3771350208,-78.7604439,39.6481924,,traffic_signals
