osmid,x,y,ref,highway
68095923,-69.992311,41.244315,,
68096089,-70.097289,41.284058,,
68096099,-70.101399,41.272404,,
68096153,-70.087867,41.268446,,
68096279,-70.059191,41.269166,,
68096576,-70.041372,41.29584,,
68096656,-70.093667,41.277207,,
68096785,-70.10624,41.284841,,
68096808,-69.972879,41.249704,,
68096952,-70.144648,41.25714,,
68096983,-70.14214,41.249502,,
68097080,-70.034026,41.245989,,
68097192,-70.041938,41.259238,,
68097197,-70.107172,41.29133,,
68097297,-70.108527,41.266056,,
68097306,-70.012784,41.354788,,
68097390,-70.106321,41.250748,,
68097465,-69.980334,41.306319,,
68097561,-70.090361,41.268992,,
68097566,-70.197175,41.268103,,
68097642,-70.199386,41.272122,,
68098102,-69.966139,41.269185,,
68098374,-70.102259,41.272734,,
68098444,-70.13763,41.287888,,
68098462,-70.066203,41.256437,,
68098558,-70.075837,41.263227,,
68098881,-70.168209,41.270052,,
68099152,-70.053637,41.291248,,
68099530,-70.040587,41.243203,,
68099869,-70.001093,41.300893,,
68099996,-70.264812,41.304513,,
68100110,-70.084164,41.265685,,
68100933,-70.0913478,41.2712176,,
68101333,-69.996468,41.308053,,
68101569,-70.006618,41.255712,,
68101684,-70.263162,41.302368,,
68102080,-69.997863,41.248555,,
68102202,-69.966842,41.267426,,
68102216,-70.075279,41.28352,,
68102224,-70.130315,41.278071,,
68102248,-70.04377,41.243541,,
68102647,-70.034922,41.246449,,
68102682,-69.98211,41.270671,,
68102867,-70.064178,41.279781,,
68102995,-70.0063064,41.344845,,
68103030,-70.130299,41.287433,,
68103132,-70.008407,41.348264,,
68103214,-70.091475,41.244397,,
68103328,-69.999672,41.242887,,
68103613,-70.104966,41.262334,,
68104021,-69.9640611,41.2653781,,
68104340,-70.122739,41.285528,,
68104386,-70.152429,41.27258,,
68104502,-70.011714,41.354273,,
68104509,-70.123305,41.270817,,
68104625,-69.9648337,41.262012,,
68104714,-70.0988526,41.2877858,,
68104804,-70.044053,41.244129,,
68105282,-70.157132,41.282267,,
68105503,-70.151716,41.287775,,
68105620,-70.098499,41.278327,,
68105850,-70.025521,41.24223,,
68106410,-70.094971,41.272453,,
68106453,-70.107748,41.286797,,
68106506,-70.064239,41.282011,,
68107049,-70.092368,41.272498,,
68107345,-70.01746,41.312639,,
68107574,-70.119224,41.292955,,
68107593,-70.010401,41.257147,,
68107666,-69.996138,41.242714,,
68107786,-70.137653,41.292755,,
68107831,-69.982103,41.271518,,
68107867,-69.994918,41.297642,,
68107899,-70.099753,41.29048,,
68107995,-69.964378,41.262141,,
68108476,-70.253293,41.304215,,
68108560,-70.125866,41.276136,,
68108670,-70.098416,41.285442,,
68108908,-70.091191,41.297756,,
68109220,-70.06474,41.287541,,
68109283,-70.071637,41.279799,,
68109377,-69.966473,41.258771,,
68109540,-70.080611,41.277053,,
68110034,-70.003306,41.245734,,
68110352,-70.106625,41.2625,,
68110468,-70.002389,41.253659,,
68110558,-70.179556,41.265893,,
68110694,-70.062439,41.262648,,
68110928,-70.098858,41.277611,,
68111150,-69.96481,41.261535,,
68111275,-70.055556,41.244942,,
68111713,-69.96592,41.266137,,
68111888,-70.100532,41.284764,,
68111894,-70.013534,41.272267,,
68112557,-70.175677,41.283763,,
68112709,-69.990878,41.291549,,
68113000,-70.2523208,41.2937024,,
68113204,-70.105898,41.275031,,
68113286,-69.96742,41.269473,,
68113377,-70.070736,41.270829,,
68113391,-70.017723,41.314947,,
68113404,-70.101573,41.292464,,
68113563,-70.147989,41.254467,,
68113774,-70.082801,41.267005,,
68113973,-70.019501,41.24137,,
68114058,-70.060448,41.294849,,
68114147,-70.131656,41.281787,,
68114206,-70.166785,41.262859,,
68114456,-70.252839,41.306251,,
68114653,-70.108234,41.263397,,
68114769,-70.043961,41.243631,,
68114949,-70.10296,41.279292,,
68114980,-70.18302,41.285735,,
68115003,-70.117791,41.291433,,
68115010,-70.121544,41.244454,,
68115126,-70.070844,41.254902,,
68115280,-70.111498,41.244299,,
68115305,-70.157994,41.287731,,
68115376,-70.084265,41.245775,,
68115396,-70.012605,41.354821,,
68115671,-69.994658,41.245025,,
68115696,-70.084309,41.26322,,
68115748,-70.098276,41.282463,,
68115902,-70.109357,41.290794,,
68116195,-70.022309,41.274609,,
68116274,-70.086013,41.24589,,
68116373,-70.099996,41.283956,,
68116702,-70.106443,41.263072,,
68116861,-70.108876,41.285989,,
68117190,-70.100989,41.257572,,
68117684,-70.113045,41.251722,,
68117758,-70.097072,41.288642,,
68117782,-70.019656,41.240497,,
68117929,-70.152092,41.292639,,
68117990,-70.098899,41.263124,,
68118054,-70.038806,41.266201,,
68118289,-70.109971,41.279973,,
68118314,-70.190289,41.292796,,
68118359,-70.0100066,41.3464349,,
68118563,-70.099134,41.285274,,
68118610,-70.104302,41.281171,,
68118780,-70.140636,41.272907,,
68118887,-70.054552,41.268491,,
68119154,-70.247696,41.298676,,
68119188,-70.170742,41.272736,,
68119274,-70.132738,41.263699,,
68119437,-69.987738,41.302855,,
68119568,-70.252449,41.302676,,
68119716,-70.084894,41.263574,,
68120009,-70.104998,41.277873,,
68120024,-70.090441,41.26218,,
68120238,-70.037096,41.275349,,
68120246,-70.058119,41.265823,,
68120552,-69.971866,41.29241,,
68120587,-70.105685,41.287242,,
68120679,-70.080715,41.245921,,
68120776,-70.198036,41.272848,,
68121354,-70.1681,41.281589,,
68121373,-70.113453,41.269713,,
68121469,-70.024886,41.281608,,
68121686,-70.111797,41.253266,,
68121871,-70.022678,41.276764,,
68121999,-70.09778,41.276331,,
68122150,-69.96304,41.265286,,
68122189,-70.12655,41.268703,,
68122400,-70.092405,41.250811,,
68122426,-69.976113,41.268042,,
68122473,-70.014674,41.259415,,
68122851,-70.072889,41.26507,,
68122920,-70.095918,41.244777,,
68123227,-70.102666,41.262806,,
68123559,-70.178377,41.264591,,
68123708,-70.027047,41.282311,,
68123830,-70.133568,41.263247,,
68124011,-70.095203,41.284339,,
68124124,-70.140331,41.258261,,
68124370,-69.995129,41.329441,,
68124602,-70.0109372,41.2524218,,
68124814,-70.068196,41.254445,,
68124899,-70.059999,41.260608,,
68125053,-70.094368,41.282887,,
68125274,-70.061559,41.262495,,
68125312,-69.966357,41.260102,,
68125469,-70.006092,41.3448883,,
68125722,-70.107143,41.262612,,
68126032,-69.967567,41.274132,,
68126072,-70.122669,41.247196,,
68126469,-70.100873,41.285005,,
68126762,-70.10513,41.277934,,
68126975,-70.0324537,41.291188,,
68127100,-70.029428,41.282657,,
68127153,-70.251242,41.302403,,
68127178,-70.097429,41.285055,,
68127233,-70.093594,41.265136,,
68128123,-70.080475,41.27439,,
68128221,-70.120469,41.26744,,
68128409,-70.083931,41.248359,,
68128639,-70.101347,41.279835,,
68128759,-70.180179,41.285765,,
68129056,-70.093116,41.275187,,
68129311,-70.045829,41.25035,,
68129435,-69.968222,41.262076,,
68129801,-70.062774,41.26203,,
68129899,-70.103997,41.28383,,
68130581,-70.154074,41.255075,,
68130625,-69.998004,41.244229,,
68130828,-70.02925,41.343714,,
68131042,-70.14142,41.2561,,
68131134,-70.084515,41.266486,,
68131349,-70.099081,41.274898,,
68131561,-70.0163064,41.2563973,,
68131836,-70.103467,41.282815,,
68132183,-70.105584,41.28999,,
68132545,-70.022761,41.291213,,
68132871,-70.092829,41.266947,,
68133019,-70.053577,41.287045,,
68133422,-69.966208,41.267422,,
68133544,-70.001692,41.300899,,
68133655,-70.098129,41.28024,,
68133703,-70.103106,41.287984,,
68133736,-70.085168,41.273544,,
68133844,-70.021544,41.361853,,
68133912,-70.116567,41.286536,,
68134031,-70.190862,41.271071,,
68134220,-70.109198,41.284936,,
68134323,-70.149356,41.280463,,
68134548,-70.108462,41.281785,,
68134629,-70.2503136,41.3060657,,
68134664,-70.097139,41.28335,,
68134715,-70.078876,41.275961,,
68134811,-70.011262,41.294585,,
68134998,-70.071423,41.264747,,
68135005,-70.079607,41.260637,,
68135085,-70.070395,41.285528,,
68135097,-70.153726,41.269301,,
68135163,-70.110944,41.271458,,
68135226,-69.967932,41.260077,,
68135285,-69.963868,41.262167,,
68135417,-70.188714,41.272579,,
68135468,-70.022453,41.350732,,
68135501,-70.171106,41.27319,,
68135530,-70.104926,41.272428,,
68135538,-70.046265,41.278248,,
68135680,-70.10249,41.260945,,
68136025,-69.99762,41.244949,,
68136151,-70.152126,41.251516,,
68136156,-70.015222,41.359281,,
68136185,-70.033792,41.29102,,
68136455,-70.086111,41.245115,,
68136810,-70.073674,41.252242,,
68137006,-70.127511,41.260785,,
68137238,-70.202699,41.274695,,
68137318,-70.093368,41.267444,,
68137477,-70.068042,41.259084,,
68137671,-70.0086072,41.3479271,,
68137806,-70.140097,41.258272,,
68137916,-70.118304,41.261832,,
68138011,-70.078053,41.246384,,
68138022,-69.98041,41.305164,,
68138061,-70.188699,41.286235,,
68138238,-70.097551,41.283262,,
68138404,-70.103087,41.271772,,
68138451,-69.963068,41.269761,,
68138611,-69.963931,41.271492,,
68138739,-70.251118,41.304606,,
68139225,-70.013307,41.253054,,
68139373,-70.099052,41.250981,,
68139404,-70.098941,41.288151,,
68139410,-70.014556,41.317778,,
68139441,-70.035222,41.293879,,
68139762,-70.198116,41.273882,,
68140065,-69.988774,41.245422,,
68140076,-70.093371,41.266162,,
68140402,-70.2593556,41.2970802,,
68140458,-70.19334,41.273817,,
68140477,-70.017062,41.296595,,
68140508,-70.099833,41.272839,,
68140750,-70.020256,41.281074,,
68140763,-70.094274,41.249522,,
68140788,-70.099312,41.25025,,
68140895,-70.078352,41.251154,,
68141220,-70.063505,41.289715,,
68141422,-70.061416,41.271808,,
68141728,-70.101013,41.280364,,
68141749,-70.103853,41.271897,,
68141863,-70.248376,41.293461,,
68141937,-70.011706,41.252635,,
68141943,-70.025472,41.352545,,
68142102,-70.012096,41.354741,,
68142155,-70.104604,41.264718,,
68142338,-69.996446,41.325695,,
68142434,-70.101397,41.283034,,
68142599,-70.046739,41.272523,,
68142610,-70.120738,41.260052,,
68142623,-70.101055,41.28099,,
68142692,-70.096887,41.266251,,
68142711,-70.063489,41.269792,,
68142743,-70.129547,41.278074,,
68143024,-69.993791,41.325317,,
68143471,-70.001472,41.244033,,
68143862,-70.157287,41.266049,,
68143982,-69.999832,41.260908,,
68144017,-70.100486,41.265405,,
68144151,-70.157496,41.286275,,
68144264,-70.206999,41.272845,,
68144371,-70.095651,41.277621,,
68144468,-70.19253,41.291139,,
68144562,-70.099276,41.284686,,
68144641,-70.086913,41.268703,,
68144720,-70.139134,41.248841,,
68144882,-70.016476,41.253908,,
68144931,-70.127675,41.279915,,
68145088,-70.115795,41.252675,,
68145238,-70.065452,41.258766,,
68145245,-69.980325,41.282501,,
68145338,-70.0938,41.275749,,
68145836,-70.045641,41.282994,,
68146011,-69.973126,41.257861,,
68146402,-70.187683,41.286125,,
68146461,-70.043764,41.243142,,
68146779,-70.145941,41.253806,,
68146858,-70.04665,41.249762,,
68146865,-70.011981,41.257634,,
68147110,-70.058877,41.293143,,
68147291,-69.994729,41.292439,,
68147391,-70.04517,41.278407,,
68147622,-69.996968,41.242492,,
68147632,-70.071198,41.27785,,
68147719,-70.095071,41.244354,,
68147772,-70.100073,41.271853,,
68147793,-70.114866,41.273403,,
68148051,-69.982432,41.270684,,
68148105,-70.10981,41.275692,,
68148110,-70.160065,41.287387,,
68148126,-70.106425,41.27945,,
68148240,-69.995988,41.259651,,
68148377,-70.146246,41.251577,,
68148416,-70.042613,41.27888,,
68148645,-70.255393,41.306589,,
68148648,-69.965379,41.258706,,
68148739,-70.261956,41.309309,,
68148747,-70.100988,41.277153,,
68149098,-70.102537,41.287119,,
68149109,-70.064603,41.264568,,
68149195,-70.032146,41.315828,,
68149362,-70.020372,41.280394,,
68149492,-70.099711,41.25504,,
68149546,-70.035414,41.27257,,
68149640,-70.006077,41.314868,,
68149685,-70.19011,41.278459,,
68149695,-70.116491,41.285755,,
68149751,-70.25309,41.303936,,
68149903,-70.011075,41.353072,,
68149997,-70.102141,41.286933,,
68150003,-70.11212,41.262478,,
68150138,-70.114502,41.287873,,
68150325,-70.065656,41.261201,,
68150330,-70.098146,41.247449,,
68150351,-70.059902,41.285478,,
68150429,-69.9748303,41.2517681,,
68150615,-69.96671,41.280306,,
68150642,-70.083794,41.263001,,
68150729,-70.098575,41.286066,,
68150781,-70.091636,41.27549,,
68151377,-70.094958,41.266499,,
68151452,-70.182807,41.293507,,
68151575,-69.983342,41.302876,,
68151633,-70.100716,41.271078,,
68151669,-70.102213,41.261338,,
68151753,-70.115306,41.276938,,
68151866,-70.078713,41.258719,,
68151922,-70.122274,41.270281,,
68152090,-70.099983,41.269976,,
68152235,-70.179651,41.292354,,
68152604,-70.105428,41.272517,,
68152739,-70.019194,41.361734,,
68152766,-70.099502,41.2832401,,
68152824,-70.094311,41.278061,,
68152931,-70.0099192,41.2545675,,
68153021,-70.095984,41.244033,,
68153058,-69.984384,41.304271,,
68153225,-70.101861,41.250973,,
68153229,-70.111112,41.274347,,
68153267,-70.118555,41.274936,,
68153374,-70.026605,41.291214,,
68153384,-69.963921,41.26984,,
68153424,-69.993137,41.245464,,
68153589,-70.036443,41.242391,,
68154121,-70.155973,41.253885,,
68154160,-70.146304,41.253232,,
68154177,-70.106998,41.285702,,
68154206,-70.091634,41.290071,,
68154254,-70.105811,41.272474,,
68154473,-70.082738,41.273969,,
68154513,-70.032371,41.278992,,
68154562,-70.107271,41.282942,,
68154596,-70.083149,41.264451,,
68154617,-70.101377,41.289803,,
68154653,-70.112997,41.276269,,
68154677,-70.092213,41.263131,,
68154796,-70.102663,41.278739,,
68154826,-70.193971,41.275755,,
68154918,-70.096767,41.26389,,
68154955,-70.090837,41.275104,,
68155090,-70.065232,41.259436,,
68155325,-70.200772,41.270524,,
68155351,-70.098106,41.284863,,
68155388,-70.105724,41.254318,,
68155910,-70.18786,41.287033,,
68156084,-70.028383,41.291418,,
68156218,-70.12107,41.261939,,
68156222,-70.02416,41.27583,,
68156237,-70.034802,41.277242,,
68156246,-70.097233,41.279365,,
68156282,-69.984434,41.302234,,
68156353,-70.132189,41.291466,,
68156412,-70.142331,41.256379,,
68156450,-70.099984,41.283939,,
68156542,-70.193941,41.274382,,
68156803,-70.17736,41.291385,,
68156884,-70.022097,41.242692,,
68156910,-70.077343,41.250547,,
68157132,-70.107557,41.265212,,
68157319,-70.095019,41.27921,,
68157602,-70.155578,41.269672,,
68157620,-70.18484,41.270382,,
68157732,-70.249505,41.297262,,
68157756,-70.034562,41.292662,,
68157905,-70.025198,41.285767,,
68157927,-70.08029,41.248875,,
68157972,-70.12103,41.244819,,
68158129,-70.102796,41.27769,,
68158156,-70.101122,41.282483,,
68158280,-70.14591,41.28782,,
68158547,-69.98499,41.26233,,
68158851,-70.118544,41.261711,,
68159283,-70.081377,41.266214,,
68159458,-70.178611,41.2648669,,
68159527,-70.08862,41.259501,,
68159625,-70.105932,41.274103,,
68160105,-70.096515,41.274857,,
68160545,-70.013529,41.259914,,
68160649,-70.101807,41.261853,,
68160840,-70.027971,41.281189,,
68160984,-69.966009,41.262032,,
68161071,-70.098011,41.284192,,
68161125,-70.069367,41.258872,,
68161167,-70.011303,41.352263,,
68161253,-70.094947,41.267953,,
68161338,-70.129708,41.282864,,
68161385,-70.077789,41.24669,,
68161423,-69.994301,41.302171,,
68161630,-70.126146,41.276201,,
68161683,-69.968849,41.257396,,
68161816,-70.179494,41.291855,,
68161874,-70.094514,41.276203,,
68161948,-70.152429,41.279411,,
68161972,-70.095721,41.256694,,
68162043,-70.192335,41.27662,,
68162133,-70.05521,41.310647,,
68162477,-70.177988,41.285196,,
68162644,-70.139634,41.261056,,
68162682,-70.068516,41.264749,,
68162694,-70.051613,41.288177,,
68162848,-70.185822,41.272429,,
68163168,-70.099568,41.281323,,
68163214,-70.104496,41.27238,,
68163599,-69.964625,41.260041,,
68163616,-70.068308,41.262173,,
68163991,-70.099507,41.280666,,
68164068,-69.962461,41.269227,,
68164206,-70.109817,41.243014,,
68164764,-70.113215,41.270148,,
68164830,-70.098695,41.283671,,
68165151,-70.251891,41.293703,,
68165338,-70.067849,41.283241,,
68165412,-69.972898,41.295822,,
68165463,-69.966846,41.268615,,
68165575,-70.141903,41.262354,,
68165612,-70.109593,41.251526,,
68165715,-69.99668,41.325668,,
68165739,-70.064959,41.26852,,
68166115,-70.251317,41.304438,,
68166190,-70.095513,41.277351,,
68166298,-70.110975,41.284029,,
68166615,-70.042192,41.244664,,
68166710,-69.966364,41.259572,,
68166781,-70.19851,41.291931,,
68166807,-69.99688,41.249215,,
68166839,-70.112246,41.291225,,
68167144,-70.105805,41.278056,,
68167225,-70.097137,41.279726,,
68167357,-70.199752,41.27257,,
68167687,-70.131523,41.257634,,
68167697,-70.072336,41.266375,,
68168561,-70.192306,41.293054,,
68168602,-70.011859,41.239361,,
68168632,-70.105666,41.27199,,
68169165,-70.189764,41.277359,,
68169296,-70.007184,41.302106,,
68169418,-70.0592832,41.2751244,,
68169504,-70.144948,41.290113,,
68169766,-70.093946,41.265453,,
68169843,-70.099725,41.275168,,
68169849,-70.055412,41.245061,,
68170096,-70.104599,41.287786,,
68170154,-70.046964,41.291008,,
68170516,-69.966297,41.262035,,
68170836,-70.145285,41.281742,,
68170891,-70.069996,41.25543,,
68170913,-69.974424,41.284847,,
68170932,-70.110065,41.266292,,
68171041,-70.098178,41.284371,,
68171141,-70.095206,41.268756,,
68171177,-70.045223,41.281064,,
68171426,-70.18208,41.292759,,
68171494,-70.095897,41.278086,,
68171522,-70.017245,41.316458,,
68171551,-70.107232,41.28045,,
68171621,-70.080869,41.251362,,
68171950,-70.027321,41.280781,,
68171967,-69.994698,41.276535,,
68171987,-70.123576,41.26942,,
68172025,-70.191442,41.275727,,
68172041,-70.006005,41.262286,,
68172096,-69.975434,41.270459,,
68172139,-70.062687,41.269675,,
68172471,-70.063764,41.279849,,
68172545,-70.103552,41.292863,,
68172568,-70.058425,41.310697,,
68172593,-69.985492,41.247476,,
68172887,-69.997269,41.295901,,
68173078,-70.112176,41.266574,,
68173222,-70.072389,41.289401,,
68173255,-70.048224,41.245206,,
68173537,-70.090667,41.250675,,
68173748,-70.245574,41.293581,,
68173963,-70.036665,41.331716,,
68174066,-70.0150516,41.2801432,,
68174089,-69.962832,41.263441,,
68174286,-70.086809,41.260176,,
68174306,-70.073497,41.279711,,
68174469,-70.022905,41.361621,,
68174816,-70.091718,41.263006,,
68174910,-69.991781,41.28576,,
68175420,-70.063985,41.282154,,
68175828,-70.187462,41.268036,,
68176043,-70.103401,41.290715,,
68176084,-70.192199,41.290975,,
68176245,-70.082438,41.250067,,
68176578,-70.079638,41.253601,,
68176623,-70.261214,41.307104,,
68177390,-70.13199,41.282878,,
68177850,-69.963918,41.274105,,
68177975,-70.127328,41.259135,,
68177990,-69.972505,41.255606,,
68179308,-70.096256,41.267033,,
68179585,-69.972078,41.289714,,
68179629,-69.969201,41.26574,,
68179655,-70.035189,41.241552,,
68179873,-70.117613,41.289622,,
68180097,-70.078498,41.281206,,
68180242,-70.095973,41.284663,,
68180433,-70.150906,41.254749,,
68180705,-70.100966,41.277581,,
68180728,-70.180867,41.291097,,
68180868,-69.966353,41.260595,,
68180923,-70.09837,41.28404,,
68180958,-70.260429,41.304342,,
68181241,-70.036856,41.241802,,
68181279,-70.019341,41.276487,,
68181506,-70.092598,41.277687,,
68181603,-70.101568,41.251544,,
68181646,-69.96393,41.271459,,
68181906,-69.994416,41.304006,,
68182063,-70.105189,41.293446,,
68182251,-70.121803,41.259136,,
68182340,-70.143895,41.25387,,
68182783,-70.116839,41.268735,,
68182838,-70.075616,41.285008,,
68182979,-70.028706,41.283664,,
68183123,-70.1055029,41.261818,,
68183135,-70.094132,41.275955,,
68183420,-70.053863,41.278705,,
68183462,-70.193684,41.266634,,
68183498,-70.011982,41.240258,,
68183704,-70.098173,41.26125,,
68183772,-70.182186,41.292598,,
68183843,-70.028574,41.293833,,
68183931,-70.087469,41.260541,,
68183999,-70.102795,41.291287,,
68184094,-70.157772,41.281971,,
68184225,-70.001962,41.296193,,
68184276,-70.103197,41.286899,,
68184439,-70.106249,41.277556,,
68184464,-70.072038,41.252177,,
68184476,-70.094846,41.245796,,
68184550,-70.108542,41.280071,,
68184822,-70.173358,41.272886,,
68185024,-70.096085,41.264886,,
68185074,-70.109753,41.293734,,
68185212,-70.10723,41.260782,,
68185233,-69.967406,41.258847,,
68185256,-70.152926,41.286942,,
68185271,-70.173038,41.267747,,
68185563,-70.005545,41.299711,,
68185791,-70.098191,41.253478,,
68185894,-70.019767,41.359325,,
68186027,-69.969563,41.25259,,
68186110,-70.10788,41.292197,,
68186170,-70.087779,41.245244,,
68186185,-70.112988,41.283262,,
68186368,-70.103613,41.272647,,
68186539,-70.141149,41.249255,,
68186585,-70.08823,41.249051,,
68186660,-69.9911846,41.2886906,,
68186711,-70.002072,41.307226,,
68186722,-70.249413,41.293563,,
68186734,-70.004598,41.306818,,
68186782,-70.032904,41.245245,,
68186822,-70.105785,41.244933,,
68187453,-70.084268,41.26782,,
68187625,-70.093957,41.277613,,
68187637,-69.962324,41.270093,,
68187665,-70.081953,41.275254,,
68187784,-70.10028,41.287407,,
68187792,-70.122325,41.269719,,
68187807,-70.120917,41.263925,,
68187890,-70.116661,41.288713,,
68187896,-70.08656,41.264483,,
68187909,-70.200733,41.274926,,
68187979,-69.974203,41.268094,,
68188004,-70.147041,41.252086,,
68188032,-70.101448,41.28326,,
68188118,-70.025146,41.240302,,
68188204,-69.992022,41.243936,,
68188297,-70.10557,41.264077,,
68188365,-69.967442,41.267434,,
68188443,-70.097611,41.264085,,
68188554,-70.109615,41.283375,,
68188605,-70.092074,41.253148,,
68188794,-70.024085,41.290498,,
68188815,-70.099286,41.27423,,
68189106,-70.087751,41.269576,,
68189163,-70.197529,41.272443,,
68189337,-70.141895,41.26434,,
68189482,-70.105699,41.286405,,
68189632,-69.984705,41.296211,,
68189662,-70.067968,41.254713,,
68189682,-70.020271,41.277057,,
68189735,-69.966092,41.257903,,
68189779,-70.114168,41.287769,,
68190063,-70.087006,41.245183,,
68190263,-70.005899,41.30259,,
68190285,-70.0085412,41.2572918,,
68190583,-70.064269,41.269904,,
68190609,-70.120368,41.292796,,
68190681,-70.058527,41.264677,,
68190779,-70.097943,41.291634,,
68190885,-70.114764,41.267034,,
68191009,-70.100822,41.280047,,
68191043,-69.973394,41.268108,,
68191199,-69.9738,41.268053,,
68191514,-70.098823,41.282334,,
68191611,-70.097324,41.265366,,
68191780,-70.07427,41.26399,,
68191960,-70.008331,41.305414,,
68192073,-70.021622,41.278784,,
68192153,-69.972816,41.296515,,
68192202,-70.192525,41.291264,,
68192243,-70.1648,41.271363,,
68192527,-70.008633,41.251733,,
68192696,-69.966824,41.280099,,
68192833,-70.107851,41.264425,,
68193364,-70.034148,41.296638,,
68193411,-69.995842,41.277156,,
68193493,-70.103728,41.280408,,
68193741,-70.179101,41.291309,,
68193852,-70.2648,41.304632,,
68193997,-70.049659,41.243747,,
68194178,-70.12544,41.271691,,
68194298,-70.206862,41.273007,,
68194543,-70.058063,41.310729,,
68194637,-70.208386,41.272707,,
68194766,-70.048619,41.244878,,
68194967,-70.087283,41.269794,,
68194993,-70.191308,41.290787,,
68195004,-69.99336,41.244492,,
68195075,-69.991001,41.288439,,
68195151,-70.104674,41.272909,,
68195525,-69.973543,41.254903,,
68195660,-70.072858,41.250747,,
68195865,-70.045312,41.246118,,
1165952261,-70.0655153,41.2585778,,
1165952702,-70.0658453,41.2575919,,
1215448807,-70.1926563,41.2806848,,
1215448817,-70.1915906,41.280591,,
1215671101,-70.0389634,41.2662214,,
1215688066,-70.1790178,41.2653202,,
1272507530,-70.0907344,41.2711404,,
1272507536,-70.0909433,41.271288,,
1272507538,-70.090757,41.2711268,,
1272507548,-70.090949,41.2711518,,
1272507554,-70.0907769,41.2713158,,
1272507567,-70.090711,41.2712715,,
1272507568,-70.0908878,41.2708641,,
1754978984,-70.0972208,41.2825816,,
1754978985,-70.0969063,41.2826834,,
1955200263,-70.0965434,41.2830634,,
2287144404,-70.1047955,41.2954911,,
2289294290,-69.9638782,41.2656855,,
2426280086,-70.0736017,41.2611832,,
2426282090,-70.0743762,41.2616129,,
2426282564,-70.0744558,41.2606874,,
2831834824,-70.0900367,41.2663668,,
2831834826,-70.0901685,41.266423,,
2831834827,-70.0898994,41.2666983,,
2831834831,-70.0905334,41.266695,,
2831834836,-70.0903152,41.2669422,,
2831834837,-70.0897585,41.2666379,,
2845972081,-70.0867787,41.2685426,,
2846022445,-70.085989,41.2687611,,
2846022452,-70.0865062,41.267792,,
2846022462,-70.0864984,41.268303,,
2925148001,-70.0878733,41.2684396,,
2925148002,-70.0867616,41.2674788,,
3259760048,-70.0970989,41.2492454,,
3259766265,-70.0972185,41.2497075,,
3421725606,-70.104342,41.291823,,
3421725607,-70.1050232,41.2912846,,
3566279142,-70.1053145,41.2672562,,
3566279150,-70.1049982,41.2682094,,
3576312185,-70.0960721,41.2753813,,
3576312186,-70.0967066,41.2750935,,
3576312202,-70.1119972,41.2805199,,
3576312213,-70.1100815,41.2806631,,
3580987993,-70.0957507,41.283676,,
3588245787,-70.1065805,41.2702365,,
3590567703,-70.1079772,41.2720432,,
3590567706,-70.105796,41.2724267,,
3609739163,-70.2579103,41.2966856,,
3633190158,-70.0963699,41.2700379,,
3633190166,-70.0957292,41.2714244,,
3639591493,-70.096353,41.2693994,,
3639831859,-70.0992407,41.2669269,,
3639831863,-70.0994843,41.2675695,,
3639851955,-70.0915732,41.2730835,,
3639858533,-70.0924717,41.2730737,,
3639858534,-70.0918459,41.2732623,,
4102746926,-70.1923187,41.2766295,,
4102746930,-70.1927129,41.2772519,,
4153759061,-70.0964318,41.2855871,,
4242315245,-70.1080286,41.2886686,,
4242315248,-70.1099935,41.2882238,,
4402863784,-70.1323619,41.2685928,,turning_loop
4419207708,-70.0060336,41.2682509,,
4419207709,-70.0123969,41.2696907,,
4419207717,-70.0095822,41.270278,,
4419207724,-70.0066931,41.2706372,,
4419207729,-70.0095714,41.2715833,,
4419207734,-70.0133936,41.2718373,,
4419207738,-70.0070515,41.2719693,,
4442702137,-70.1773822,41.2851178,,
4442702139,-70.1780008,41.2851473,,
5064186000,-70.0884713,41.2712097,,
5064186005,-70.0882474,41.2711281,,
5064186010,-70.0882026,41.2712918,,
5064186012,-70.0882839,41.2713336,,
5064186019,-70.0877613,41.2711226,,
5064188222,-70.0884707,41.2712264,,
5064188226,-70.088389,41.2711241,,
5272347178,-70.205273,41.271645,,
