u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212320366,212320355,0,False,residential,Hospital Road,24.285,,,,,,,,,,,20089661,
212322438,212139253,0,False,residential,Shea Lane,73.586,,,,,,,,,,,20089778,
212322803,212233188,0,False,residential,Velez Road,322.643,,,,,,,,,,,20089809,
212323672,212221100,0,False,unclassified,North Hudson Road,1920.354,,,,,,,,,,,20089874,CR 4
212323672,212178301,0,False,unclassified,North Hudson Road,1647.15,,,,,,,,,,,20089874,CR 4
212323672,212326341,0,False,residential,Furnace Road,1922.503,,,,,,,,,,,20090049,
212326341,212323672,0,False,residential,Furnace Road,1922.503,,,,,,,,,,,20090049,
212326341,212221100,0,False,tertiary,Center Road,887.235,,,,,,,,,,,20090083,CR 7
212326341,212164511,0,False,tertiary,Center Road,820.085,,,,,,,,,,,20090083,CR 7
212327193,212040215,0,False,residential,Dynamite Lane,519.036,,,,,,,,,,,20090137,
212327193,212161685,0,False,tertiary,Fisher Hill Road,143.58,,,,,,,,,,,20090205,CR 7
212327193,212146390,0,False,tertiary,Fisher Hill Road,107.186,,,,,,,,,,,20090205,CR 7
212331885,212280905,0,False,residential,Lamos Lane,265.265,,,,,,,,,,,20090458,
444276943,212238730,0,False,residential,Harmony Road,87.674,,,,,,,,,,,20087280,
444276943,212264917,0,False,residential,Champlain Drive,129.757,,,,,,,,,,,20088613,
444276943,444276947,0,False,residential,Champlain Drive,71.202,,,,,,,,,,,20088613,
444276947,212185080,0,False,tertiary,Plank Road,1391.363,,,,,,,,,,,20085409,CR 7
444276947,212249598,0,False,tertiary,Main Street,430.624,,,,,,,,,,,20086729,CR 7
444276947,444276943,0,False,residential,Champlain Drive,71.202,,,,,,,,,,,20088613,
444277026,212157114,0,False,tertiary,Witherbee Road,1240.702,,,,,,,,,,,20082111,CR 7A
444277026,212211439,0,False,unclassified,Silver Hill Road,2303.989,,,,,,,,,,,20084364,
444277026,212236617,0,False,tertiary,Witherbee Road,636.236,,,,,,,,,,,20086736,CR 7A
2869374145,212170592,0,False,residential,Golf Course Way,380.925,,,,,,,,,,,20081145,
2869374145,212231592,0,False,tertiary,Broad Street,179.831,,,,,,,,,,,20085415,CR 4
2869374145,212146485,0,False,tertiary,Broad Street,949.74,,,,,,,,,,,"[422810952, 20079460, 20085415]",CR 4
2884730526,212219218,0,False,residential,Whitney Street,363.958,,,,,,,,,,,20084461,
2884730526,212033402,0,False,residential,Whitney Street,33.736,,,,,,,,,,,20084461,
2884730526,212170166,0,False,residential,Lakeview Avenue,33.069,,,,,,,,,,,284765757,
2926805816,2926805817,0,False,residential,Rule Way,50.437,,,,,,,,,,,289130785,
2926805816,212264926,0,False,tertiary,Pelfershire Road,80.854,,,,,,,,,,,20090086,CR 54
2926805816,212249598,0,False,tertiary,Pelfershire Road,116.817,,,,,,,,,,,20090086,CR 54
2926805817,2926805816,0,False,residential,Rule Way,50.437,,,,,,,,,,,289130785,
2926827961,212146544,0,False,secondary,Main Street,13.566,,,,,,,,,,,20086732,NY 9N;NY 22
2926827961,212221948,0,False,tertiary,Cedar Street,39.21,,,,,,,,,,,289132111,
2926827961,212221942,0,False,secondary,Main Street,63.049,,,,,,,,,,,20086732,NY 9N;NY 22
3891281318,212136265,0,False,residential,Dock Lane,71.213,,,,,,,,,,,20081165,
3891283376,212136265,0,False,residential,Beach Road,846.298,,,,,,,,,,,20078756,
3891290445,212146305,0,False,residential,Barton Hill Road,881.701,,,,,,,,,,,20082091,
4220736396,212233980,0,False,tertiary,Edgemont Road,16.33,,,,,,,,,,,422324147,
4220736396,212165437,0,False,tertiary,Edgemont Road,41.915,,,,,,,,,,,20080792,
4220736396,212165392,0,False,tertiary,Edgemont Road,933.053,,,,,,,,,,,20080792,
