osmid,x,y,ref,highway
61332758,-71.118605,42.38629,,
61332764,-71.118032,42.38593,,
61332795,-71.1413266,42.3774517,,
61332838,-71.1290837,42.3861824,,
61332853,-71.129032,42.3861481,,
61332858,-71.1284347,42.3864027,,
61332938,-71.113105,42.378316,,
61332946,-71.144867,42.376189,,
61332985,-71.131358,42.38375,,
61332994,-71.1312705,42.3987751,,
61332996,-71.108581,42.365732,,
61332998,-71.12641,42.392844,,
61332999,-71.111237,42.359808,,
61333001,-71.1099468,42.3592593,,
61333005,-71.087839,42.371322,,
61333016,-71.1215376,42.3898141,,
61333017,-71.133538,42.393956,,
61333032,-71.128267,42.377763,,
61333287,-71.124793,42.372735,,
61333295,-71.154631,42.395244,,
61333358,-71.0861393,42.3649772,,
61333510,-71.145158,42.378781,,
61333553,-71.0882196,42.3665976,,
61333556,-71.0909338,42.3677408,,
61333558,-71.0912184,42.3672459,,
61333579,-71.130542,42.391312,,
61333594,-71.1037432,42.3704009,,
61333655,-71.153053,42.379308,,
61333659,-71.0731459,42.369285,,traffic_signals
61333670,-71.1146401,42.3693201,,
61333677,-71.1081205,42.3640857,,
61333688,-71.1082947,42.3640258,,
61333698,-71.0968764,42.3618769,,
61333798,-71.134353,42.381525,,
61333809,-71.131037,42.393383,,
61333815,-71.129059,42.392976,,
61333826,-71.128588,42.377324,,
61333828,-71.1570705,42.3909558,,traffic_signals
61333833,-71.1481212,42.3896143,,traffic_signals
61333860,-71.077674,42.372848,,
61333888,-71.137772,42.383448,,
61333902,-71.1566886,42.3908724,,
61333919,-71.121164,42.384495,,
61333938,-71.123647,42.383461,,
61333959,-71.1089349,42.3763295,,
61333964,-71.1084624,42.3762792,,
61334090,-71.126948,42.377401,,
61437277,-71.0649817,42.3693739,,
61438582,-71.0674248,42.3698066,,
61438626,-71.0674316,42.3699236,,
61438661,-71.0690581,42.3721219,,motorway_junction
61692920,-71.1513471,42.4006267,60,motorway_junction
71920350,-71.1297665,42.3998194,,
71925253,-71.133653,42.403463,,
71949065,-71.113214,42.382719,,
71954592,-71.1303935,42.4002626,,
75224683,-71.1570825,42.3953367,,
75224819,-71.154701,42.376191,,
75235297,-71.157381,42.388732,,
82799638,-71.1176959,42.3716495,,
82799639,-71.1176297,42.3717752,,
269964951,-71.0967666,42.3722542,,
276252929,-71.1085787,42.3535307,,
277666264,-71.0787922,42.3610908,,
277667281,-71.0839234,42.3600046,,traffic_signals
278938832,-71.0697358,42.3698324,,
278940001,-71.069222,42.3694035,,
278949259,-71.0740682,42.3697485,,
278950006,-71.0763316,42.3705543,,
278950008,-71.0759518,42.3706819,,traffic_signals
278950328,-71.0756703,42.3704588,,traffic_signals
279149791,-71.137214,42.397604,,
282405331,-71.0782096,42.371559,,
286557423,-71.1188516,42.3744554,,
314502508,-71.1142801,42.3757907,,
318643754,-71.1036064,42.3703454,,
337602064,-71.1147911,42.3648134,,
337602069,-71.1148588,42.3644074,,
365950922,-71.1147667,42.3755725,,
387908358,-71.1193442,42.3881717,,traffic_signals
412279713,-71.1254774,42.3806337,,
412279714,-71.1260255,42.3803728,,
460211135,-71.1496079,42.3746977,,
469291334,-71.1238952,42.3895426,,
531192447,-71.0874813,42.3591265,,
531192466,-71.0868172,42.359036,,
540399232,-71.1033737,42.3608836,,
540399235,-71.1017065,42.3624221,,
540399254,-71.1027716,42.3614368,,
544110086,-71.1404611,42.3917884,,
560838097,-71.0969125,42.3720449,,
564527477,-71.1012208,42.3621513,,
567777297,-71.1139421,42.3591173,,
568123402,-71.1036815,42.3575919,,
568128732,-71.1060894,42.35983,,
568218934,-71.0965326,42.3557895,,
568218971,-71.096689,42.3560517,,traffic_signals
568219843,-71.0961508,42.3559161,,
581621478,-71.1160662,42.3643028,,traffic_signals
614371129,-71.1141783,42.3693349,,
621088965,-71.1031512,42.3733321,,
621112719,-71.1229618,42.3733739,,traffic_signals
621117317,-71.0973138,42.3644572,,
621520389,-71.0671801,42.3714854,,motorway_junction
625102161,-71.0943766,42.3684257,,
625107838,-71.0925471,42.3673201,,
634897719,-71.140492,42.3938448,,traffic_signals
634899414,-71.1436877,42.3882833,,
634899420,-71.1435869,42.3886735,,
765367885,-71.1011376,42.3739883,,
941443350,-71.138487,42.3748053,,traffic_signals
944732631,-71.085797,42.368934,,
944732632,-71.0854355,42.3688856,,
945806821,-71.0819266,42.3643055,,
945806832,-71.081758,42.3649656,,
986189281,-71.0896646,42.3649006,,
997441938,-71.1266268,42.3737522,,
1001516277,-71.1156133,42.3722205,,
1009702849,-71.0926865,42.3573783,,traffic_signals
1034918626,-71.1005816,42.3735313,,
1052761909,-71.0843176,42.3627195,,traffic_signals
1052777483,-71.0844086,42.3626504,,traffic_signals
1052777503,-71.0873963,42.3639282,,traffic_signals
1052804034,-71.0893532,42.3647385,,traffic_signals
1053425134,-71.0881669,42.3625586,,traffic_signals
1053454358,-71.0894745,42.3648023,,traffic_signals
1053454370,-71.0894626,42.3648462,,traffic_signals
1053508694,-71.0860501,42.3662063,,
1053524048,-71.0879465,42.366335,,traffic_signals
1053541747,-71.0782211,42.3650954,,traffic_signals
1053541749,-71.0798549,42.3654077,,traffic_signals
1053541757,-71.0772119,42.364973,,traffic_signals
1053541761,-71.0844274,42.3659976,,
1053541762,-71.0773702,42.3650531,,traffic_signals
1053541764,-71.0772952,42.3648862,,traffic_signals
1053541773,-71.0823709,42.3657342,,traffic_signals
1053541775,-71.0774506,42.364971,,traffic_signals
1053541777,-71.0798771,42.3653096,,traffic_signals
1053541778,-71.0824513,42.3656342,,traffic_signals
1053541779,-71.0781974,42.3651968,,traffic_signals
1068730291,-71.1409012,42.3868444,,
1077645749,-71.119475,42.3886249,,
1078210009,-71.1183879,42.3889067,,
1092493173,-71.1422405,42.394663,,traffic_signals
1092493904,-71.1411105,42.3969621,,
1092493914,-71.1432266,42.3965397,,
1092645782,-71.1422083,42.3945978,,traffic_signals
1092645783,-71.1410444,42.3946405,,
1092645789,-71.1405314,42.3946645,,traffic_signals
1092645795,-71.1405338,42.3947468,,traffic_signals
1092645798,-71.141023,42.3947184,,
1097147088,-71.1222498,42.3774635,,crossing
1116467478,-71.1413215,42.3869807,,
1169038888,-71.1501391,42.3745474,,traffic_signals
1169038890,-71.150263,42.3747131,,traffic_signals
1184820759,-71.1368834,42.3727589,,
1220427140,-71.0798477,42.3682039,,
1220628085,-71.0745981,42.3708675,,
1220628091,-71.0743471,42.3708131,,
1220628101,-71.0734112,42.3704771,,
1331632739,-71.1324531,42.3980837,,
1400112145,-71.1217504,42.3826638,,
1400112148,-71.1216475,42.3827123,,
1418792729,-71.1572313,42.3908813,,traffic_signals
1418826592,-71.1431233,42.3884759,,
1421366892,-71.1402074,42.3940418,,
1469359665,-71.0901544,42.3691143,,
1469359670,-71.0894818,42.3703047,,
1469359717,-71.0898061,42.3697398,,
1469359719,-71.0894442,42.3703701,,
1480173294,-71.1352296,42.4015829,,
1525022996,-71.0758254,42.3717609,,
1525366582,-71.076092,42.3705711,,traffic_signals
1548095784,-71.0834159,42.3639496,,
1548095796,-71.0817421,42.3642811,,
1636232447,-71.1405244,42.3942248,,
1705790246,-71.1036963,42.3574348,,
1722449464,-71.1056221,42.3624165,,
1722449465,-71.1059297,42.3621164,,
1797776954,-71.1429501,42.3964969,,
1832230370,-71.1296984,42.3780645,,
1839951955,-71.1215814,42.3726613,,
1839951958,-71.1201488,42.37257,,traffic_signals
1839951959,-71.1204887,42.3721633,,
1986708487,-71.0962578,42.3562009,,
1986708490,-71.0925563,42.3571072,,traffic_signals
1986708493,-71.0873269,42.3588638,,
2014367508,-71.0864613,42.3730531,,traffic_signals
2049832607,-71.1152913,42.3723504,,
2049832619,-71.116022,42.372549,,
2051568632,-71.115528,42.372152,,
2322627266,-71.1347538,42.3856014,,
2338815692,-71.1132079,42.3700486,,traffic_signals
2396898923,-71.0838224,42.3622846,,
2430572079,-71.0725723,42.3700346,,
2472342376,-71.1131157,42.3555599,,
2507354165,-71.14716,42.376724,,
2559934204,-71.1185039,42.3754124,,
2559968283,-71.1197985,42.3818034,,traffic_signals
2559968287,-71.119867,42.3799866,,traffic_signals
2559968298,-71.1197795,42.380855,,
2559968299,-71.1199864,42.3799929,,traffic_signals
2559968303,-71.1198891,42.3808358,,
2559968311,-71.1196714,42.3817614,,traffic_signals
2559968314,-71.1197505,42.3822346,,
2562483347,-71.116503,42.3798186,,traffic_signals
2562483348,-71.1164092,42.380738,,
2562483349,-71.1163943,42.3808561,,
2562483350,-71.1163192,42.3815738,,
2562486744,-71.1150515,42.3817278,,
2562494269,-71.1219491,42.3813691,,
2562494270,-71.1209122,42.3816047,,
2562495462,-71.1210499,42.3820055,,
2562497993,-71.121345,42.3818578,,
2562500145,-71.1209407,42.3807801,,
2562504735,-71.121546,42.3797769,,
2562504737,-71.1217959,42.3804821,,
2562504738,-71.1218314,42.380555,,
2562504741,-71.1208931,42.3807062,,
2562505935,-71.1219038,42.3807017,,
2562509782,-71.114501,42.3807851,,
2562522840,-71.1189199,42.3799315,,
2562528671,-71.1237007,42.3834417,,
2597444522,-71.1421924,42.3978659,,
2631437818,-71.1240184,42.3721726,,turning_circle
2654864207,-71.1539176,42.3751144,,
2657882665,-71.1483716,42.3788671,,
2657898607,-71.1456746,42.3759671,,
2657911026,-71.1409834,42.3775107,,
2657922586,-71.1359188,42.3770376,,
2666089449,-71.1381321,42.3746822,,
2675243995,-71.1280153,42.3832272,,
2676333871,-71.1168196,42.3698949,,
2683733159,-71.1080325,42.3534771,,
2696873964,-71.097686,42.3618305,,
2709309384,-71.1335082,42.3997754,,traffic_signals
2742595194,-71.0831239,42.3644637,,
2764945127,-71.1148185,42.3670839,,
2918219392,-71.1419163,42.3977816,,traffic_signals
2918221401,-71.1419205,42.3978523,,traffic_signals
2918221404,-71.1419208,42.3978206,,traffic_signals
2918221406,-71.1418613,42.3978121,,traffic_signals
3037427204,-71.1418129,42.3978483,,traffic_signals
3164747603,-71.1276822,42.3950624,,
3306934506,-71.1200424,42.379453,,
3306934546,-71.1185764,42.3750889,,traffic_signals
3401235867,-71.1431225,42.3884277,,
3401235868,-71.143496,42.3886934,,
3401235869,-71.1437491,42.3883501,,
3401235870,-71.1408925,42.3865559,,
3403172498,-71.1103186,42.3541937,,
3403172499,-71.1108949,42.3546324,,
3417564301,-71.1602584,42.386356,,
3452126837,-71.1114961,42.3771838,,
3464484759,-71.1215216,42.3727421,,
3603121554,-71.113348,42.370098,,traffic_signals
3606181189,-71.114142,42.3710378,,
3620902829,-71.0862468,42.3635475,,
3620902834,-71.086308,42.3634642,,
3622695526,-71.0801729,42.3617919,,
3622695549,-71.0790842,42.3612926,,
3705459577,-71.1298831,42.3778089,,
3705465011,-71.125516,42.3839416,,
3895957329,-71.1156396,42.3657887,,
4173900794,-71.1421769,42.3900988,,traffic_signals
4173900795,-71.1405305,42.3941012,,traffic_signals
4258780021,-71.1238922,42.3761814,,
4259113316,-71.1087164,42.3548721,,
4259113324,-71.1082957,42.3550609,,
4406201720,-71.0938602,42.3619094,,
4406297841,-71.08809,42.3664371,,traffic_signals
4406735113,-71.093883,42.3618856,,
4600668051,-71.10987,42.3704319,,
4600668052,-71.1104035,42.3706279,,
4604564499,-71.1320251,42.3755983,,
4604564502,-71.1321325,42.3747994,,
4831798222,-71.1084288,42.3764066,,
4831798223,-71.1079991,42.3763492,,
4870365869,-71.0718926,42.3708286,,
4870365874,-71.0724094,42.3714497,,
4978327603,-71.1134703,42.3557798,,
4978546609,-71.0730914,42.369192,,
5141933668,-71.0829942,42.3665157,,
5175238805,-71.1258808,42.3934484,,
5175238806,-71.1257834,42.3935064,,
5175392032,-71.1345134,42.4002131,,
5175445905,-71.1328952,42.3995307,,
5176457017,-71.1206449,42.3900636,,
5230782535,-71.1443656,42.3946748,,
5230782536,-71.1443609,42.3937653,,
5391231523,-71.0689842,42.370124,,
5456468834,-71.1442128,42.3907432,,
5456468877,-71.1369078,42.3924151,,
5458229232,-71.129646,42.3750694,,
5458432067,-71.1140366,42.3629914,,
5504189721,-71.1321376,42.3952868,,
5504189722,-71.132369,42.3952827,,
5530123246,-71.132098,42.3989845,,
5530123247,-71.1320109,42.3987968,,
