u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41776095,41784106,0,False,residential,Croll Road,1284.008,,,,,,,,,,,5629584,
41776095,41825919,0,False,residential,Croll Road,960.219,,,,,,,,,,,5629584,
41776128,41776129,0,False,residential,Little Brook Way,134.391,,,,,,,,,,,5621713,
41776128,41776131,0,False,residential,Little Brook Way,158.597,,,,,,,,,,,5621715,
41776128,41776095,0,False,residential,Little Brook Way,256.413,,,,,,,,,,,5621713,
41776129,41776128,0,False,residential,Little Brook Way,134.391,,,,,,,,,,,5621713,
41776131,41776128,0,False,residential,Little Brook Way,158.597,,,,,,,,,,,5621715,
41776307,41776372,0,False,residential,Bates Grove Lane,844.875,,,,,,,,,,,5621761,
41776372,41776307,0,False,residential,Bates Grove Lane,844.875,,,,,,,,,,,5621761,
41776372,41788372,0,False,residential,Button Road,1094.769,,,,,,,,,,,5626157,
41776372,41815134,0,False,residential,Cushmen Road,507.523,,,,,,,,,,,5634305,
41776372,41874769,0,False,residential,Cushmen Road,158.037,,,,,,,,,,,5634305,
41776449,41793980,0,False,unclassified,Kautz Hollow Road,797.785,,,,55 mph,,,,,,,5623781,
41776449,41738030,0,False,unclassified,Kautz Hollow Road,730.257,,,,55 mph,,,,,,,5623781,
41777027,4510761928,0,False,residential,Lyon Street,391.109,,,,,,,,,,,5621856,
41777039,41777041,0,False,residential,Lyon Street,65.545,,,,,,,,,,,5621856,
41777039,4510761928,0,False,residential,Lyon Street,54.809,,,,,,,,,,,5621856,
41777039,41849623,0,False,residential,Burton Street,156.15,,,,,,,,,,,5641708,
41777041,41849627,0,False,residential,Edward Street,141.571,,,,,,,,,,,5639292,
41777041,41777046,0,False,residential,Lyon Street,98.551,,,,,,,,,,,5621856,
41777041,41777039,0,False,residential,Lyon Street,65.545,,,,,,,,,,,5621856,
41777046,41782519,0,False,residential,Charles Street,139.578,,,,,,,,,,,5622509,
41777046,41777049,0,False,residential,Lyon Street,95.924,,,,,,,,,,,5621856,
41777046,41777041,0,False,residential,Lyon Street,98.551,,,,,,,,,,,5621856,
41777046,41791897,0,False,residential,"['Myron Street', 'Charles Street']",233.574,,,,,,,,,,,"[5623549, 5622509]",
41777049,41849631,0,False,tertiary,State Street,141.353,,,,35 mph,,,,,,,5637450,CR 117
41777049,41777046,0,False,residential,Lyon Street,95.924,,,,,,,,,,,5621856,
41777049,41791897,0,False,tertiary,State Street,140.718,,,,35 mph,,,,,,,5637450,CR 117
41777056,41777137,0,False,residential,Eycleshymer Road,1469.674,,,,,,,,,,,5621869,
41777056,41793980,0,False,residential,Storm Hill Road,2403.866,,,,,,,,,,,5633170,
41777056,41802172,0,False,tertiary,Tamarac Road,1017.559,,,,55 mph,,,,,,,116645886,CR 129
41777056,41805906,0,False,tertiary,Tamarac Road,392.506,,,,55 mph,,,,,,,116645886,CR 129
41777137,41720186,0,False,residential,Eycleshymer Road,67.736,,,,,,,,,,,5621869,
41777137,41777056,0,False,residential,Eycleshymer Road,1469.674,,,,,,,,,,,5621869,
41777137,41802279,0,False,primary,State Highway 7,97.669,2,,,45 mph,,,,,,,116645892,NY 7
41777137,41802267,0,False,primary,State Highway 7,72.445,2,,,45 mph,,,,,,,116645892,NY 7
41779401,41689626,0,False,residential,Herrington Road,191.972,,,,,,,,,,,5622129,
41779401,41691961,0,False,unclassified,Otter Creek Road,1075.91,,,,,,,,,,,5634748,
41779401,41878634,0,False,unclassified,Otter Creek Road,1166.785,,,,,,,,,,,5634748,
41779435,41779538,0,False,residential,Herrington Road,1381.87,,,,,,,,,,,5622142,
41779435,41754065,0,False,residential,Herrington Road,150.22,,,,,,,,,,,5622142,
41779435,41689626,0,False,residential,"['Lower Herrington Road', 'Herrington Road']",1368.734,,,,,,,,,,,"[5628364, 5622143]",
41779538,41693490,0,False,residential,Herrington Road,531.902,,,,,,,,,,,5622142,
41779538,41779435,0,False,residential,Herrington Road,1381.87,,,,,,,,,,,5622142,
41779538,41779646,0,False,residential,Herrington Road,214.128,,,,,,,,,,,5622148,
41779646,41779538,0,False,residential,Herrington Road,214.128,,,,,,,,,,,5622148,
41779646,41779646,0,False,residential,"['Amanns Lane', 'Herrington Road']",135.309,,,,,,,,,,,"[5622148, 5629932]",
41779646,41779646,1,False,residential,"['Amanns Lane', 'Herrington Road']",135.309,,,,,,,,,,,"[5622148, 5629932]",
41780909,41887009,0,False,tertiary,Tamarac Road,58.405,,,,40 mph,,,,,,,116645889,CR 129
41780909,41887015,0,False,tertiary,Tamarac Road,230.197,,,,40 mph,,,,,,,116645889,CR 129
41781428,41781432,0,False,residential,Factory Hollow Road,45.218,,,,,,,,,,,5622395,
41781428,2419992409,0,False,residential,Factory Hollow Road,930.608,,,,,,,,,,,5622395,
41781428,41938773,0,False,residential,Holbritter Road,48.386,,,,,,,,,,,5639766,
41781432,41781473,0,False,residential,Factory Hollow Road,347.541,,,,,,,,,,,5622395,
41781432,41781428,0,False,residential,Factory Hollow Road,45.218,,,,,,,,,,,5622395,
41781432,41938773,0,False,residential,Holbritter Road,41.29,,,,,,,,,,,5639770,
41781473,41781497,0,False,residential,Factory Hollow Road,502.861,,,,,,,,,,,5622395,
41781473,41781432,0,False,residential,Factory Hollow Road,347.541,,,,,,,,,,,5622395,
41781473,41874581,0,False,residential,Creekside Way,436.652,,,,,,,,,,,5634255,
41781497,41781512,0,False,residential,Factory Hollow Road,159.27,,,,,,,,,,,5622395,
41781497,41781473,0,False,residential,Factory Hollow Road,502.861,,,,,,,,,,,5622395,
41781497,41858502,0,False,residential,Secluded Way,277.369,,,,,,,,,,,5631769,
41781512,41781526,0,False,residential,Factory Hollow Road,101.359,,,,,,,,,,,5622395,
41781512,41781497,0,False,residential,Factory Hollow Road,159.27,,,,,,,,,,,5622395,
41781512,41787755,0,False,residential,Sleepy Hollow Road,610.24,,,,,,,,,,,5638058,
41781526,41731790,0,False,residential,Factory Hollow Road,1156.791,,,,,,,,,,,5622395,
41781526,41781512,0,False,residential,Factory Hollow Road,101.359,,,,,,,,,,,5622395,
41781526,41816619,0,False,residential,Vista Way,261.184,,,,,,,,,,,5626322,
41781846,41781901,0,False,residential,Hall Road,1055.484,,,,,,,,,,,5622427,
41781846,41802200,0,False,primary,State Highway 7,175.693,2,,,55 mph,,,,,,,116645897,NY 7
41781846,41802172,0,False,primary,State Highway 7,552.245,2,,,"['45 mph', '55 mph']",,,,,,,"[116645897, 116645894]",NY 7
41781901,41781913,0,False,residential,Hall Road,231.228,,,,,,,,,,,5622427,
41781901,41781846,0,False,residential,Hall Road,1055.484,,,,,,,,,,,5622427,
41781901,41818183,0,False,residential,Youngs Way,147.149,,,,,,,,,,,5626520,
41781913,41781930,0,False,residential,Hall Road,381.15,,,,,,,,,,,5622427,
41781913,41781901,0,False,residential,Hall Road,231.228,,,,,,,,,,,5622427,
41781913,41826653,0,False,residential,Weeden Way,218.645,,,,,,,,,,,5627618,
41781930,41781913,0,False,residential,Hall Road,381.15,,,,,,,,,,,5622427,
41781930,41784423,0,False,residential,Carpenter Road,258.729,,,,,,,,,,,5622709,
41781930,41731808,0,False,residential,Carpenter Road,1442.904,,,,,,,,,,,5622709,
41782519,41782521,0,False,residential,Charles Street,139.511,,,,,,,,,,,5622509,
41782519,41777046,0,False,residential,Charles Street,139.578,,,,,,,,,,,5622509,
41782519,41849631,0,False,residential,Emily Street,95.562,,,,,,,,,,,5630475,
41782519,41849627,0,False,residential,Emily Street,98.873,,,,,,,,,,,5630475,
41782521,41782519,0,False,residential,Charles Street,139.511,,,,,,,,,,,5622509,
41782521,41870426,0,False,residential,Ella Street,100.76,,,,,,,,,,,5633694,
41782521,41849627,0,False,residential,"['Edward Street', 'Ella Street']",227.402,,,,,,,,,,,"[5639292, 5633694]",
41783027,41783061,0,False,residential,Baum Road,742.331,,,,,,,,,,,5622575,
41783027,41732343,0,False,unclassified,Otter Creek Road,1050.738,,,,,,,,,,,5634748,
41783027,41710013,0,False,unclassified,Otter Creek Road,728.078,,,,,,,,,,,5634748,
41783061,41783099,0,False,residential,Baum Road,645.949,,,,,,,,,,,5622575,
41783061,41783027,0,False,residential,Baum Road,742.331,,,,,,,,,,,5622575,
41783061,41956155,0,False,residential,Sherwood Farm Way,70.293,,,,,,,,,,,5640811,
41783099,41731981,0,False,residential,Baum Road,627.006,,,,,,,,,,,5622575,
41783099,41783061,0,False,residential,Baum Road,645.949,,,,,,,,,,,5622575,
41783099,41956132,0,False,residential,Sherwood Farm Way,231.75,,,,,,,,,,,5640810,
41783247,41893231,0,False,residential,Edelman Lane,464.777,,,,,,,,,,,5637465,
41783247,41904798,0,False,residential,Edelman Lane,389.931,,,,,,,,,,,5637465,
41784106,41807121,0,False,residential,Croll Road,8.807,,,,,,,,,,,5629584,
41784106,41784142,0,False,residential,Lewolf Lane,260.046,,,,,,,,,,,5622671,
41784106,41776095,0,False,residential,Croll Road,1284.008,,,,,,,,,,,5629584,
41784142,41784106,0,False,residential,Lewolf Lane,260.046,,,,,,,,,,,5622671,
41784423,41784471,0,False,residential,Carpenter Road,939.151,,,,,,,,,,,5622709,
41784423,41781930,0,False,residential,Carpenter Road,258.729,,,,,,,,,,,5622709,
41784423,41731873,0,False,residential,Lewis Road,1094.994,,,,,,,,,,,45742352,
41784471,41721656,0,False,residential,Carpenter Road,180.95,,,,,,,,,,,5622709,
41784471,41784423,0,False,residential,Carpenter Road,939.151,,,,,,,,,,,5622709,
41784471,41721651,0,False,residential,Carpenter Road,185.781,,,,,,,,,,,5622712,
41787314,41787325,0,False,residential,Nick Mush Road,27.268,,,,,,,,,,,5640912,
41787314,41787331,0,False,residential,Barton Road,21.87,,,,,,,,,,,5623037,
41787314,41825722,0,False,residential,Nickmush Road,263.506,,,,,,,,,,,5635574,
41787325,41787314,0,False,residential,Nick Mush Road,27.268,,,,,,,,,,,5640912,
41787325,41787331,0,False,residential,Barton Road,25.898,,,,,,,,,,,5623035,
41787325,41937770,0,False,residential,Nick Mush Road,2275.325,,,,,,,,,,,5640912,
41787331,41787477,0,False,residential,Barton Road,2365.667,,,,,,,,,,,5623035,
41787331,41787325,0,False,residential,Barton Road,25.898,,,,,,,,,,,5623035,
41787331,41787314,0,False,residential,Barton Road,21.87,,,,,,,,,,,5623037,
41787477,41848121,0,False,residential,Goosen-Regan Road,5.179,,,,,,,,,,,5635645,
41787477,41787331,0,False,residential,Barton Road,2365.667,,,,,,,,,,,5623035,
41787477,41886582,0,False,residential,Goosen-Regan Road,1379.745,,,,,,,,,,,5635645,
41787755,41787770,0,False,residential,Bink Way,183.565,,,,,,,,,,,5623074,
41787755,41732154,0,False,residential,Sleepy Hollow Road,1205.599,,,,,,,,,,,5638058,
41787755,41781512,0,False,residential,Sleepy Hollow Road,610.24,,,,,,,,,,,5638058,
41787770,41787755,0,False,residential,Bink Way,183.565,,,,,,,,,,,5623074,
41788270,41788276,0,False,residential,Button Way,90.668,,,,,,,,,,,5623136,
41788270,41788407,0,False,residential,Auclair Way,509.904,,,,,,,,,,,5623145,
41788270,41788372,0,False,residential,Auclair Way,73.04,,,,,,,,,,,5623145,
41788276,41788369,0,False,residential,Button Way,894.119,,,,,,,,,,,5623136,
41788276,41788270,0,False,residential,Button Way,90.668,,,,,,,,,,,5623136,
41788276,41788372,0,False,residential,Button Road,93.049,,,,,,,,,,,5626157,
41788369,41788276,0,False,residential,Button Way,894.119,,,,,,,,,,,5623136,
41788369,41803647,0,False,tertiary,Cooksboro Road,1258.745,,,,45 mph,,,,,,,5632097,CR 126
41788372,41788270,0,False,residential,Auclair Way,73.04,,,,,,,,,,,5623145,
41788372,41788276,0,False,residential,Button Road,93.049,,,,,,,,,,,5626157,
41788372,41776372,0,False,residential,Button Road,1094.769,,,,,,,,,,,5626157,
41788407,41788418,0,False,residential,Auclair Way,29.995,,,,,,,,,,,5623145,
41788407,41788270,0,False,residential,Auclair Way,509.904,,,,,,,,,,,5623145,
41788407,41788441,0,False,residential,Auclair Way,460.028,,,,,,,,,,,5623147,
41788418,41788407,0,False,residential,Auclair Way,29.995,,,,,,,,,,,5623145,
41788441,41788407,0,False,residential,Auclair Way,460.028,,,,,,,,,,,5623147,
41788631,41788645,0,False,residential,Wickerson Lane,70.026,,,,,,,,,,,5623178,
41788631,41861343,0,False,residential,Cumo Road,972.84,,,,,,,,,,,5632258,
41788631,41732064,0,False,residential,Cumo Road,486.172,,,,,,,,,,,5632258,
41788645,41788631,0,False,residential,Wickerson Lane,70.026,,,,,,,,,,,5623178,
41788651,41799682,0,False,tertiary,Melrose-Valley Falls Road,205.232,,,,55 mph,,,,,,,147093262,CR 117
41788651,41741406,0,False,tertiary,Melrose-Valley Falls Road,322.338,,,,55 mph,,,,,,,147093262,CR 117
41791897,41777046,0,False,residential,"['Charles Street', 'Myron Street']",233.574,,,,,,,,,,,"[5622509, 5623549]",
41791897,41777049,0,False,tertiary,State Street,140.718,,,,35 mph,,,,,,,5637450,CR 117
41791897,41894283,0,False,tertiary,State Street,108.739,,,,35 mph,,,,,,,5637450,CR 117
41793496,41793544,0,False,residential,Croll Road,37.336,,,,,,,,,,,5629584,
41793496,41793504,0,False,residential,Rifenburg Road,29.018,,,,,,,,,,,5623709,
41793496,41825919,0,False,residential,Croll Road,286.312,,,,,,,,,,,5629584,
41793504,41793496,0,False,residential,Rifenburg Road,29.018,,,,,,,,,,,5623709,
41793504,41793544,0,False,residential,Rifenburg Road,32.229,,,,,,,,,,,5623718,
41793504,41758521,0,False,residential,Rifenburgh Road,1292.521,,,,,,,,,,,5627483,
41793544,41793496,0,False,residential,Croll Road,37.336,,,,,,,,,,,5629584,
41793544,41793504,0,False,residential,Rifenburg Road,32.229,,,,,,,,,,,5623718,
41793544,41754431,0,False,residential,Croll Road,272.065,,,,,,,,,,,5629584,
41793980,41735986,0,False,unclassified,Kautz Hollow Road,775.013,,,,55 mph,,,,,,,5623781,
41793980,41776449,0,False,unclassified,Kautz Hollow Road,797.785,,,,55 mph,,,,,,,5623781,
41793980,41777056,0,False,residential,Storm Hill Road,2403.866,,,,,,,,,,,5633170,
41794072,41794077,0,False,unclassified,Kautz Hollow Road,95.195,,,,55 mph,,,,,,,129598215,
41794072,41735986,0,False,unclassified,Kautz Hollow Road,1024.47,,,,55 mph,,,,,,,"[5623781, 129598215]",
41794077,41794099,0,False,residential,Kautz Hollow Road,62.227,,,,,,,,,,,5623782,
41794077,41794086,0,False,unclassified,Kautz Hollow Road,113.461,,,,55 mph,,,,,,,129598215,
41794077,41794072,0,False,unclassified,Kautz Hollow Road,95.195,,,,55 mph,,,,,,,129598215,
41794086,41802132,0,False,primary,State Highway 7,82.542,2,,,45 mph,,,,,,,116645894,NY 7
41794086,41794099,0,False,primary,State Highway 7,104.279,2,,,45 mph,,,,,,,116645894,NY 7
41794086,41794077,0,False,unclassified,Kautz Hollow Road,113.461,,,,55 mph,,,,,,,129598215,
41794099,41794077,0,False,residential,Kautz Hollow Road,62.227,,,,,,,,,,,5623782,
41794099,41802125,0,False,primary,State Highway 7,9.012,2,,,45 mph,,,,,,,116645894,NY 7
41794099,41794086,0,False,primary,State Highway 7,104.279,2,,,45 mph,,,,,,,116645894,NY 7
41794730,41701581,0,False,residential,Kelleher Boulevard,62.03,,,,,,,,,,,5623850,
41795023,41765887,0,False,residential,Windy Ridge Way,287.558,,,,,,,,,,,5623893,
41795023,41795023,0,False,residential,Windy Ridge Way,105.739,,,,,,,,,,,5623898,
41795023,41795023,1,False,residential,Windy Ridge Way,105.739,,,,,,,,,,,5623898,
41795444,41795450,0,False,residential,Hossey Russell Road,38.612,,,,,,,,,,,5623953,
41795444,41846187,0,False,residential,Hosey Russell Road,33.209,,,,,,,,,,,5629944,
41795444,41846140,0,False,residential,Hosey Russell Road,1167.752,,,,,,,,,,,5629944,
41795450,41846187,0,False,residential,Abbott Road,32.745,,,,,,,,,,,5639680,
41795450,41795444,0,False,residential,Hossey Russell Road,38.612,,,,,,,,,,,5623953,
41795450,41707781,0,False,residential,Abbott Road,1908.472,,,,,,,,,,,5639680,
41796280,41796405,0,False,residential,Pine Hill Road,2006.592,,,,,,,,,,,5624076,
41796280,41686793,0,False,tertiary,Groveside Road,1358.106,,,,55 mph,,,,,,,5627474,CR 109
41796280,41825206,0,False,tertiary,Groveside Road,855.855,,,,55 mph,,,,,,,5627474,CR 109
41796405,41796412,0,False,residential,Pine Hill Road,38.836,,,,,,,,,,,5624076,
41796405,41796280,0,False,residential,Pine Hill Road,2006.592,,,,,,,,,,,5624076,
41796405,41796415,0,False,residential,Pine Hill Road,50.124,,,,,,,,,,,5624077,
41796412,41796415,0,False,tertiary,Groveside Road,56.583,,,,55 mph,,,,,,,5627474,CR 109
41796412,41796405,0,False,residential,Pine Hill Road,38.836,,,,,,,,,,,5624076,
41796412,41825318,0,False,tertiary,Groveside Road,320.472,,,,55 mph,,,,,,,5627474,CR 109
41796415,41796412,0,False,tertiary,Groveside Road,56.583,,,,55 mph,,,,,,,5627474,CR 109
41796415,41796405,0,False,residential,Pine Hill Road,50.124,,,,,,,,,,,5624077,
41797131,41797134,0,False,residential,Main Way,27.567,,,,,,,,,,,5624194,
41797131,41942364,0,False,residential,"['Maple Way', 'Main Way']",283.163,,,,,,,,,,,"[5624194, 5640015]",
41797131,41797136,0,False,residential,"['Birch Way', 'Butternut Way']",505.286,,,,,,,,,,,"[5636673, 5639445]",
41797134,41797136,0,False,residential,Main Way,62.243,,,,,,,,,,,5624194,
41797134,41797131,0,False,residential,Main Way,27.567,,,,,,,,,,,5624194,
41797134,41731799,0,False,residential,Hemlock Way,204.982,,,,,,,,,,,5633829,
41797136,41797134,0,False,residential,Main Way,62.243,,,,,,,,,,,5624194,
41797136,41797147,0,False,residential,Main Way,186.642,,,,,,,,,,,5624194,
41797136,41797131,0,False,residential,"['Birch Way', 'Butternut Way']",505.286,,,,,,,,,,,"[5636673, 5639445]",
41797147,41797136,0,False,residential,Main Way,186.642,,,,,,,,,,,5624194,
41797147,41802267,0,False,primary,State Highway 7,346.593,2,,,45 mph,,,,,,,116645892,NY 7
41797147,41685542,0,False,primary,State Highway 7,352.618,2,,,"['55 mph', '45 mph']",,,,,,,"[116645897, 116645892]",NY 7
41799682,41799715,0,False,tertiary,Melrose-Valley Falls Road,936.474,,,,55 mph,,,,,,,147093262,CR 117
41799682,41788651,0,False,tertiary,Melrose-Valley Falls Road,205.232,,,,55 mph,,,,,,,147093262,CR 117
41799715,41799800,0,False,tertiary,Melrose-Valley Falls Road,1631.915,,,,"['35 mph', '55 mph']",,,,,,,"[147093260, 147093262]",CR 117
41799715,41799682,0,False,tertiary,Melrose-Valley Falls Road,936.474,,,,55 mph,,,,,,,147093262,CR 117
41799800,41904599,0,False,tertiary,State Street,104.526,,,,35 mph,,,,,,,5637450,CR 117
41799800,41772971,0,False,tertiary,Stover Road,1017.96,,,,"['35 mph', '55 mph']",,,,,,,"[147050004, 5633661]",CR 118
41799800,41799715,0,False,tertiary,Melrose-Valley Falls Road,1631.915,,,,"['35 mph', '55 mph']",,,,,,,"[147093260, 147093262]",CR 117
41802125,41794099,0,False,primary,State Highway 7,9.012,2,,,45 mph,,,,,,,116645894,NY 7
41802125,41701436,0,False,residential,Warren Cemetery Road,276.985,,,,,,,,,,,5625408,
41802132,41794086,0,False,primary,State Highway 7,82.542,2,,,45 mph,,,,,,,116645894,NY 7
41802132,41825041,0,False,tertiary,Simmons Road,299.066,,,,,,,,,,,5633746,
41802132,41802172,0,False,primary,State Highway 7,527.951,2,,,45 mph,,,,,,,116645894,NY 7
41802172,41825041,0,False,tertiary,Simmons Road,216.481,,,,55 mph,,,,,,,45741262,CR 109
41802172,41777056,0,False,tertiary,Tamarac Road,1017.559,,,,55 mph,,,,,,,116645886,CR 129
41802172,41781846,0,False,primary,State Highway 7,552.245,2,,,"['55 mph', '45 mph']",,,,,,,"[116645897, 116645894]",NY 7
41802172,41802132,0,False,primary,State Highway 7,527.951,2,,,45 mph,,,,,,,116645894,NY 7
41802200,41959719,0,False,residential,Hubbard Way,179.051,,,,,,,,,,,5641063,
41802200,41802215,0,False,primary,State Highway 7,412.837,2,,,55 mph,,,,,,,116645897,NY 7
41802200,41781846,0,False,primary,State Highway 7,175.693,2,,,55 mph,,,,,,,116645897,NY 7
41802215,41822251,0,False,residential,Taylors Lane,128.166,,,,,,,,,,,5626984,
41802215,41718136,0,False,primary,State Highway 7,527.391,2,,,55 mph,,,,,,,116645897,NY 7
41802215,41802200,0,False,primary,State Highway 7,412.837,2,,,55 mph,,,,,,,116645897,NY 7
41802267,41720186,0,False,unclassified,Old State Road,119.166,,,,,,,,,,,5641790,
41802267,41777137,0,False,primary,State Highway 7,72.445,2,,,45 mph,,,,,,,116645892,NY 7
41802267,41797147,0,False,primary,State Highway 7,346.593,2,,,45 mph,,,,,,,116645892,NY 7
41802279,41720186,0,False,tertiary,Parker School Road,87.77,,,,55 mph,,,,,,,5639990,CR 111
41802279,41802281,0,False,primary,State Highway 7,5.2,2,,,45 mph,,,,,,,116645892,NY 7
41802279,41777137,0,False,primary,State Highway 7,97.669,2,,,45 mph,,,,,,,116645892,NY 7
41802281,41802279,0,False,primary,State Highway 7,5.2,2,,,45 mph,,,,,,,116645892,NY 7
41802281,41854381,0,False,unclassified,Parker School Road,346.955,,,,55 mph,,,,,,,49228757,
41802281,41706403,0,False,primary,State Highway 7,141.557,2,,,45 mph,,,,,,,116645892,NY 7
41802382,41928120,0,False,residential,Baker Road,202.245,,,,,,,,,,,5638932,
41802382,41802393,0,False,primary,State Highway 7,131.726,2,,,45 mph,,,,,,,116645892,NY 7
41802382,41720968,0,False,primary,State Highway 7,1556.606,2,,,45 mph,,,,,,,116645892,NY 7
41802393,41876302,0,False,residential,Norman Griffin Way,73.47,,,,,,,,,,,5634427,
41802393,41802402,0,False,primary,State Highway 7,222.308,2,,,45 mph,,,,,,,116645892,NY 7
41802393,41802382,0,False,primary,State Highway 7,131.726,2,,,45 mph,,,,,,,116645892,NY 7
41802402,41881452,0,False,residential,Campbell Lane,213.451,,,,,,,,,,,5635039,
41802402,41740843,0,False,primary,State Highway 7,707.509,2,,,45 mph,,,,,,,116645892,NY 7
41802402,41802393,0,False,primary,State Highway 7,222.308,2,,,45 mph,,,,,,,116645892,NY 7
41802468,41766036,0,False,residential,Lake Shore Road,2138.758,,,,,,,,,,,5632196,
41802468,41802500,0,False,primary,State Highway 7,896.231,2,,,45 mph,,,,,,,116645892,NY 7
41802468,41740843,0,False,primary,State Highway 7,786.963,2,,,45 mph,,,,,,,116645892,NY 7
41802500,41805296,0,False,residential,Mason Lane,218.331,,,,,,,,,,,5640137,
41802500,41802503,0,False,primary,State Highway 7,189.254,2,,,45 mph,,,,,,,116645892,NY 7
41802500,41802468,0,False,primary,State Highway 7,896.231,2,,,45 mph,,,,,,,116645892,NY 7
41802503,41805296,0,False,residential,Odd Fellow's Lane,66.299,,,,,,,,,,,5625082,
41802503,41880566,0,False,residential,Log Woods Road,981.184,,,,,,,,,,,5636000,
41802503,41802512,0,False,primary,State Highway 7,273.147,2,,,45 mph,,,,,,,116645892,NY 7
41802503,41802500,0,False,primary,State Highway 7,189.254,2,,,45 mph,,,,,,,116645892,NY 7
41802512,41802514,0,False,primary,State Highway 7,213.536,2,,,45 mph,,,,,,,116645892,NY 7
41802512,41816135,0,False,residential,Tate Road,101.888,,,,,,,,,,,5626247,
41802512,41802503,0,False,primary,State Highway 7,273.147,2,,,45 mph,,,,,,,116645892,NY 7
41802514,41802512,0,False,primary,State Highway 7,213.536,2,,,45 mph,,,,,,,116645892,NY 7
41802514,41898035,0,False,residential,Obrien Road,153.595,,,,,,,,,,,5637030,
41802514,41765952,0,False,primary,State Highway 7,335.279,2,,,45 mph,,,,,,,116645892,NY 7
41802526,41802529,0,False,primary,State Highway 7,163.03,2,,,45 mph,,,,,,,116645892,NY 7
41802526,41703235,0,False,residential,Flensburg Drive,602.273,,,,,,,,,,,5631388,
41802526,41765952,0,False,primary,State Highway 7,210.08,2,,,45 mph,,,,,,,116645892,NY 7
41802529,41802526,0,False,primary,State Highway 7,163.03,2,,,45 mph,,,,,,,116645892,NY 7
41802529,41771274,0,False,residential,Sterup Drive,654.189,,,,,,,,,,,5626453,
41802758,41807718,0,False,residential,Warren Cemetery Road,1015.646,,,,,,,,,,,5625408,
41803647,41729875,0,False,tertiary,Cooksboro Road,68.576,,,,45 mph,,,,,,,5632097,CR 126
41803647,41788369,0,False,tertiary,Cooksboro Road,1258.745,,,,45 mph,,,,,,,5632097,CR 126
41805147,41731880,0,False,residential,Banker Road,346.298,,,,,,,,,,,5625060,
41805147,41732154,0,False,residential,Nortonville Road,225.181,,,,,,,,,,,5633915,
41805147,41807070,0,False,residential,Nortonville Road,251.447,,,,,,,,,,,5633915,
41805296,41802503,0,False,residential,Odd Fellow's Lane,66.299,,,,,,,,,,,5625082,
41805296,41802500,0,False,residential,Mason Lane,218.331,,,,,,,,,,,5640137,
41805296,41816135,0,False,residential,Mason Lane,245.168,,,,,,,,,,,5640137,
41805422,41875626,0,False,residential,Mill Road,34.769,,,,,,,,,,,5634375,
41805422,41805433,0,False,residential,Poplar Avenue,148.478,,,,,,,,,,,5625106,
41805422,41879743,0,False,residential,"['Poplar Avenue', 'Powder Mill Road']",807.663,,,,,,,,,,,"[5625106, 5640295]",
41805433,41747634,0,False,tertiary,State Street,23.09,,,,35 mph,,,,,,,5637450,CR 117
41805433,41805422,0,False,residential,Poplar Avenue,148.478,,,,,,,,,,,5625106,
41805433,41870426,0,False,tertiary,State Street,232.99,,,,35 mph,,,,,,,5637450,CR 117
41805439,41805461,0,False,residential,B's Lane,256.514,,,,,,,,,,,5625110,
41805439,41889460,0,False,residential,Log Woods Road,127.054,,,,,,,,,,,5636000,
41805439,41840751,0,False,residential,Log Woods Road,249.444,,,,,,,,,,,5636000,
41805461,41805439,0,False,residential,B's Lane,256.514,,,,,,,,,,,5625110,
41805906,41805915,0,False,residential,George Way,166.351,,,,,,,,,,,5625175,
41805906,41777056,0,False,tertiary,Tamarac Road,392.506,,,,55 mph,,,,,,,116645886,CR 129
41805906,41733251,0,False,tertiary,Tamarac Road,635.508,,,,55 mph,,,,,,,116645886,CR 129
41805915,41805906,0,False,residential,George Way,166.351,,,,,,,,,,,5625175,
41805922,41860312,0,False,tertiary,Fogarty Road,935.987,,,,"['45 mph', '55 mph']",,,,,,,"[129598208, 129598205]",CR 126
41807070,41807074,0,False,residential,Sherman Road,27.85,,,,,,,,,,,5625323,
41807070,41805147,0,False,residential,Nortonville Road,251.447,,,,,,,,,,,5633915,
41807070,41807129,0,False,residential,Nortonville Road,28.096,,,,,,,,,,,5633915,
41807074,41807121,0,False,residential,Sherman Road,953.061,,,,,,,,,,,5625323,
41807074,41807070,0,False,residential,Sherman Road,27.85,,,,,,,,,,,5625323,
41807074,41807129,0,False,residential,Sherman Road,36.96,,,,,,,,,,,5625325,
41807121,41784106,0,False,residential,Croll Road,8.807,,,,,,,,,,,5629584,
41807121,41807074,0,False,residential,Sherman Road,953.061,,,,,,,,,,,5625323,
41807121,41732195,0,False,residential,Croll Road,998.777,,,,,,,,,,,5629584,
41807129,41807074,0,False,residential,Sherman Road,36.96,,,,,,,,,,,5625325,
41807129,41807070,0,False,residential,Nortonville Road,28.096,,,,,,,,,,,5633915,
41807129,41872063,0,False,residential,Nortonville Road,168.696,,,,,,,,,,,5633915,
41807718,41802758,0,False,residential,Warren Cemetery Road,1015.646,,,,,,,,,,,5625408,
41807718,41701436,0,False,residential,Warren Cemetery Road,1949.315,,,,,,,,,,,5625408,
41807718,41825156,0,False,residential,Grogan Road,1678.36,,,,,,,,,,,5640498,
