u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67096578,67091399,0,False,residential,Arthur Pease Road,451.17,2,12.2,,,,,,,,,9087834,
67097064,67083384,0,False,tertiary,Main Road (skyline Trail),102.758,2,13.7,,,,,,,,,9087838,
67097064,67083384,1,False,residential,,135.663,,,,,,,,,,,9087863,
67097064,67094844,0,False,tertiary,Main Road (skyline Trail),548.659,2,13.7,,,,,,,,,9087838,
67098724,67080938,0,False,residential,,102.106,,,,,,,,,,,9087860,
67099101,67094778,0,True,residential,Bryan Road,35.778,2,,,,,,,,,,9087923,
67099863,67091399,0,False,residential,Bell Road,437.072,2,17.1,,,,,,,,,9087821,
67099863,67087228,0,False,residential,Bell Road,262.288,2,17.1,,,,,,,,,9087821,
67099863,67102888,0,False,residential,Old Bell Road,181.781,1,15.2,,,,,,,,,9087964,
67100082,67096578,0,False,residential,Arthur Pease Road,420.985,2,12.2,,,,,,,,,9087834,
67100082,67101866,0,False,residential,Cone Road,1127.316,1,13.7,,,,,,,,,9087845,
67101866,67086973,0,False,residential,Cone Road,1465.774,1,13.7,,,,,,,,,9087845,
67101866,67100082,0,False,residential,Cone Road,1127.316,1,13.7,,,,,,,,,9087845,
67101866,67091984,0,False,residential,Chipman Road,1168.741,1,13.7,,,,,,,,,"[9087904, 545376458]",
67101866,67086429,0,False,residential,Chipman Road,1082.548,1,13.7,,,,,,,,,9087904,
67102888,67099863,0,False,residential,Old Bell Road,181.781,1,15.2,,,,,,,,,9087964,
67102888,67087228,0,False,residential,Old Bell Road,110.143,1,15.2,,,,,,,,,9087964,
67103095,67086973,0,False,residential,Cone Road,1297.639,1,13.7,,,,,,,,,9087845,
67103095,67080938,0,False,tertiary,East River Road,182.191,2,12.2,,,,,,,,,9087931,
67103095,67095856,0,False,tertiary,East River Road,3670.405,2,12.2,,,,,,,,,9087931,
71670088,71680910,0,False,residential,Jones Avenue,622.951,1,10.4,,,,,,,,,9412727,
71670088,71671556,0,False,residential,Pleasant Street,444.3,2,14.6,,,,,,,,,9412762,
71670088,71678141,0,False,"['residential', 'unsurfaced']",Pleasant Street,982.303,1,14.6,,,,,,,,,"[9412808, 28377494, 28377495]",
71670727,71670735,0,False,residential,High Street,533.365,2,12.8,,,,,,,,,9412663,
71670727,71674370,0,False,residential,High Street,1300.397,2,12.8,,,,,,,,,9412663,
71670727,71689961,0,False,residential,Bluff Street,964.013,1,11.0,,,,,,,,,9412786,
71670735,71689260,0,False,residential,River Street,579.474,1,10.1,,,,,,,,,9412641,
71670735,71670727,0,False,residential,High Street,533.365,2,12.8,,,,,,,,,9412663,
71670735,71681892,0,False,residential,River Street,1927.972,1,10.1,,,,,,,,,"[9412800, 9412780]",
71671556,71689606,0,False,secondary,Gloyd Road,1057.124,2,15.9,,,,,,,,,9412720,
71671556,71670088,0,False,residential,Pleasant Street,444.3,2,14.6,,,,,,,,,9412762,
71671825,71684880,0,False,secondary,Main Street,229.789,2,12.2,,,,,,,,,9412628,MA 8A;MA 116
71671825,71673115,0,False,secondary,Main Street,69.385,2,12.2,,,,,,,,,9412649,MA 116
71672785,71703501,0,False,residential,Liberty Street,517.347,1,9.1,,,,,,,,,9412698,
71672867,71700184,0,False,residential,River Street,1154.705,1,10.1,,,,,,,,,9412780,
71672867,65431036,0,False,residential,"['River Street', 'Shaw Brook Road']",1288.031,1,"['9.1', '10.1']",,,,,,,,,"[9412780, 8930327]",
71672867,65390033,0,False,residential,"['Lane Road', 'Streeters Lane']",881.524,"['1', '2']","['12.2', '12.8']",,,,,,,,,"[9412796, 8930279]",
71673115,71691115,0,False,secondary,Main Street,1975.857,2,12.2,,,,,,,,,9412649,MA 116
71673115,71671825,0,False,secondary,Main Street,69.385,2,12.2,,,,,,,,,9412649,MA 116
71673115,71700558,0,False,"['residential', 'unclassified']",Hawley Street,985.979,1,15.2,,,,,,,,,"[9412690, 9412757]",
71673264,71702671,0,False,residential,,42.457,,,,,,,,,,,9412751,
71673264,71687454,0,False,residential,High Street,327.195,1,11.6,,,,,,,,,9412673,
71673264,65415859,0,False,residential,"['West Hill Road', 'High Street']",1130.897,1,"['10.7', '11.6']",,,,,,,,,"[9412673, 8930527]",
71673409,71695067,0,False,secondary,Main Street,125.453,2,12.2,,,,,,,,,9412628,MA 8A;MA 116
71673409,71685109,0,False,secondary,Main Street,764.387,2,12.2,,,,,,,,,9412628,MA 8A;MA 116
71673866,71696792,0,False,residential,Liberty Street,251.08,1,13.7,,,,,,,,,9412675,
71674370,71670727,0,False,residential,High Street,1300.397,2,12.8,,,,,,,,,9412663,
71674370,71688210,0,False,residential,High Street,590.641,2,12.8,,,,,,,,,9412663,
71674370,71700184,0,False,residential,Lincoln Street,719.109,1,11.0,,,,,,,,,9412704,
71675300,71693680,0,False,residential,Broome Street,404.471,2,11.6,,,,,,,,,9412722,
71675999,71703741,0,False,tertiary,Central Street,57.862,2,12.8,,30 mph,,,,,,,9412626,
71675999,71696753,0,False,tertiary,Union Street,209.278,2,18.3,,,,,,,,,9412777,
71676197,71700558,0,False,residential,Beals Hill Road,208.061,1,9.1,,,,,,,,,9412679,
71676471,71703741,0,False,tertiary,Central Street,615.328,2,12.8,,30 mph,,,,,,,9412626,
71676471,71695984,0,False,secondary,Main Street,1590.279,2,12.2,,,,,,,,,9412638,MA 116
71676471,71688050,0,False,secondary,Main Street,523.349,2,12.2,,,,,,,,,9412638,MA 116
71676471,71693680,0,False,secondary,Central Street,835.04,2,12.8,,30 mph,,,,,,,9412685,
71676999,71693680,0,False,secondary,Central Street,789.314,2,12.8,,30 mph,,,,,,,9412685,
71676999,71681881,0,False,secondary,Central Street,153.693,2,12.8,,30 mph,,,,,,,9412685,
71676999,71678141,0,False,residential,Pleasant Street,644.674,"['1', '2']",14.6,,,,,,,,,"[9412688, 9412730]",
71677300,71689961,0,False,residential,Summit Street,930.182,1,16.2,,,,,,,,,9412764,
71677300,71700220,0,False,residential,Summit Street,671.599,1,16.2,,,,,,,,,9412764,
71677300,71681703,0,False,residential,Governors Hill Road,730.969,"['1', '2']",12.8,,,,,,,,,"[9412793, 9412643]",
71677423,63192186,0,False,residential,East Street,1081.284,1,13.7,,,,,,,,,9412665,
71677423,71695984,0,False,residential,East Street,422.105,1,13.7,,,,,,,,,9412665,
71677423,71692436,0,False,residential,Bow Street,1139.703,2,11.3,,,,,,,,,9412695,
71677423,71694855,0,False,residential,Bow Street,209.764,2,11.3,,,,,,,,,9412695,
71677876,71685109,0,False,residential,West Street,1687.543,1,12.8,,,,,,,,,9412668,
71677876,71679965,0,False,residential,West Street,2286.752,"['1', '2']",12.8,,,,,,,,,"[9412779, 9412668, 9412671]",
71678141,71676999,0,False,residential,Pleasant Street,644.674,"['1', '2']",14.6,,,,,,,,,"[9412688, 9412730]",
71678141,71687397,0,False,residential,Old South Street,1071.747,1,6.1,,,,,,,,,9412787,
71678141,71670088,0,False,"['residential', 'unsurfaced']",Pleasant Street,982.303,1,14.6,,,,,,,,,"[9412808, 28377494, 28377495]",
71678463,71685109,0,False,secondary,Main Street,25.232,2,12.2,,,,,,,,,9412628,MA 8A;MA 116
71678463,71679300,0,False,secondary,Main Street,1279.613,2,12.2,,,,,,,,,9412628,MA 8A;MA 116
71678463,71693196,0,False,residential,,22.082,,,,,,,,,,,9412745,
71679193,71679617,0,False,residential,Mountain Street,826.06,"['1', '2']",9.8,,,,,,,,,"[9412798, 9412791]",
71679300,71684880,0,False,secondary,Main Street,274.892,2,12.2,,,,,,,,,9412628,MA 8A;MA 116
71679300,71684880,1,False,residential,Thatcher Road,327.843,2,9.1,,,,,,,,,9412729,
71679300,71678463,0,False,secondary,Main Street,1279.613,2,12.2,,,,,,,,,9412628,MA 8A;MA 116
71679431,71699177,0,False,tertiary,Prospect Street,1267.876,2,14.6,,,,,,,,,9412646,
71679431,71681703,0,False,tertiary,Prospect Street,722.94,2,14.6,,,,,,,,,9412646,
71679431,71704807,0,False,residential,Bluff Street,399.582,1,9.1,,,,,,,,,"[9412760, 9412686]",
71679617,71705143,0,False,tertiary,Prospect Street,52.815,2,14.6,,,,,,,,,9412770,
71679617,65387924,0,False,tertiary,"['Prospect Street', 'Packard Road']",1559.845,"['1', '2']","['8.8', '14.6']",,,,,,,,,"[8930480, 9412770, 9412805, 8930248]",
71679617,71679193,0,False,residential,Mountain Street,826.06,"['1', '2']",9.8,,,,,,,,,"[9412798, 9412791]",
71679965,71677876,0,False,residential,West Street,2286.752,"['1', '2']",12.8,,,,,,,,,"[9412779, 9412668, 9412671]",
71679965,71683261,0,False,residential,West Street,150.88,1,12.8,,,,,,,,,9412671,
71680910,71694855,0,False,secondary,Main Street,790.956,2,12.2,,,,,,,,,9412638,MA 116
71680910,71689170,0,False,residential,Jones Avenue,135.505,2,9.1,,,,,,,,,9412672,
71680910,71670088,0,False,residential,Jones Avenue,622.951,1,10.4,,,,,,,,,9412727,
71681703,71677300,0,False,residential,Governors Hill Road,730.969,"['1', '2']",12.8,,,,,,,,,"[9412793, 9412643]",
71681703,71679431,0,False,tertiary,Prospect Street,722.94,2,14.6,,,,,,,,,9412646,
71681703,71682268,0,False,tertiary,Prospect Street,447.459,2,14.6,,,,,,,,,9412770,
71681881,71676999,0,False,secondary,Central Street,153.693,2,12.8,,30 mph,,,,,,,9412685,
71681881,71690423,0,False,secondary,Central Street,1687.039,2,12.8,,30 mph,,,,,,,9412685,
71681881,71684633,0,False,residential,,172.505,,,,,,,,,,,9412733,
71681892,71696946,0,False,residential,Union Street,742.165,1,11.0,,,,,,,,,9412659,
71681892,71670735,0,False,residential,River Street,1927.972,1,10.1,,,,,,,,,"[9412800, 9412780]",
71681892,71700184,0,False,residential,River Street,174.633,1,10.1,,,,,,,,,9412780,
71682268,71705143,0,False,residential,Old Prospect Street,238.013,1,9.1,,,,,,,,,9412636,
71682268,71705143,1,False,tertiary,Prospect Street,161.273,2,14.6,,,,,,,,,9412770,
71682268,71681703,0,False,tertiary,Prospect Street,447.459,2,14.6,,,,,,,,,9412770,
71683261,71679965,0,False,residential,West Street,150.88,1,12.8,,,,,,,,,9412671,
71683261,65395867,0,False,residential,"['West Street', 'Bush Road']",1619.555,1,"['6.7', '11.0', '12.8']",,,,,,,,,"[8930499, 8930319, 9412671]",
71683261,71703109,0,False,residential,,144.064,,,,,,,,,,,9412734,
71684448,71688316,0,False,residential,Hill Street,119.374,1,13.7,,,,,,,,,9412677,
71684633,71681881,0,False,residential,,172.505,,,,,,,,,,,9412733,
71684880,71671825,0,False,secondary,Main Street,229.789,2,12.2,,,,,,,,,9412628,MA 8A;MA 116
71684880,71679300,0,False,secondary,Main Street,274.892,2,12.2,,,,,,,,,9412628,MA 8A;MA 116
71684880,71679300,1,False,residential,Thatcher Road,327.843,2,9.1,,,,,,,,,9412729,
71685109,71678463,0,False,secondary,Main Street,25.232,2,12.2,,,,,,,,,9412628,MA 8A;MA 116
71685109,71673409,0,False,secondary,Main Street,764.387,2,12.2,,,,,,,,,9412628,MA 8A;MA 116
71685109,71677876,0,False,residential,West Street,1687.543,1,12.8,,,,,,,,,9412668,
71685323,71692436,0,False,residential,Grant Street,2236.635,2,15.9,,,,,,,,,9412644,
71685323,71699679,0,False,residential,Grant Street,72.728,2,15.9,,,,,,,,,9412644,
71685661,71690097,0,False,residential,Warner Hill Road,118.875,1,13.7,,,,,,,,,9412806,
71687397,71689606,0,False,secondary,Gloyd Road,108.936,2,15.9,,,,,,,,,9412720,
71687397,71690423,0,False,secondary,Gloyd Road,701.476,2,15.9,,,,,,,,,9412720,
71687397,71678141,0,False,residential,Old South Street,1071.747,1,6.1,,,,,,,,,9412787,
71687454,71688210,0,False,residential,High Street,48.67,2,12.8,,,,,,,,,9412663,
71687454,71673264,0,False,residential,High Street,327.195,1,11.6,,,,,,,,,9412673,
71687454,71704028,0,False,residential,Summit Street,53.377,,16.2,,,,,,,,,9412789,
71688041,71696753,0,False,residential,Parsons Avenue,167.599,,,,,,,,,,,9412754,
71688050,71676471,0,False,secondary,Main Street,523.349,2,12.2,,,,,,,,,9412638,MA 116
71688050,71697837,0,False,secondary,Main Street,53.406,2,12.2,,,,,,,,,"[9412649, 9412638]",MA 116
71688050,71692476,0,False,residential,Union Street,110.372,2,11.0,,,,,,,,,9412716,
71688050,71696946,0,False,residential,Union Street,979.027,"['1', '2']",11.0,,,,,,,,,"[9412659, 9412716]",
71688210,71674370,0,False,residential,High Street,590.641,2,12.8,,,,,,,,,9412663,
71688210,71687454,0,False,residential,High Street,48.67,2,12.8,,,,,,,,,9412663,
71688210,71704028,0,False,residential,Summit Street,45.01,1,16.2,,,,,,,,,9412804,
71688316,71697837,0,False,secondary,Main Street,174.849,2,12.2,,,,,,,,,9412649,MA 116
71688316,71689260,0,False,secondary,Main Street,869.105,2,12.2,,,,,,,,,9412649,MA 116
71688316,71684448,0,False,residential,Hill Street,119.374,1,13.7,,,,,,,,,9412677,
71689170,71680910,0,False,residential,Jones Avenue,135.505,2,9.1,,,,,,,,,9412672,
71689260,71670735,0,False,residential,River Street,579.474,1,10.1,,,,,,,,,9412641,
71689260,71688316,0,False,secondary,Main Street,869.105,2,12.2,,,,,,,,,9412649,MA 116
71689260,71696792,0,False,secondary,Main Street,212.027,2,12.2,,,,,,,,,9412649,MA 116
71689606,65387366,0,False,residential,"['South Street', 'Nash Road']",2048.328,2,"['15.2', '12.2']",,,,,,,,,"[8930476, 9412693]",
71689606,71671556,0,False,secondary,Gloyd Road,1057.124,2,15.9,,,,,,,,,9412720,
71689606,71687397,0,False,secondary,Gloyd Road,108.936,2,15.9,,,,,,,,,9412720,
71689961,71704807,0,False,residential,Summit Street,48.516,1,16.2,,,,,,,,,9412764,
71689961,71677300,0,False,residential,Summit Street,930.182,1,16.2,,,,,,,,,9412764,
71689961,71670727,0,False,residential,Bluff Street,964.013,1,11.0,,,,,,,,,9412786,
71690097,71699679,0,False,tertiary,North Street,1614.284,2,10.7,,,,,,,,,9412633,
71690097,71696753,0,False,tertiary,Union Street,996.856,2,18.3,,,,,,,,,9412777,
71690097,71685661,0,False,residential,Warner Hill Road,118.875,1,13.7,,,,,,,,,9412806,
71690423,71681881,0,False,secondary,Central Street,1687.039,2,12.8,,30 mph,,,,,,,9412685,
71690423,65431793,0,False,secondary,"['Central Street', 'Plainfield Road']",1175.436,2,"['17.7', '12.8']",,30 mph,,,,,,,"[275010832, 9412685]",
71690423,71687397,0,False,secondary,Gloyd Road,701.476,2,15.9,,,,,,,,,9412720,
71690804,71695067,0,False,secondary,Main Street,142.059,2,12.2,,,,,,,,,9412628,MA 8A;MA 116
71690804,71692612,0,False,secondary,Main Street,123.618,2,12.2,,,,,,,,,9412628,MA 8A;MA 116
71691115,71703501,0,False,tertiary,Prospect Street,547.247,2,14.6,,,,,,,,,9412646,
71691115,71696792,0,False,secondary,Main Street,355.748,2,12.2,,,,,,,,,9412649,MA 116
71691115,71673115,0,False,secondary,Main Street,1975.857,2,12.2,,,,,,,,,9412649,MA 116
71692314,71700220,0,False,residential,Maple Street,1148.694,1,9.8,,,,,,,,,9412778,
71692436,71685323,0,False,residential,Grant Street,2236.635,2,15.9,,,,,,,,,9412644,
71692436,71677423,0,False,residential,Bow Street,1139.703,2,11.3,,,,,,,,,9412695,
71692436,63192186,0,False,residential,Grant Street,556.724,1,15.9,,,,,,,,,9412706,
71692476,71703741,0,False,residential,Union Street,531.062,"['1', '2']",11.0,,,,,,,,,"[9412680, 9412662]",
71692476,71697837,0,False,residential,Church Lane,114.877,1,9.1,,,,,,,,,"[9412640, 9412692]",
71692476,71688050,0,False,residential,Union Street,110.372,2,11.0,,,,,,,,,9412716,
71692612,71690804,0,False,secondary,Main Street,123.618,2,12.2,,,,,,,,,9412628,MA 8A;MA 116
71692612,71703232,0,False,secondary,Main Street,217.564,2,12.2,,,,,,,,,9412628,MA 8A;MA 116
71693196,71678463,0,False,residential,,22.082,,,,,,,,,,,9412745,
71693680,71676471,0,False,secondary,Central Street,835.04,2,12.8,,30 mph,,,,,,,9412685,
71693680,71676999,0,False,secondary,Central Street,789.314,2,12.8,,30 mph,,,,,,,9412685,
71693680,71675300,0,False,residential,Broome Street,404.471,2,11.6,,,,,,,,,9412722,
71694433,71701018,0,False,residential,,348.815,,,,,,,,,,,9412753,
71694855,71680910,0,False,secondary,Main Street,790.956,2,12.2,,,,,,,,,9412638,MA 116
71694855,71695984,0,False,secondary,Main Street,411.462,2,12.2,,,,,,,,,9412638,MA 116
71694855,71677423,0,False,residential,Bow Street,209.764,2,11.3,,,,,,,,,9412695,
71695067,71673409,0,False,secondary,Main Street,125.453,2,12.2,,,,,,,,,9412628,MA 8A;MA 116
71695067,71690804,0,False,secondary,Main Street,142.059,2,12.2,,,,,,,,,9412628,MA 8A;MA 116
71695984,71694855,0,False,secondary,Main Street,411.462,2,12.2,,,,,,,,,9412638,MA 116
71695984,71676471,0,False,secondary,Main Street,1590.279,2,12.2,,,,,,,,,9412638,MA 116
71695984,71677423,0,False,residential,East Street,422.105,1,13.7,,,,,,,,,9412665,
71696753,71688041,0,False,residential,Parsons Avenue,167.599,,,,,,,,,,,9412754,
71696753,71690097,0,False,tertiary,Union Street,996.856,2,18.3,,,,,,,,,9412777,
71696753,71675999,0,False,tertiary,Union Street,209.278,2,18.3,,,,,,,,,9412777,
71696792,71689260,0,False,secondary,Main Street,212.027,2,12.2,,,,,,,,,9412649,MA 116
71696792,71691115,0,False,secondary,Main Street,355.748,2,12.2,,,,,,,,,9412649,MA 116
71696792,71673866,0,False,residential,Liberty Street,251.08,1,13.7,,,,,,,,,9412675,
71696866,71703501,0,False,residential,Liberty Street,1971.255,1,9.1,,,,,,,,,"[9412698, 9412773]",
71696946,71702194,0,False,residential,,20.19,,,,,,,,,,,9412736,
71696946,71688050,0,False,residential,Union Street,979.027,"['1', '2']",11.0,,,,,,,,,"[9412659, 9412716]",
71696946,71681892,0,False,residential,Union Street,742.165,1,11.0,,,,,,,,,9412659,
71697837,71692476,0,False,residential,Church Lane,114.877,1,9.1,,,,,,,,,"[9412640, 9412692]",
71697837,71688050,0,False,secondary,Main Street,53.406,2,12.2,,,,,,,,,"[9412649, 9412638]",MA 116
71697837,71688316,0,False,secondary,Main Street,174.849,2,12.2,,,,,,,,,9412649,MA 116
71699177,71703501,0,False,tertiary,Prospect Street,545.481,2,14.6,,,,,,,,,9412646,
71699177,71679431,0,False,tertiary,Prospect Street,1267.876,2,14.6,,,,,,,,,9412646,
71699177,71704807,0,False,residential,Summit Street,1136.142,1,16.2,,,,,,,,,9412764,
71699679,71690097,0,False,tertiary,North Street,1614.284,2,10.7,,,,,,,,,9412633,
71699679,71685323,0,False,residential,Grant Street,72.728,2,15.9,,,,,,,,,9412644,
71700184,71674370,0,False,residential,Lincoln Street,719.109,1,11.0,,,,,,,,,9412704,
71700184,71681892,0,False,residential,River Street,174.633,1,10.1,,,,,,,,,9412780,
71700184,71672867,0,False,residential,River Street,1154.705,1,10.1,,,,,,,,,9412780,
71700220,71677300,0,False,residential,Summit Street,671.599,1,16.2,,,,,,,,,9412764,
71700220,71701018,0,False,residential,Summit Street,386.951,1,16.2,,,,,,,,,"[9412804, 9412764]",
71700220,71692314,0,False,residential,Maple Street,1148.694,1,9.8,,,,,,,,,9412778,
71700558,71676197,0,False,residential,Beals Hill Road,208.061,1,9.1,,,,,,,,,9412679,
71700558,71673115,0,False,"['residential', 'unclassified']",Hawley Street,985.979,1,15.2,,,,,,,,,"[9412690, 9412757]",
71701018,71694433,0,False,residential,,348.815,,,,,,,,,,,9412753,
71701018,71704028,0,False,residential,Summit Street,327.643,1,16.2,,,,,,,,,9412804,
71701018,71700220,0,False,residential,Summit Street,386.951,1,16.2,,,,,,,,,"[9412764, 9412804]",
71702194,71696946,0,False,residential,,20.19,,,,,,,,,,,9412736,
71702671,71673264,0,False,residential,,42.457,,,,,,,,,,,9412751,
71703109,71683261,0,False,residential,,144.064,,,,,,,,,,,9412734,
71703232,71692612,0,False,secondary,Main Street,217.564,2,12.2,,,,,,,,,9412628,MA 8A;MA 116
71703501,71691115,0,False,tertiary,Prospect Street,547.247,2,14.6,,,,,,,,,9412646,
71703501,71699177,0,False,tertiary,Prospect Street,545.481,2,14.6,,,,,,,,,9412646,
71703501,71672785,0,False,residential,Liberty Street,517.347,1,9.1,,,,,,,,,9412698,
71703501,71696866,0,False,residential,Liberty Street,1971.255,1,9.1,,,,,,,,,"[9412698, 9412773]",
71703741,71675999,0,False,tertiary,Central Street,57.862,2,12.8,,30 mph,,,,,,,9412626,
71703741,71676471,0,False,tertiary,Central Street,615.328,2,12.8,,30 mph,,,,,,,9412626,
71703741,71692476,0,False,residential,Union Street,531.062,"['1', '2']",11.0,,,,,,,,,"[9412680, 9412662]",
71704028,71687454,0,False,residential,Summit Street,53.377,,16.2,,,,,,,,,9412789,
71704028,71688210,0,False,residential,Summit Street,45.01,1,16.2,,,,,,,,,9412804,
71704028,71701018,0,False,residential,Summit Street,327.643,1,16.2,,,,,,,,,9412804,
71704807,71679431,0,False,residential,Bluff Street,399.582,1,9.1,,,,,,,,,"[9412760, 9412686]",
71704807,71699177,0,False,residential,Summit Street,1136.142,1,16.2,,,,,,,,,9412764,
71704807,71689961,0,False,residential,Summit Street,48.516,1,16.2,,,,,,,,,9412764,
71705143,71682268,0,False,residential,Old Prospect Street,238.013,1,9.1,,,,,,,,,9412636,
71705143,71682268,1,False,tertiary,Prospect Street,161.273,2,14.6,,,,,,,,,9412770,
71705143,71679617,0,False,tertiary,Prospect Street,52.815,2,14.6,,,,,,,,,9412770,
74807138,74827380,0,False,residential,Sawyer Road,212.246,1,15.9,,,,,,,,,9609119,
74807138,74835341,0,False,residential,Cummington Road,395.288,2,15.2,,,,,,,,,9609202,
74807138,74823488,0,False,residential,Cummington Road,725.22,2,15.2,,,,,,,,,9609202,
74807526,74808894,0,False,residential,Starkweather Hill Road,386.167,1,13.4,,,,,,,,,9609231,
74807585,74826804,0,False,residential,,54.068,,,,,,,,,,,9609261,
74807585,74826532,0,False,residential,,42.314,,,,,,,,,,,9609261,
74807585,74809757,0,False,residential,,47.747,,,,,,,,,,,9609262,
74807617,74831986,0,False,residential,Conwell Road,460.517,1,12.2,,,,,,,,,"[9609232, 9609241]",
74807714,74815371,0,False,residential,Osgood Hill Road,165.71,1,9.1,,,,,,,,,9609187,
74807946,74834085,0,False,residential,Buffington Hill Road,123.383,2,16.5,,,,,,,,,9609146,
74807946,74834611,0,False,residential,"['Buffington Hill Road', 'Lindsay Hill Road']",3034.31,"['1', '2']","['14.0', '16.5', '12.2']",,,,,,,,,"[9609183, 9609146, 9609286, 9609279]",
74807946,74820100,0,False,residential,,105.962,,,,,,,,,,,9609265,
74807952,74815027,0,False,residential,Old Post Road,802.669,2,16.5,,,,,,,,,9609104,
74807952,74827794,0,False,residential,Old Post Road,1524.563,2,16.5,,,,,,,,,9609104,
74807952,74820384,0,False,residential,Radiker Road,1217.428,2,15.2,,,,,,,,,"[9609106, 9609109]",
74808256,74813571,0,False,residential,,136.197,,,,,,,,,,,9609272,
74808656,74829273,0,False,residential,Scott Road,48.286,1,17.1,,,,,,,,,9609117,
74808656,74815908,0,False,residential,Scott Road,1749.934,1,17.1,,,,,,,,,9609117,
74808656,74812161,0,False,residential,Curtis Road,57.321,1,14.0,,,,,,,,,9609135,
74808656,74821155,0,False,residential,Curtis Road,268.642,1,14.0,,,,,,,,,9609135,
74808732,74815908,0,False,residential,,382.891,,,,,,,,,,,9609284,
74808894,74820041,0,False,tertiary,River Road,457.076,2,15.9,,,,,,,,,9609195,
74808894,74815371,0,False,tertiary,River Road,149.445,2,15.9,,,,,,,,,9609195,
74808894,74807526,0,False,residential,Starkweather Hill Road,386.167,1,13.4,,,,,,,,,9609231,
74808976,65408671,0,False,residential,Trouble Street,592.226,1,"['10.4', '9.1']",,,,,,,,,"[9609185, 8930426]",
74808976,74821068,0,False,secondary,Windsor Road,1258.824,2,20.1,,,,,,,,,9609224,
74809047,74834611,0,False,residential,Lindsay Hill Road,326.226,1,12.2,,,,,,,,,9609183,
74809047,74814769,0,False,secondary,Old North Road,641.828,2,14.6,,40 mph,,,,,,,93586529,MA 143
74809047,74832871,0,False,secondary,Old North Road,364.973,2,14.6,,40 mph,,,,,,,412700246,MA 143
74809757,74807585,0,False,residential,,47.747,,,,,,,,,,,9609262,
74809757,74822171,0,False,residential,Old Post Road,115.041,2,16.5,,,,,,,,,9609104,
74809757,74819382,0,False,residential,Old Post Road,1847.324,2,16.5,,,,,,,,,9609104,
74810012,74813571,0,False,secondary,Williamsburg Road,1201.203,2,16.8,,,,,,,,,91899325,MA 112;MA 143
74810012,74825075,0,False,secondary,Williamsburg Road,67.912,2,16.8,,,,,,,,,92215873,MA 112;MA 143
74810140,74828818,0,False,residential,,89.168,,,,,,,,,,,9609248,
74810205,74835438,0,False,residential,Fritz Road,539.315,2,9.1,,,,,,,,,"[9609148, 9609276]",
74810205,74828629,0,False,tertiary,Kinne Brook Road,408.277,2,14.6,,,,,,,,,9609299,
74810205,74820111,0,False,tertiary,Kinne Brook Road,465.34,2,14.6,,,,,,,,,9609299,
74810528,74820041,0,False,residential,,144.485,,,,,,,,,,,9609258,
74810822,74823797,0,False,residential,West Street,354.343,1,13.7,,,,,,,,,9609212,
74810822,74819787,0,False,residential,West Street,1558.155,1,13.7,,,,,,,,,9609212,
74810822,74819493,0,False,residential,,341.69,,,,,,,,,,,9609247,
74810917,74834228,0,False,residential,,15.644,,,,,,,,,,,442629664,
74810917,74823488,0,False,secondary,Old North Road,1007.678,2,17.1,,40 mph,,,,,,,91899326,MA 143
74810917,74815884,0,False,secondary,Old North Road,242.988,2,17.1,,40 mph,,,,,,,91899326,MA 143
74812032,74810012,0,True,secondary_link,,103.766,1,18.3,,,,,,,,,9609176,MA 112
74812032,74819230,0,False,secondary,Clark Road,117.668,2,18.3,,,,,,,,,9609178,MA 112
74812032,74825075,0,False,secondary,Clark Road,61.377,2,18.3,,,,,,,,,92215951,MA 112
74812161,74808656,0,False,residential,Curtis Road,57.321,1,14.0,,,,,,,,,9609135,
74812161,74828774,0,False,tertiary,Kinne Brook Road,292.657,2,14.6,,,,,,,,,9609299,
74812161,74829273,0,False,tertiary,Kinne Brook Road,84.948,2,14.6,,,,,,,,,9609299,
74812249,74831955,0,False,secondary,Williamsburg Road,134.908,2,16.8,,,,,,,,,9609158,MA 143
74812770,74820105,0,False,residential,Starkweather Hill Road,55.648,1,11.0,,,,,,,,,9609210,
74812770,74822171,0,False,secondary,Worthington Road,1033.079,2,12.2,,60,,,,,,,9609291,MA 112
74812770,74830002,0,False,secondary,Worthington Road,664.179,2,12.2,,60,,,,,,,9609291,MA 112
74812810,74834706,0,False,residential,Clark Hill Road,103.705,2,12.8,,,,,,,,,9609163,
74812810,65394303,0,False,residential,"['Clark Road', 'Cudworth Road']",666.407,"['1', '2']","['14.0', '10.4']",,,,,,,,,"[9609292, 8930396]",
74812810,74831776,0,False,residential,Cudworth Road,327.144,2,14.0,,,,,,,,,9609292,
74812818,74834228,0,False,residential,,121.648,,,,,,,,,,,9609264,
74812831,74828629,0,False,tertiary,Kinne Brook Road,19.684,2,14.6,,,,,,,,,9609299,
74812831,74829626,0,False,residential,,125.519,,,,,,,,,,,9609244,
74812831,74829273,0,False,tertiary,Kinne Brook Road,975.074,2,14.6,,,,,,,,,9609299,
74812887,74832335,0,False,secondary,Dingle Road,1216.733,1,11.6,,,,,,,,,9609114,
74812887,74831955,0,False,secondary,Williamsburg Road,1099.413,2,16.8,,,,,,,,,9609158,MA 143
74812887,74825075,0,False,secondary,Williamsburg Road,839.174,2,16.8,,,,,,,,,9609158,MA 143
