u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
120298773,120286429,0,False,secondary,"['State Highway 417', 'East Chestnut Street']",911.167,,,,,,,,,,,"[13074660, 13123798]",NY 417
120298773,120524096,0,False,secondary,East Chestnut Street,283.336,,,,,,,,,,,67913120,NY 417
120298855,120298398,0,False,residential,Lynch Road,69.536,,,,,,,,,,,13073325,
120298855,120298398,1,False,residential,Oil Well Road,119.794,,,,,,,,,,,13096314,
120298855,120256552,0,False,residential,Lynch Road,1376.363,,,,,,,,,,,"[13068952, 13073325]",
120299481,120888557,0,False,residential,"['Lynch Road', 'Bines Hill Road']",6160.653,,,,,,,,,,,"[13073369, 13135179]",
120299481,120701497,0,False,residential,East Valley Road,862.036,,,,,,,,,,,13120749,
120299481,120102057,0,False,residential,East Valley Road,423.803,,,,,,,,,,,13120749,
120304935,120542174,0,False,residential,Hills Street,113.415,,,,,,,,,,,13095811,
120304935,120305011,0,False,residential,Crescent Drive,274.727,,,,,,,,,,,13073915,
120304935,120542328,0,False,residential,Hills Street,346.977,,,,,,,,,,,13095811,
120305011,120305205,0,False,residential,Crescent Drive,473.213,,,,,,,,,,,13073915,
120305011,120304935,0,False,residential,Crescent Drive,274.727,,,,,,,,,,,13073915,
120305011,120542174,0,False,residential,Sunnydale Avenue,213.539,,,,,,,,,,,13138970,
120305205,120305229,0,False,residential,Crescent Drive,315.122,,,,,,,,,,,13073915,
120305205,120305011,0,False,residential,Crescent Drive,473.213,,,,,,,,,,,13073915,
120305205,120781808,0,False,residential,Truax Road,106.765,,,,,,,,,,,13114212,
120305205,120307242,0,False,residential,Truax Road,208.226,,,,,,,,,,,13114212,
120305229,120305205,0,False,residential,Crescent Drive,315.122,,,,,,,,,,,13073915,
120305229,120305553,0,False,residential,Crescent Drive,1057.618,,,,,,,,,,,13073915,
120305229,120782247,0,False,residential,1st Street,105.168,,,,,,,,,,,13114284,
120305553,120305229,0,False,residential,Crescent Drive,1057.618,,,,,,,,,,,13073915,
120307108,120307242,0,False,residential,Creekside Trailer Park Road,206.007,,,,,,,,,,,13074081,
120307242,120307108,0,False,residential,Creekside Trailer Park Road,206.007,,,,,,,,,,,13074081,
120307242,120305205,0,False,residential,Truax Road,208.226,,,,,,,,,,,13114212,
120307242,120618203,0,False,residential,Truax Road,200.947,,,,,,,,,,,13114212,
120308946,120309106,0,False,secondary,State Highway 417,293.484,,,,,,,,,,,13074327,NY 417
120308946,120524096,0,False,secondary,"['State Highway 417', 'East Chestnut Street']",1331.724,,,,,,,,,,,"[67913120, 13074327]",NY 417
120308946,120187713,0,False,residential,Indian Creek Road,243.6,,,,,,,,,,,13124044,
120309106,120309214,0,False,secondary,State Highway 417,183.325,,,,,,,,,,,13074327,NY 417
120309106,120308946,0,False,secondary,State Highway 417,293.484,,,,,,,,,,,13074327,NY 417
120309106,120445322,0,False,residential,Clark Road,167.33,,,,,,,,,,,13126356,
120309214,120041726,0,False,secondary,State Highway 417,419.475,,,,,,,yes,,,,"[50929360, 50929359, 13074327]",NY 417
120309214,120309106,0,False,secondary,State Highway 417,183.325,,,,,,,,,,,13074327,NY 417
120309214,120773267,0,False,residential,Old State Route,90.838,,,,,,,,,,,13113433,
120309522,120109414,0,False,residential,Barrett Hill Road,41.929,,,,,,,,,,,13079227,
120309522,120109369,0,False,secondary,State Highway 417,192.824,,,,,,,,,,,50929359,NY 417
120309522,120110147,0,False,secondary,State Highway 417,390.114,,,,,,,,,,,50929359,NY 417
120309614,120233539,0,False,secondary,State Highway 417,70.002,,,,,,,,,,,50929359,NY 417
120309614,120233477,0,False,residential,Ray Hill Road,80.728,,,,,,,,,,,319197118,
120309614,120309633,0,False,secondary,State Highway 417,284.91,,,,,,,,,,,50929359,NY 417
120309633,120105986,0,False,tertiary,Elm Valley Road,80.958,,,,,,,,,,,13110326,CR 12
120309633,120106044,0,False,secondary,Andover Road,87.713,,,,,,,,,,,154960119,NY 417
120309633,120309614,0,False,secondary,State Highway 417,284.91,,,,,,,,,,,50929359,NY 417
120311605,120044779,0,False,secondary,State Highway 417,36.321,,,,,,,,,,,13074524,NY 417
120311605,120828017,0,False,secondary,East Dyke Street,315.506,,,,,,,,,,,13130377,NY 417
120311921,120312294,0,False,secondary,State Highway 417,654.885,,,,,,,,,,,13074660,NY 417
120311921,120404234,0,False,residential,Warfield Gully Road,850.257,,,,,,,,,,,13081529,
120312294,120312337,0,False,secondary,State Highway 417,123.188,,,,,,,,,,,13074660,NY 417
120312294,120311921,0,False,secondary,State Highway 417,654.885,,,,,,,,,,,13074660,NY 417
120312294,120404234,0,False,residential,Pease Road,1317.387,,,,,,,,,,,13099061,
120312337,120312458,0,False,secondary,State Highway 417,809.06,,,,,,,,,,,13074660,NY 417
120312337,120312294,0,False,secondary,State Highway 417,123.188,,,,,,,,,,,13074660,NY 417
120312337,120268760,0,False,residential,Quigg Hollow Road,408.528,,,,,,,,,,,13110370,
120312458,120199701,0,False,secondary,State Highway 417,84.008,,,,,,,,,,,13074660,NY 417
120312458,120312337,0,False,secondary,State Highway 417,809.06,,,,,,,,,,,13074660,NY 417
120312458,120279352,0,False,tertiary,Shovel Hollow Road,45.679,,,,,,,,,,,13101017,CR 28
120312495,120312732,0,False,secondary,State Highway 417,812.346,,,,,,,,,,,13074660,NY 417
120312495,120199701,0,False,secondary,State Highway 417,130.832,,,,,,,,,,,13074660,NY 417
120312495,120923170,0,False,residential,Davis Hill Road,4102.33,,,,,,,,,,,13125623,
120312732,120049879,0,False,tertiary,County Road 22,31.964,,,,,,,,,,,13108520,CR 22
120312732,120286429,0,False,secondary,State Highway 417,225.327,,,,,,,,,,,13074660,NY 417
120312732,120312495,0,False,secondary,State Highway 417,812.346,,,,,,,,,,,13074660,NY 417
120312732,120129894,0,False,tertiary,Independence Road,590.376,,,,,,,,,,,13122583,CR 22
120315496,120315600,0,False,residential,Conner Street,161.201,,,,,,,,,,,13074942,
120315600,120315496,0,False,residential,Conner Street,161.201,,,,,,,,,,,13074942,
120315600,120245325,0,False,residential,Barney Street,268.664,,,,,,,,,,,13112391,
120315600,120755797,0,False,residential,Barney Street,228.934,,,,,,,,,,,13112391,
120317338,120146108,0,False,residential,South Hill Road,1089.561,,,,,,,,,,,13075276,
120317338,120203101,0,False,residential,Trapping Brook Road,624.072,,,,,,,,,,,13102890,
120317338,120460464,0,False,residential,Trapping Brook Road,1231.227,,,,,,,,,,,13102890,
120318678,120345139,0,False,residential,Denver Place,63.257,,,,,,,,,,,13077156,
120318678,120232690,0,False,residential,"['Ray Hill Road', 'South Hill Road']",4094.82,,,,,,,,,,,"[13075276, 13130878]",
120318678,120146108,0,False,residential,South Hill Road,944.765,,,,,,,,,,,13075276,
120318678,120345176,0,False,residential,Denver Place,93.265,,,,,,,,,,,13077156,
120340045,120340517,0,False,residential,Mill Street,571.452,,,,,,,,,,,13076858,
120340045,120685612,0,False,secondary,Main Street,437.837,,,,,,,,,,,13116544,NY 248
120340045,120802149,0,False,secondary,Main Street,157.727,,,,,,,,,,,13116544,NY 248
120340517,120340045,0,False,residential,Mill Street,571.452,,,,,,,,,,,13076858,
120345139,120318678,0,False,residential,Denver Place,63.257,,,,,,,,,,,13077156,
120345176,120318678,0,False,residential,Denver Place,93.265,,,,,,,,,,,13077156,
120356385,120195090,0,False,residential,Rochambeau Avenue,85.378,,,,,,,,,,,13111787,
120356385,120356440,0,False,residential,Harmon Street,148.051,,,,,,,,,,,13078043,
120356385,120503246,0,False,residential,Rochambeau Avenue,510.833,,,,,,,,,,,13111787,
120356440,120195016,0,False,residential,Baker Street,65.011,,,,,,,,,,,13089689,
120356440,120503163,0,False,residential,Baker Street,83.102,,,,,,,,,,,13089689,
120356440,120356385,0,False,residential,Harmon Street,148.051,,,,,,,,,,,13078043,
120356440,120126052,0,False,residential,Grove Street,187.092,,,,,,,,,,,13124668,
120365891,120365897,0,False,residential,East Avenue,128.1,,,,,,,,,,,13078729,
120365891,120689692,0,False,residential,East Greenwood Street,167.145,,,,,,,,,,,13108320,
120365891,120382033,0,False,residential,East Greenwood Street,148.86,,,,,,,,,,,13108320,
120365897,120365908,0,False,residential,East Avenue,60.544,,,,,,,,,,,13078729,
120365897,120365891,0,False,residential,East Avenue,128.1,,,,,,,,,,,13078729,
120365897,120488828,0,False,residential,High Street,234.521,,,,,,,,,,,13088332,
120365897,120781586,0,False,residential,Pleasant Avenue,183.685,,,,,,,,,,,13114165,
120365908,120365897,0,False,residential,East Avenue,60.544,,,,,,,,,,,13078729,
120365908,120365924,0,False,residential,East Avenue,92.843,,,,,,,,,,,13078729,
120365908,120944456,0,False,residential,East Center Street,193.047,,,,,,,,,,,13138188,
120365924,120109454,0,False,residential,Elm Street,48.303,,,,,,,,,,,13090056,
120365924,120365908,0,False,residential,East Avenue,92.843,,,,,,,,,,,13078729,
120365924,120541454,0,False,residential,"['Elm Street', 'Barney Street']",238.119,,,,,,,,,,,"[13090056, 13112391]",
120370099,120398006,0,False,residential,East Side Avenue,117.964,,,,,,,,,,,13137025,
120370099,120209177,0,False,secondary,Andover Road,957.652,,,,,,,yes,,,,"[13129489, 154960118, 154960119]",NY 417
120373803,120207927,0,False,residential,Jones Road,71.617,,,,,,,,,,,13107389,
120373803,120109414,0,False,residential,Barrett Hill Road,2363.494,,,,,,,,,,,13079227,
120373803,120289294,0,False,residential,Jones Road,192.165,,,,,,,,,,,13107389,
120378333,120170680,0,False,secondary,Hallsport Road,148.084,,,,,,,,,,,13079671,NY 248
120378333,120478847,0,False,residential,Fulmer Valley Road,1219.654,,,,,,,,,,,13087327,
120378385,120149638,0,False,secondary,Hallsport Road,85.527,,,,,,,,,,,13079671,NY 248
120378385,120060851,0,False,secondary,Hallsport Road,184.278,,,,,,,,,,,13079671,NY 248
120378398,120378466,0,False,secondary,Hallsport Road,893.969,,,,,,,,,,,13079671,NY 248
120378398,120149638,0,False,secondary,Hallsport Road,57.158,,,,,,,,,,,13079671,NY 248
120378398,120166449,0,False,residential,Stout Road,509.922,,,,,,,,,,,13132963,
120378466,120378666,0,False,secondary,Hallsport Road,931.525,,,,,,,,,,,13079671,NY 248
120378466,120378398,0,False,secondary,Hallsport Road,893.969,,,,,,,,,,,13079671,NY 248
120378466,120177109,0,False,residential,Casey Road,132.039,,,,,,,,,,,13136217,
120378666,120378867,0,False,secondary,Hallsport Road,2003.619,,,,,,,,,,,13079671,NY 248
120378666,120378466,0,False,secondary,Hallsport Road,931.525,,,,,,,,,,,13079671,NY 248
120378867,120378948,0,False,secondary,Hallsport Road,807.477,,,,,,,,,,,13079671,NY 248
120378867,120378666,0,False,secondary,Hallsport Road,2003.619,,,,,,,,,,,13079671,NY 248
120378867,120387448,0,False,residential,Schoolhouse Road,350.016,,,,,,,,,,,13080231,
120378948,120379108,0,False,secondary,Hallsport Road,1180.978,,,,,,,,,,,13079671,NY 248
120378948,120378867,0,False,secondary,Hallsport Road,807.477,,,,,,,,,,,13079671,NY 248
120378948,120881698,0,False,residential,Independence Road,295.683,,,,,,,,,,,13122640,
120379108,120263954,0,False,secondary,Hallsport Road,667.058,,,,,,,,,,,13079671,NY 248
120379108,120378948,0,False,secondary,Hallsport Road,1180.978,,,,,,,,,,,13079671,NY 248
120379108,120036380,0,False,residential,Grantier Road,801.962,,,,,,,,,,,13133553,
120379586,120379621,0,False,secondary,Hallsport Road,133.965,,,,,,,,,,,13079671,NY 248
120379586,120256754,0,False,secondary,Hallsport Road,640.446,,,,,,,,,,,13079671,NY 248
120379586,120525917,0,False,residential,Howe Road,590.619,,,,,,,,,,,13092788,
120379621,120379586,0,False,secondary,Hallsport Road,133.965,,,,,,,,,,,13079671,NY 248
120379621,120157193,0,False,secondary,,135.144,,,,,,,,,,,13107935,NY 248
120381961,120294867,0,False,secondary,Main Street,99.421,,,,,,,,,,,13116524,NY 21
120381961,120382033,0,False,residential,Dyke Street,428.989,,,,,,,,,,,13079834,
120381961,120298773,0,False,secondary,Main Street,117.869,,,,,,,,,,,13116524,NY 21
120382033,120381961,0,False,residential,Dyke Street,428.989,,,,,,,,,,,13079834,
120382033,120365891,0,False,residential,East Greenwood Street,148.86,,,,,,,,,,,13108320,
120382033,120691857,0,False,"['tertiary', 'residential']","['County Road 22', 'East Greenwood Street']",698.032,,,,,,,,,,,"[13108320, 13108520]",CR 22
120383935,120383935,0,False,residential,North Franklin Street,87.081,,,,,,,,,,,13079964,
120383935,120383935,1,False,residential,North Franklin Street,87.081,,,,,,,,,,,13079964,
120383935,120384064,0,False,residential,North Franklin Street,158.534,,,,,,,,,,,13079967,
120384064,120383935,0,False,residential,North Franklin Street,158.534,,,,,,,,,,,13079967,
120384064,120384120,0,False,residential,North Franklin Street,195.221,,,,,,,,,,,13079971,
120384064,120044705,0,False,residential,Cameron Street,142.412,,,,,,,,,,,13138184,
120384120,120493171,0,False,residential,Rauber Street,229.69,,,,,,,,,,,13088684,
120384120,120384064,0,False,residential,North Franklin Street,195.221,,,,,,,,,,,13079971,
120387448,120378867,0,False,residential,Schoolhouse Road,350.016,,,,,,,,,,,13080231,
120387448,120177109,0,False,residential,Casey Road,2599.796,,,,,,,,,,,13136217,
120387448,120881698,0,False,residential,Casey Road,805.277,,,,,,,,,,,13136217,
120387924,120881647,0,False,residential,Independence Road,32.391,,,,,,,,,,,13122585,
120387924,120882307,0,False,residential,Independence Road,47.685,,,,,,,,,,,13122644,
120387924,120278318,0,False,residential,Hallsport-Independence Road,1515.573,,,,,,,,,,,13080263,
120397852,120397852,0,False,residential,Eastside Avenue,95.993,,,,,,,,,,,13080981,
120397852,120397852,1,False,residential,Eastside Avenue,95.993,,,,,,,,,,,13080981,
120397852,120398006,0,False,residential,Eastside Avenue,112.397,,,,,,,,,,,13080990,
120398006,120397852,0,False,residential,Eastside Avenue,112.397,,,,,,,,,,,13080990,
120398006,121057456,0,False,residential,East Side Avenue,70.91,,,,,,,,,,,13137025,
120398006,120370099,0,False,residential,East Side Avenue,117.964,,,,,,,,,,,13137025,
120401903,120112718,0,False,residential,Mc Andrews Road,559.604,,,,,,,,,,,13081375,
120401903,120438678,0,False,residential,"['Swain Hill Road', 'Mc Andrews Road']",3785.897,,,,,,,,,,,"[13135626, 13081375]",
120401903,120438391,0,False,residential,Pingrey Hill Road,1212.915,,,,,,,,,,,13084223,
120402420,120112718,0,False,residential,Mc Andrews Road,1700.097,,,,,,,,,,,13081375,
120402420,120237792,0,False,tertiary,Jericho Hill Road,1041.146,,,,,,,,,,,13133632,
120402420,120296785,0,False,tertiary,Jericho Hill Road,287.825,,,,,,,,,,,13133632,
120402462,120169127,0,False,residential,Mc Andrews Road,1521.452,,,,,,,,,,,13081414,
120402462,120479627,0,False,residential,Fulmer Valley Road,91.835,,,,,,,,,,,13087354,
120402462,120272436,0,False,residential,Fulmer Valley Road,236.972,,,,,,,,,,,13087354,
120402927,120169127,0,False,residential,Mc Andrews Road,947.911,,,,,,,,,,,13081414,
120402927,120522178,0,False,residential,Trapping Brook Road,674.055,,,,,,,,,,,13102890,
120402927,120478483,0,False,residential,Trapping Brook Road,1260.057,,,,,,,,,,,13102890,
120404234,120311921,0,False,residential,Warfield Gully Road,850.257,,,,,,,,,,,13081529,
120404234,120312294,0,False,residential,Pease Road,1317.387,,,,,,,,,,,13099061,
120420286,120420295,0,False,residential,Benjamin Street,107.971,,,,,,,,,,,13082982,
120420286,120209283,0,False,residential,School Street,217.334,,,,,,,,,,,13138875,
120420286,120803795,0,False,residential,Merriam Hts,359.0,,,,,,,,,,,13116680,
120420286,120618266,0,False,residential,School Street,347.154,,,,,,,,,,,13138875,
120420295,120420286,0,False,residential,Benjamin Street,107.971,,,,,,,,,,,13082982,
120420295,120542328,0,False,residential,Trapping Brook Road,151.591,,,,,,,,,,,13102890,
120420295,120618288,0,False,residential,Trapping Brook Road,203.478,,,,,,,,,,,13102890,
120422843,120422933,0,False,residential,Kenyon Road,366.815,,,,,,,,,,,13083257,
120422843,120463163,0,False,secondary,State Highway 21,1892.333,,,,,,,,,,,13123274,NY 21
120422843,120173047,0,False,secondary,State Highway 21,280.823,,,,,,,,,,,13123274,NY 21
120422933,120290288,0,False,residential,Kenyon Road,181.11,,,,,,,,,,,13083257,
120422933,120422843,0,False,residential,Kenyon Road,366.815,,,,,,,,,,,13083257,
120422933,121014197,0,False,residential,Kenyon Road Spur,55.673,,,,,,,,,,,13133702,
120432428,120432533,0,False,residential,Roeske Road,1398.519,,,,,,,,,,,13083850,
120432428,120880511,0,False,residential,Independence Road,1288.139,,,,,,,,,,,13122640,
120432428,120882307,0,False,residential,Independence Road,369.122,,,,,,,,,,,13122640,
120432533,120432428,0,False,residential,Roeske Road,1398.519,,,,,,,,,,,13083850,
120432533,120479587,0,False,residential,Fulmer Valley Road,2817.782,,,,,,,,,,,13087354,
120432533,120479251,0,False,residential,Fulmer Valley Road,1184.615,,,,,,,,,,,13087354,
120432563,120272814,0,False,tertiary,Elm Valley Road,811.729,,,,,,,,,,,13110326,CR 12
120432563,120678757,0,False,tertiary,Elm Valley Road,1101.718,,,,,,,,,,,13110326,CR 12
120433790,120492090,0,False,residential,"['Clancy Road', 'Davis Hill Road', 'Davis Road']",950.242,,,,,,,,,,,"[13092616, 13125566, 13134943]",
120433790,120181874,0,False,residential,Clancy Road,881.639,,,,,,,,,,,13092616,
120438150,120438214,0,False,residential,Pingrey Hill Road,961.72,,,,,,,,,,,13084223,
120438150,120165560,0,False,residential,Pingrey Hill Road,892.405,,,,,,,,,,,13084244,
120438150,120289428,0,False,residential,Jones Road,248.331,,,,,,,,,,,13107389,
120438214,120100998,0,False,residential,Pingrey Hill Road,884.654,,,,,,,,,,,13084223,
120438214,120438150,0,False,residential,Pingrey Hill Road,961.72,,,,,,,,,,,13084223,
120438214,120100820,0,False,residential,Bullard Road,1469.829,,,,,,,,,,,13111644,
120438391,120401903,0,False,residential,Pingrey Hill Road,1212.915,,,,,,,,,,,13084223,
120438391,120100998,0,False,residential,Pingrey Hill Road,601.413,,,,,,,,,,,13084223,
120438391,120271132,0,False,residential,Hess Road,1042.057,,,,,,,,,,,13123407,
120438678,120165560,0,False,residential,Pingrey Hill Road,113.103,,,,,,,,,,,13084244,
120438678,120401903,0,False,residential,"['Swain Hill Road', 'Mc Andrews Road']",3785.897,,,,,,,,,,,"[13135626, 13081375]",
120438678,120126052,0,False,residential,"['Swain Hill Road', 'Grove Street']",1260.116,,,,,,,,,,,"[13135626, 13124668]",
120439587,120439656,0,False,residential,Commercial Avenue,51.114,,,,,,,,,,,13084289,
120439656,120439705,0,False,residential,Commercial Avenue,63.9,,,,,,,,,,,13084289,
120439656,120439587,0,False,residential,Commercial Avenue,51.114,,,,,,,,,,,13084289,
120439656,120802149,0,False,residential,White Creek Lane,354.25,,,,,,,,,,,13132695,
120439705,120439713,0,False,residential,Commercial Avenue,49.26,,,,,,,,,,,13084289,
120439705,120467644,0,False,residential,Park Street,55.67,,,,,,,,,,,13086299,
120439705,120439656,0,False,residential,Commercial Avenue,63.9,,,,,,,,,,,13084289,
120439713,120439719,0,False,residential,Commercial Avenue,77.392,,,,,,,,,,,13084289,
120439713,120439705,0,False,residential,Commercial Avenue,49.26,,,,,,,,,,,13084289,
120439713,120467644,0,False,residential,Park Street,101.342,,,,,,,,,,,13086314,
120439719,120439713,0,False,residential,Commercial Avenue,77.392,,,,,,,,,,,13084289,
120439719,120802149,0,False,secondary,Main Street,252.523,,,,,,,,,,,13116544,NY 248
120439719,120802145,0,False,secondary,Main Street,118.627,,,,,,,,,,,13116544,NY 248
120440694,120179755,0,False,residential,Maple Street,81.528,,,,,,,,,,,13084356,
120440694,120294839,0,False,residential,2nd Street,92.636,,,,,,,,,,,13092412,
120440694,120294851,0,False,residential,"['Maple Street', '1st Street']",213.455,,,,,,,,,,,"[13114292, 13084356]",
120440694,120524096,0,False,residential,2nd Street,223.972,,,,,,,,,,,13092412,
120440707,120179409,0,False,residential,Maple Street,67.108,,,,,,,,,,,13084356,
120440707,120290522,0,False,residential,Depot Street,35.887,,,,,,,,,,,13092558,
120440707,120294781,0,False,residential,Depot Street,69.149,,,,,,,,,,,13092567,
120442136,120245049,0,False,residential,South Hill Road,217.693,,,,,,,,,,,13084494,
120442136,120245027,0,False,residential,Lynch-Casey Road,201.191,,,,,,,,,,,13092172,
120442136,120091667,0,False,residential,Lynch-Casey Road,352.223,,,,,,,,,,,13092172,
120442640,120245049,0,False,residential,South Hill Road,1849.165,,,,,,,,,,,13084494,
120442640,120445322,0,False,residential,Clark Road,167.338,,,,,,,,,,,13126356,
120442640,120456914,0,False,residential,Clark Road,1332.879,,,,,,,,,,,13126356,
120443871,120715656,0,False,tertiary,Elm Valley Road,538.349,,,,,,,,,,,13110326,CR 12
120443871,120228163,0,False,tertiary,Elm Valley Road,648.228,,,,,,,,,,,13110326,CR 12
120444767,120444835,0,False,residential,Baker Road,104.156,,,,,,,,,,,13084665,
120444767,120445591,0,False,residential,"['Lynch-Casey Road', 'Greenan Road']",74.587,,,,,,,,,,,"[13092172, 13132885]",
120444767,120201701,0,False,residential,Lynch-Casey Road,573.194,,,,,,,,,,,13092172,
120444835,120239745,0,False,residential,Baker Road,820.839,,,,,,,,,,,13084665,
120444835,120444767,0,False,residential,Baker Road,104.156,,,,,,,,,,,13084665,
120444835,120445591,0,False,residential,Baker Road,62.632,,,,,,,,,,,13084673,
120445266,120445322,0,False,residential,Baker Road,891.553,,,,,,,,,,,13084665,
120445266,120239745,0,False,residential,Baker Road,664.401,,,,,,,,,,,13084665,
120445266,120481570,0,False,residential,Delaney Road,443.15,,,,,,,,,,,13087560,
120445322,120445266,0,False,residential,Baker Road,891.553,,,,,,,,,,,13084665,
120445322,120309106,0,False,residential,Clark Road,167.33,,,,,,,,,,,13126356,
120445322,120442640,0,False,residential,Clark Road,167.338,,,,,,,,,,,13126356,
120445591,120444835,0,False,residential,Baker Road,62.632,,,,,,,,,,,13084673,
120445591,120444767,0,False,residential,"['Lynch-Casey Road', 'Greenan Road']",74.587,,,,,,,,,,,"[13092172, 13132885]",
120445591,120082889,0,False,residential,Greenan Road,1875.704,,,,,,,,,,,13132885,
120456830,120456914,0,False,residential,Vickers Road,448.764,,,,,,,,,,,13085341,
120456914,120456830,0,False,residential,Vickers Road,448.764,,,,,,,,,,,13085341,
120456914,120442640,0,False,residential,Clark Road,1332.879,,,,,,,,,,,13126356,
120456914,120932329,0,False,residential,Clark Road,248.282,,,,,,,,,,,13126356,
120458091,120458103,0,False,residential,Brown Road,20.191,,,,,,,,,,,13085462,
120458091,120460464,0,False,residential,Trapping Brook Road,12.505,,,,,,,,,,,13102890,
120458091,120617456,0,False,residential,Trapping Brook Road,487.762,,,,,,,,,,,13102890,
120458103,120458091,0,False,residential,Brown Road,20.191,,,,,,,,,,,13085462,
120458103,120267869,0,False,residential,"['Brown Road', 'Greenan Road']",2177.383,,,,,,,,,,,"[13132885, 13085462]",
120458103,120460464,0,False,residential,Brown Road,18.791,,,,,,,,,,,13085632,
120458643,120458845,0,False,residential,Brown Road,267.174,,,,,,,,,,,13085484,
120458643,120593281,0,False,residential,Lever Hill Road,30.331,,,,,,,,,,,13118869,
120458643,120832211,0,False,residential,Lever Hill Road,1033.594,,,,,,,,,,,13118869,
120458845,120458643,0,False,residential,Brown Road,267.174,,,,,,,,,,,13085484,
120458845,120185044,0,False,tertiary,Shovel Hollow Road,222.354,,,,,,,,,,,13101017,CR 28
120458845,120593281,0,False,tertiary,Shovel Hollow Road,210.223,,,,,,,,,,,13101017,CR 28
120460464,120458103,0,False,residential,Brown Road,18.791,,,,,,,,,,,13085632,
120460464,120317338,0,False,residential,Trapping Brook Road,1231.227,,,,,,,,,,,13102890,
120460464,120458091,0,False,residential,Trapping Brook Road,12.505,,,,,,,,,,,13102890,
120463163,120207681,0,False,secondary,State Highway 21,1813.84,,,,,,,,,,,13123274,NY 21
120463163,120422843,0,False,secondary,State Highway 21,1892.333,,,,,,,,,,,13123274,NY 21
120464733,120541454,0,False,residential,Barney Street,166.645,,,,,,,,,,,13112391,
120464733,120273967,0,False,residential,Fuller Street,56.53,,,,,,,,,,,13086030,
120464733,120198992,0,False,residential,Barney Street,159.082,,,,,,,,,,,13112391,
120467640,120467897,0,False,residential,Maple Avenue,13.123,,,,,,,,,,,13101299,
120467640,120467644,0,False,residential,Park Street,259.15,,,,,,,,,,,13086299,
120467640,120598062,0,False,residential,Maple Avenue,131.479,,,,,,,,,,,13101299,
120467644,120439705,0,False,residential,Park Street,55.67,,,,,,,,,,,13086299,
120467644,120467640,0,False,residential,Park Street,259.15,,,,,,,,,,,13086299,
120467644,120439713,0,False,residential,Park Street,101.342,,,,,,,,,,,13086314,
120467881,120467897,0,False,residential,Park Street,148.667,,,,,,,,,,,13086318,
120467881,120157281,0,False,secondary,Wildman Avenue,87.461,,,,,,,,,,,13107931,NY 248
120467881,120685216,0,False,secondary,Wildman Avenue,132.003,,,,,,,,,,,13107931,NY 248
120467897,120467881,0,False,residential,Park Street,148.667,,,,,,,,,,,13086318,
120467897,120598101,0,False,residential,Maple Avenue,69.73,,,,,,,,,,,13101299,
120467897,120467640,0,False,residential,Maple Avenue,13.123,,,,,,,,,,,13101299,
120478227,120478234,0,False,residential,Fulmer Valley Road,26.339,,,,,,,,,,,13087253,
120478227,120734859,0,False,residential,Gleason Road,29.145,,,,,,,,,,,13111292,
120478227,120479587,0,False,residential,"['Fulmer Valley Road', 'Livermore Road']",1793.298,,,,,,,,,,,"[13137275, 13087253]",
120478234,120478227,0,False,residential,Fulmer Valley Road,26.339,,,,,,,,,,,13087253,
120478234,120478483,0,False,residential,Fulmer Valley Road,1116.425,,,,,,,,,,,13087253,
120478234,120734859,0,False,residential,Gleason Road,29.022,,,,,,,,,,,13111296,
120478483,120478234,0,False,residential,Fulmer Valley Road,1116.425,,,,,,,,,,,13087253,
120478483,120402927,0,False,residential,Trapping Brook Road,1260.057,,,,,,,,,,,13102890,
120478483,120615791,0,False,residential,Trapping Brook Road,752.135,,,,,,,,,,,13102890,
120478847,120176714,0,False,residential,Fulmer Valley Road,837.405,,,,,,,,,,,13087327,
120478847,120378333,0,False,residential,Fulmer Valley Road,1219.654,,,,,,,,,,,13087327,
120478847,120729359,0,False,residential,Babcock Woods,2490.008,,,,,,,,,,,13111007,
120479024,120479635,0,False,residential,"['Fulmer Valley Road', 'Perkins Road']",1264.907,,,,,,,,,,,"[13136250, 13087327]",
120479024,120176714,0,False,residential,Fulmer Valley Road,575.888,,,,,,,,,,,13087327,
120479024,120974344,0,False,residential,Simpkins Road,818.406,,,,,,,,,,,13129829,
120479251,120432533,0,False,residential,Fulmer Valley Road,1184.615,,,,,,,,,,,13087354,
120479251,120878708,0,False,tertiary,Independence Road,671.97,,,,,,,,,,,13122583,CR 22
120479251,120880511,0,False,tertiary,Independence Road,1027.332,,,,,,,,,,,13122583,CR 22
120479587,120272436,0,False,residential,Fulmer Valley Road,219.727,,,,,,,,,,,13087354,
120479587,120432533,0,False,residential,Fulmer Valley Road,2817.782,,,,,,,,,,,13087354,
120479587,120478227,0,False,residential,"['Fulmer Valley Road', 'Livermore Road']",1793.298,,,,,,,,,,,"[13137275, 13087253]",
120479627,120479635,0,False,residential,Fulmer Valley Road,14.498,,,,,,,,,,,13087354,
120479627,120479649,0,False,residential,Fulmer Valley Road,21.885,,,,,,,,,,,13087356,
120479627,120402462,0,False,residential,Fulmer Valley Road,91.835,,,,,,,,,,,13087354,
120479635,120479627,0,False,residential,Fulmer Valley Road,14.498,,,,,,,,,,,13087354,
120479635,120479649,0,False,residential,Perkins Road,19.407,,,,,,,,,,,13136250,
