u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221892881,221879505,0,False,secondary,State Highway 17A,90.144,,,,,,,,,,,32389943,NY 17A
221892998,222134245,0,False,secondary,State Highway 17A,137.283,,,,,,,,,,,32389943,NY 17A
221892998,222396339,0,False,residential,Continental Road,188.584,,,,,,,,,,,20709722,
221892998,222046140,0,False,secondary,State Highway 17A,325.492,,,,,,,,,,,32389943,NY 17A
221893943,221893950,0,False,residential,Blake Road,274.005,,,,,,,,,,,20670418,
221893943,222426942,0,False,residential,Briller Road,425.257,,,,,,,,,,,20712326,
221893943,222396339,0,False,residential,Briller Road,391.8,,,,,,,,,,,20712326,
221893950,221893943,0,False,residential,Blake Road,274.005,,,,,,,,,,,20670418,
221899951,221900009,0,False,residential,Wilhelm Drive,480.022,,,,,,,,,,,20670819,
221899951,222296327,0,False,residential,Covered Bridge Road,271.03,,,,,,,,,,,20713726,
221899951,221941085,0,False,residential,Covered Bridge Road,506.537,,,,,,,,,,,20713726,
221900009,221899951,0,False,residential,Wilhelm Drive,480.022,,,,,,,,,,,20670819,
221900009,221900009,0,False,residential,Wilhelm Drive,89.161,,,,,,,,,,,20670825,
221900009,221900009,1,False,residential,Wilhelm Drive,89.161,,,,,,,,,,,20670825,
221907827,221776896,0,False,residential,Conklin Road,60.073,,,,,,,,,,,20671276,
221907827,222127928,0,False,tertiary,Warwick Turnpike,842.534,,,,,,,,,,,20695490,CR 21
221907827,222021593,0,False,tertiary,Warwick Turnpike,240.61,,,,,,,,,,,20695490,CR 21
221907923,221907943,0,False,residential,Conklin Road,136.39,,,,,,,,,,,20671276,
221907923,221776896,0,False,residential,Conklin Road,898.653,,,,,,,,,,,20671276,
221907923,222218394,0,False,residential,Old Appalachian Trail,254.609,,,,,,,,,,,20694195,
221907943,221907923,0,False,residential,Conklin Road,136.39,,,,,,,,,,,20671276,
221907943,221726873,0,False,residential,Bowen Road,340.904,,,,,,,,,,,20685936,
221907943,222127655,0,False,residential,Bowen Road,1175.314,,,,,,,,,,,20685936,
221912227,221912246,0,False,residential,Foley Road,264.026,,,,,,,,,,,20671582,
221912227,221785908,0,False,residential,Dekay Road,474.155,,,,,,,,,,,20701277,
221912227,221775749,0,False,residential,Dekay Road,181.83,,,,,,,,,,,20701277,
221912246,221764002,0,False,residential,Foley Road,129.206,,,,,,,,,,,20671582,
221912246,221912227,0,False,residential,Foley Road,264.026,,,,,,,,,,,20671582,
221912246,222007911,0,False,tertiary,County Road 1A,268.156,,,,,,,,,,,20703562,CR 1A
221912246,221812826,0,False,tertiary,County Road 1A,246.668,,,,,,,,,,,20703562,CR 1A
221912303,221807816,0,False,residential,Foley Road,15.279,,,,,,,,,,,20671582,
221912303,221912316,0,False,residential,Foley Road,241.826,,,,,,,,,,,20671582,
221912303,221711979,0,False,residential,Silo Lane,189.54,,,,,,,,,,,20695836,
221912316,221734231,0,False,residential,Jessup Road,213.467,,,,,,,,,,,20702078,
221912316,221912303,0,False,residential,Foley Road,241.826,,,,,,,,,,,20671582,
221912316,221794370,0,False,tertiary,Pine Island Turnpike,467.427,,,,,,,,,,,240813370,CR 1B
221912316,221753871,0,False,tertiary,Pine Island Turnpike,358.986,,,,,,,,,,,240813370,CR 1B
221913405,221913429,0,False,residential,Hawks Hollow Road,163.943,,,,,,,,,,,20671657,
221913405,221881327,0,False,tertiary,Blooms Corners Road,233.57,,,,,,,,,,,20677169,
221913405,221871728,0,False,tertiary,Blooms Corners Road,57.982,,,,,,,,,,,20677169,
221913429,221913405,0,False,residential,Hawks Hollow Road,163.943,,,,,,,,,,,20671657,
221913613,221913616,0,False,residential,Larry Lane,18.501,,,,,,,,,,,20671671,
221913613,222090620,0,False,residential,Echo Lane,55.447,,,,,,,,,,,20705225,
221913613,221770974,0,False,residential,Echo Lane,136.947,,,,,,,,,,,20705225,
221913616,221913613,0,False,residential,Larry Lane,18.501,,,,,,,,,,,20671671,
221915954,221915958,0,False,residential,Martin Circle,30.368,,,,,,,,,,,20671824,
221915954,222356191,0,False,residential,Miriam Drive,166.42,,,,,,,,,,,20714078,
221915954,222449915,0,False,residential,Miriam Drive,139.145,,,,,,,,,,,20714078,
221915958,221915954,0,False,residential,Martin Circle,30.368,,,,,,,,,,,20671824,
221916386,221916469,0,False,residential,Points of View,719.572,,,,,,,,,,,20671842,
221916386,221916562,0,False,residential,Points of View,315.889,,,,,,,,,,,20671852,
221916386,221916616,0,False,residential,Points of View,227.842,,,,,,,,,,,20671852,
221916469,221916386,0,False,residential,Points of View,719.572,,,,,,,,,,,20671842,
221916469,221793495,0,False,residential,Points of View,116.754,,,,,,,,,,,20671848,
221916469,221916574,0,False,residential,Points of View,142.297,,,,,,,,,,,20671848,
221916485,221916508,0,False,residential,Points of View,147.265,,,,,,,,,,,20671845,
221916485,222126782,0,False,residential,Waterbury Road,49.103,,,,,,,,,,,20702999,
221916485,221785908,0,False,residential,Waterbury Road,748.916,,,,,,,,,,,20702999,
221916508,221916543,0,False,residential,Points of View,154.101,,,,,,,,,,,20671845,
221916508,221916485,0,False,residential,Points of View,147.265,,,,,,,,,,,20671845,
221916508,221916621,0,False,residential,Points of View,149.105,,,,,,,,,,,20671848,
221916543,221719931,0,False,residential,Point of View,27.719,,,,,,,,,,,20703788,
221916543,221916562,0,False,residential,Points of View,239.915,,,,,,,,,,,20671845,
221916543,221916508,0,False,residential,Points of View,154.101,,,,,,,,,,,20671845,
221916562,221916702,0,False,residential,Points of View,138.403,,,,,,,,,,,20671852,
221916562,221916543,0,False,residential,Points of View,239.915,,,,,,,,,,,20671845,
221916562,221916386,0,False,residential,Points of View,315.889,,,,,,,,,,,20671852,
221916574,221916469,0,False,residential,Points of View,142.297,,,,,,,,,,,20671848,
221916616,221916621,0,False,residential,Points of View,30.059,,,,,,,,,,,20671848,
221916616,221793495,0,False,residential,Points of View,90.833,,,,,,,,,,,20671848,
221916616,221916386,0,False,residential,Points of View,227.842,,,,,,,,,,,20671852,
221916621,221916616,0,False,residential,Points of View,30.059,,,,,,,,,,,20671848,
221916621,221916649,0,False,residential,Points of View,60.665,,,,,,,,,,,20671850,
221916621,221916508,0,False,residential,Points of View,149.105,,,,,,,,,,,20671848,
221916649,221916621,0,False,residential,Points of View,60.665,,,,,,,,,,,20671850,
221916702,221916562,0,False,residential,Points of View,138.403,,,,,,,,,,,20671852,
221917551,221820094,0,False,residential,Iron Mountain Road,30.246,,,,,,,,,,,20671883,
221917551,221707337,0,False,residential,,68.04,,,,,,,,,,,20651333,
221917551,2881642362,0,False,residential,Iron Mountain Road,85.852,,,,,,,,,,,20671883,
221917571,221707358,0,False,residential,Iron Mountain Road,74.192,,,,,,,,,,,20671883,
221917571,221820065,0,False,residential,Iron Mountain Road,49.816,,,,,,,,,,,20671883,
221917571,221707365,0,False,residential,,75.583,,,,,,,,,,,20651336,
221931805,221880680,0,False,residential,Jockey Hollow Road,203.683,,,,,,,,,,,20672721,
221931805,221880847,0,False,secondary,State Highway 94,250.1,,,,,,,,,,,20687441,NY 94
221931805,221714885,0,False,secondary,State Highway 94,184.741,,,,,,,,,,,20687441,NY 94
221938500,221938510,0,False,residential,Birdsall Road,34.282,,,,,,,,,,,20673230,
221938500,221938510,1,False,residential,Birdsall Road,102.583,,,,,,,,,,,20673233,
221938500,221878802,0,False,residential,Birdsall Road,566.682,,,,,,,,,,,20673230,
221938510,221938515,0,False,residential,Birdsall Road,26.927,,,,,,,,,,,20673230,
221938510,221938500,0,False,residential,Birdsall Road,34.282,,,,,,,,,,,20673230,
221938510,221938500,1,False,residential,Birdsall Road,102.583,,,,,,,,,,,20673233,
221938515,221938510,0,False,residential,Birdsall Road,26.927,,,,,,,,,,,20673230,
221938752,221969913,0,False,residential,Warwick Center Road,33.946,,,,,,,,,,,20675155,
221938752,221938777,0,False,residential,Carriage House Road,106.929,,,,,,,,,,,20673246,
221938752,221969682,0,False,residential,Warwick Center Road,270.049,,,,,,,,,,,20675153,
221938777,221938752,0,False,residential,Carriage House Road,106.929,,,,,,,,,,,20673246,
221940965,221941085,0,False,residential,Bairds Lane,679.182,,,,,,,yes,,,,"[20673410, 284416211, 284416212]",
221940965,221955329,0,False,tertiary,Sanfordville Road,574.937,,,,,,,yes,,,,"[284416225, 284416226, 20674231]",
221940965,221843515,0,False,tertiary,Sanfordville Road,1055.789,,,,,,,,,,,20674231,
221941085,221899951,0,False,residential,Covered Bridge Road,506.537,,,,,,,,,,,20713726,
221941085,221956471,0,False,residential,Covered Bridge Road,436.563,,,,,,,,,,,20713726,
221941085,221940965,0,False,residential,Bairds Lane,679.182,,,,,,,yes,,,,"[20673410, 284416211, 284416212]",
221942609,221942615,0,False,residential,The Circle,96.295,,,,,,,,,,,20673499,
221942609,222217110,0,False,residential,Overhill Lane,156.555,,,,,,,,,,,20694062,
221942609,222142841,0,False,residential,Overhill Lane,323.911,,,,,,,,,,,20694062,
221942615,221942609,0,False,residential,The Circle,96.295,,,,,,,,,,,20673499,
221946673,221946702,0,False,residential,Sargent Road,248.778,,,,,,,,,,,20673743,
221946673,221764488,0,False,residential,Jessup Road,362.285,,,,,,,,,,,20702078,
221946673,221820123,0,False,residential,Jessup Road,336.775,,,,,,,,,,,20702078,
221946702,221755099,0,False,residential,Sargent Road,25.119,,,,,,,,,,,20673743,
221946702,221807730,0,False,residential,Chester Hill Road,190.474,,,,,,,,,,,20706470,
221946702,221946673,0,False,residential,Sargent Road,248.778,,,,,,,,,,,20673743,
221946721,221946732,0,False,residential,Sargent Road,180.536,,,,,,,,,,,20673743,
221946721,221755099,0,False,residential,Sargent Road,270.542,,,,,,,,,,,20673743,
221946721,222250349,0,False,residential,Wesley Hill Lane,637.711,,,,,,,,,,,20696504,
221946732,221946721,0,False,residential,Sargent Road,180.536,,,,,,,,,,,20673743,
221946732,222211547,0,False,tertiary,Union Corners Road,663.683,,,,,,,,,,,20699778,CR 41
221951184,221808324,0,False,residential,Distillery Road,25.82,,,,,,,,,,,20676617,
221951184,221808544,0,False,residential,Distillery Road,8.132,,,,,,,,,,,20676617,
221951184,221786425,0,False,residential,Whitefield Avenue,77.233,,,,,,,,,,,20673985,
221951218,221786425,0,False,residential,Whitefield Avenue,278.039,,,,,,,,,,,20673985,
221951218,222302232,0,False,residential,Cortland Drive,184.607,,,,,,,,,,,20701725,
221951218,221741707,0,False,residential,Whitefield Lane,67.343,,,,,,,,,,,20705065,
221952996,221769417,0,False,residential,St Stephen's Place,150.431,,,,,,,,,,,20674099,
221952996,221955390,0,False,tertiary,County Road 1A,89.632,,,,,,,,,,,20703562,CR 1A
221952996,222080091,0,False,tertiary,County Road 1A,445.086,,,,,,,,,,,20703562,CR 1A
221953017,221784755,0,False,residential,St Stephen's Place,117.199,,,,,,,,,,,20674099,
221953017,221955373,0,False,tertiary,West Street,374.781,,,,25 mph,,,,,,,20681547,
221953017,222080091,0,False,tertiary,West Street,185.615,,,,25 mph,,,,,,,20681547,
221955329,221793166,0,False,tertiary,Sanfordville Road,406.22,,,,,,,,,,,20674237,
221955329,221956471,0,False,residential,Covered Bridge Road,170.772,,,,,,,,,,,20713726,
221955329,221940965,0,False,tertiary,Sanfordville Road,574.937,,,,,,,yes,,,,"[284416225, 284416226, 20674231]",
221955373,221793166,0,False,tertiary,Sanfordville Road,10.09,,,,,,,,,,,20674237,
221955373,221953017,0,False,tertiary,West Street,374.781,,,,25 mph,,,,,,,20681547,
221955373,221955390,0,False,residential,Sanfordville Road,368.75,,,,,,,,,,,62214637,
221955390,221806486,0,False,tertiary,County Road 1A,88.467,,,,,,,,,,,20703562,CR 1A
221955390,221952996,0,False,tertiary,County Road 1A,89.632,,,,,,,,,,,20703562,CR 1A
221955390,221775729,0,False,residential,Sanfordville Road,32.544,,,,,,,,,,,62214637,
221955390,221955373,0,False,residential,Sanfordville Road,368.75,,,,,,,,,,,62214637,
221955432,222012804,0,False,residential,Morning Glory Lane,315.374,,,,,,,,,,,20677412,
221955432,221700472,0,False,residential,Sanfordville Road,159.268,,,,,,,,,,,62214637,
221955432,221806506,0,False,residential,Sanfordville Road,248.021,,,,,,,,,,,62214637,
221955469,221824941,0,False,residential,Melody Lane,130.523,,,,,,,,,,,20706046,
221955469,221955494,0,False,residential,Sanfordville Road,217.213,,,,,,,,,,,62214637,
221955469,221825005,0,False,residential,Sanfordville Road,160.661,,,,,,,,,,,62214637,
221955494,221820051,0,False,residential,Distillery Road,371.071,,,,,,,,,,,20676617,
221955494,221955469,0,False,residential,Sanfordville Road,217.213,,,,,,,,,,,62214637,
221955494,222012237,0,False,tertiary,Pine Island Turnpike,252.63,,,,,,,,,,,240813370,CR 1B
221955494,222012217,0,False,tertiary,Pine Island Turnpike,116.93,,,,,,,,,,,240813370,CR 1B
221956471,221956566,0,False,residential,Millers Lane,859.281,,,,,,,,,,,20674315,
221956471,221941085,0,False,residential,Covered Bridge Road,436.563,,,,,,,,,,,20713726,
221956471,221955329,0,False,residential,Covered Bridge Road,170.772,,,,,,,,,,,20713726,
221956566,221956580,0,False,residential,Dekay Road,35.931,,,,,,,,,,,20701277,
221956566,221956471,0,False,residential,Millers Lane,859.281,,,,,,,,,,,20674315,
221956566,221999174,0,False,residential,Dekay Road,419.855,,,,,,,,,,,20701277,
221956580,221956566,0,False,residential,Dekay Road,35.931,,,,,,,,,,,20701277,
221956580,221956592,0,False,residential,Millers Lane,172.733,,,,,,,,,,,20674317,
221956580,222296327,0,False,residential,Dekay Road,899.087,,,,,,,,,,,20701277,
221956592,221956580,0,False,residential,Millers Lane,172.733,,,,,,,,,,,20674317,
221960944,221764769,0,False,residential,Cascade Lake Road,29.63,,,,,,,,,,,20706311,
221960944,221764879,0,False,residential,Seminole Drive,78.91,,,,,,,,,,,20674550,
221960944,221794971,0,False,residential,Cascade Lake Road,77.634,,,,,,,,,,,20706300,
221960995,221961011,0,False,residential,Seminole Drive,106.323,,,,,,,,,,,20674550,
221960995,221764879,0,False,residential,Seminole Drive,297.049,,,,,,,,,,,20674550,
221960995,222431509,0,False,residential,Hansen Place,127.047,,,,,,,,,,,20712704,
221961011,221960995,0,False,residential,Seminole Drive,106.323,,,,,,,,,,,20674550,
221961011,221879037,0,False,residential,Cascade Lake Road,651.587,,,,,,,,,,,20706311,
221961011,222353200,0,False,residential,Cascade Lake Road,122.354,,,,,,,,,,,20706311,
221963385,221963404,0,False,residential,Barrett Circle,122.461,,,,,,,,,,,20674706,
221963385,222051966,0,False,residential,Wilder Drive,102.366,,,,,,,,,,,20710501,
221963385,222143035,0,False,residential,Wilder Drive,204.655,,,,,,,,,,,20710501,
221963404,221963385,0,False,residential,Barrett Circle,122.461,,,,,,,,,,,20674706,
221969316,221969323,0,False,residential,Crabtree Lane,104.642,,,,,,,,,,,20675124,
221969323,221969328,0,False,residential,Crabtree Lane,14.806,,,,,,,,,,,20675124,
221969323,221969372,0,False,residential,Crabtree Lane,13.729,,,,,,,,,,,20675128,
221969323,221969316,0,False,residential,Crabtree Lane,104.642,,,,,,,,,,,20675124,
221969328,221969323,0,False,residential,Crabtree Lane,14.806,,,,,,,,,,,20675124,
221969328,221969372,0,False,residential,Wawayanda Road,8.564,,,,,,,,,,,20677547,
221969328,222016123,0,False,residential,Wawayanda Road,1050.82,,,,,,,,,,,20677547,
221969372,221969323,0,False,residential,Crabtree Lane,13.729,,,,,,,,,,,20675128,
221969372,221969328,0,False,residential,Wawayanda Road,8.564,,,,,,,,,,,20677547,
221969372,221731323,0,False,residential,Wawayanda Road,725.41,,,,,,,,,,,20677547,
221969682,221759190,0,False,residential,Warwick Center Road,739.471,,,,,,,,,,,20675153,
221969682,221759190,1,False,residential,Warwick Center Road,923.472,,,,,,,,,,,20675153,
221969682,221938752,0,False,residential,Warwick Center Road,270.049,,,,,,,,,,,20675153,
221969913,221938752,0,False,residential,Warwick Center Road,33.946,,,,,,,,,,,20675155,
221969913,222021593,0,False,residential,Hoyt Road,1061.751,,,,,,,,,,,20677672,
221969913,221843529,0,False,residential,Hoyt Road,603.984,,,,,,,,,,,20677672,
221970808,221970831,0,False,residential,Ball Road,246.459,,,,,,,,,,,20675222,
221970808,221988091,0,False,secondary,State Highway 17A,634.226,,,,,,,,,,,20686683,NY 17A
221970831,221970808,0,False,residential,Ball Road,246.459,,,,,,,,,,,20675222,
221970831,222355627,0,False,residential,Arbor Court,252.817,,,,,,,,,,,20706434,
221973781,221973835,0,False,residential,Panarama Drive,318.0,,,,,,,,,,,20675393,
221973781,222012217,0,False,tertiary,Pine Island Turnpike,292.799,,,,,,,,,,,240813370,CR 1B
221973781,221873540,0,False,tertiary,Pine Island Turnpike,337.12,,,,,,,,,,,240813370,CR 1B
221973835,221973781,0,False,residential,Panarama Drive,318.0,,,,,,,,,,,20675393,
221981486,221981505,0,False,residential,Sutton Road,273.164,,,,,,,,,,,20675964,
221981505,221981539,0,False,residential,Sutton Road,639.004,,,,,,,,,,,20675964,
221981505,221981486,0,False,residential,Sutton Road,273.164,,,,,,,,,,,20675964,
221981505,222056949,0,False,residential,Crystal Farm Road,1317.696,,,,,,,,,,,20679637,
221981539,221981569,0,False,residential,Sutton Road,774.042,,,,,,,,,,,20675964,
221981539,221981505,0,False,residential,Sutton Road,639.004,,,,,,,,,,,20675964,
221981539,222056931,0,False,residential,Jones Road,728.459,,,,,,,,,,,20706952,
221981539,222300480,0,False,residential,Jones Road,126.085,,,,,,,,,,,20706952,
221981569,221981539,0,False,residential,Sutton Road,774.042,,,,,,,,,,,20675964,
221981569,221719879,0,False,residential,Covered Bridge Road,167.727,,,,,,,,,,,20713726,
221981569,222296327,0,False,residential,Covered Bridge Road,231.77,,,,,,,,,,,20713726,
221988091,222016534,0,False,secondary,State Highway 17A,79.509,,,,,,,,,,,20686683,NY 17A
221988091,221970808,0,False,secondary,State Highway 17A,634.226,,,,,,,,,,,20686683,NY 17A
221988352,221988388,0,False,residential,Kavalec Lane,203.984,,,,,,,,,,,20676313,
221988388,222296405,0,False,residential,Dekay Road,50.842,,,,,,,,,,,20701277,
221988388,221988352,0,False,residential,Kavalec Lane,203.984,,,,,,,,,,,20676313,
221988388,221999174,0,False,residential,Dekay Road,76.499,,,,,,,,,,,20701277,
221989220,221880562,0,False,residential,Old Cross Road,889.889,,,,,,,,,,,20676352,
221989220,222300480,0,False,residential,Onderdonk Road,142.564,,,,,,,,,,,20701580,
221989220,222300411,0,False,residential,Onderdonk Road,569.622,,,,,,,,,,,20701580,
221992030,221992050,0,False,residential,Vic Drive,288.974,,,,,,,,,,,20676469,
221992030,1918840606,0,False,residential,Vic Drive,831.487,,,,,,,,,,,20676469,
221992030,222291385,0,False,residential,Black Rock Road,400.831,,,,,,,,,,,20700797,
221992030,222164461,0,False,residential,Black Rock Road,1386.363,,,,,,,,,,,20700797,
221992050,221992030,0,False,residential,Vic Drive,288.974,,,,,,,,,,,20676469,
221994984,221994995,0,False,residential,Distillery Road,50.826,,,,,,,,,,,20676617,
221994984,221777591,0,False,residential,Distillery Road,13.706,,,,,,,,,,,20676617,
221994984,222338348,0,False,residential,Echo Lane,53.997,,,,,,,,,,,20705212,
221994995,221792448,0,False,residential,Distillery Road,40.697,,,,,,,,,,,20676617,
221994995,221994984,0,False,residential,Distillery Road,50.826,,,,,,,,,,,20676617,
221994995,222245758,0,False,residential,Petricone Road,186.997,,,,,,,,,,,20696164,
221995066,221995103,0,False,residential,Distillery Road,182.033,,,,,,,,,,,20676617,
221995066,221815076,0,False,residential,Distillery Road,103.886,,,,,,,,,,,20676617,
221995066,222132744,0,False,residential,Distillery Glen,184.439,,,,,,,,,,,20686497,
221995103,221872630,0,False,residential,Distillery Road,226.722,,,,,,,,,,,20676617,
221995103,221995066,0,False,residential,Distillery Road,182.033,,,,,,,,,,,20676617,
221995103,222351271,0,False,residential,Shale Road,97.399,,,,,,,,,,,20706156,
221999158,221999174,0,False,residential,Jones,58.428,,,,,,,,,,,20676780,
221999158,222296405,0,False,residential,Jones Road,81.171,,,,,,,,,,,20706952,
221999158,221791208,0,False,residential,Jones Road,105.749,,,,,,,,,,,20706952,
221999174,221999158,0,False,residential,Jones,58.428,,,,,,,,,,,20676780,
221999174,221988388,0,False,residential,Dekay Road,76.499,,,,,,,,,,,20701277,
221999174,221956566,0,False,residential,Dekay Road,419.855,,,,,,,,,,,20701277,
222007056,221880432,0,False,tertiary,Blooms Corners Road,131.71,,,,,,,,,,,20677163,
222007056,221881327,0,False,tertiary,Blooms Corners Road,295.217,,,,,,,,,,,20677163,
222007056,222221388,0,False,residential,Knollcroft Terrace,299.256,,,,,,,,,,,20694414,
222007138,222007183,0,False,tertiary,Blooms Corners Road,571.574,,,,,,,,,,,20677169,
222007138,222007966,0,False,tertiary,County Road 1A,424.607,,,,,,,,,,,20677190,CH 1A
222007138,222012417,0,False,tertiary,Pine Island Turnpike,82.008,,,,,,,,,,,240813370,CR 1B
222007183,222007194,0,False,tertiary,Blooms Corners Road,216.236,,,,,,,,,,,20677169,
222007183,222007138,0,False,tertiary,Blooms Corners Road,571.574,,,,,,,,,,,20677169,
222007194,222007224,0,False,tertiary,Blooms Corners Road,417.225,,,,,,,,,,,20677169,
222007194,222007183,0,False,tertiary,Blooms Corners Road,216.236,,,,,,,,,,,20677169,
222007194,222024492,0,False,residential,Jolie Drive,313.624,,,,,,,,,,,20677815,
222007224,222007229,0,False,tertiary,Blooms Corners Road,47.148,,,,,,,,,,,20677169,
222007224,222007194,0,False,tertiary,Blooms Corners Road,417.225,,,,,,,,,,,20677169,
222007224,222316767,0,False,residential,Waterbury Road,31.939,,,,,,,,,,,20703000,
222007229,222007256,0,False,tertiary,Blooms Corners Road,537.471,,,,,,,,,,,20677169,
222007229,222007224,0,False,tertiary,Blooms Corners Road,47.148,,,,,,,,,,,20677169,
222007229,222316767,0,False,residential,Waterbury Road,46.84,,,,,,,,,,,20702999,
222007256,222007268,0,False,tertiary,Blooms Corners Road,42.973,,,,,,,,,,,20677169,
222007256,222007229,0,False,tertiary,Blooms Corners Road,537.471,,,,,,,,,,,20677169,
222007268,222007280,0,False,tertiary,Blooms Corners Road,99.286,,,,,,,,,,,20677169,
222007268,222007256,0,False,tertiary,Blooms Corners Road,42.973,,,,,,,,,,,20677169,
222007280,222007352,0,False,tertiary,Blooms Corners Road,540.062,,,,,,,,,,,20677169,
222007280,222007268,0,False,tertiary,Blooms Corners Road,99.286,,,,,,,,,,,20677169,
222007280,222086430,0,False,residential,Tina Lane,210.885,,,,,,,,,,,20682211,
222007352,222007414,0,False,tertiary,Blooms Corners Road,731.297,,,,,,,,,,,20677169,
222007352,222007280,0,False,tertiary,Blooms Corners Road,540.062,,,,,,,,,,,20677169,
222007352,222387002,0,False,residential,Deer Pond Drive,451.869,,,,,,,,,,,20708582,
222007414,222300657,0,False,residential,Onderdonk Road,228.232,,,,,,,,,,,20701580,
222007414,221871728,0,False,tertiary,Blooms Corners Road,292.808,,,,,,,,,,,20677169,
222007414,222007352,0,False,tertiary,Blooms Corners Road,731.297,,,,,,,,,,,20677169,
222007911,221785908,0,False,residential,Waterbury Road,16.556,,,,,,,,,,,20702999,
222007911,221763973,0,False,tertiary,County Road 1A,93.845,,,,,,,,,,,20677190,CH 1A
222007911,221912246,0,False,tertiary,County Road 1A,268.156,,,,,,,,,,,20703562,CR 1A
222007947,221802813,0,False,tertiary,County Road 1A,36.266,,,,,,,,,,,20677190,CH 1A
222007947,221745056,0,False,residential,Hidden Meadow,59.996,,,,,,,,,,,20687285,
222007947,221763904,0,False,tertiary,County Road 1A,312.349,,,,,,,,,,,20677190,CH 1A
222007962,222007966,0,False,tertiary,County Road 1A,105.247,,,,,,,,,,,20677190,CH 1A
222007962,221802761,0,False,tertiary,County Road 1A,235.774,,,,,,,,,,,20677190,CH 1A
222007962,221789387,0,False,residential,Edenville Road,207.285,,,,,,,,,,,20685405,
222007966,222007962,0,False,tertiary,County Road 1A,105.247,,,,,,,,,,,20677190,CH 1A
222007966,222007138,0,False,tertiary,County Road 1A,424.607,,,,,,,,,,,20677190,CH 1A
222007966,222081763,0,False,residential,Jonathan Court,373.165,,,,,,,,,,,20681730,
222008996,221880494,0,False,residential,Norden Court,174.809,,,,,,,,,,,20677237,
222009606,222134207,0,False,secondary,State Highway 17A,8.019,,,,,,,,,,,32389943,NY 17A
222009606,222009631,0,False,residential,Millpond Lane,241.467,,,,,,,,,,,20677271,
222009606,222134217,0,False,secondary,State Highway 17A,56.015,,,,,,,,,,,32389943,NY 17A
222009631,222009606,0,False,residential,Millpond Lane,241.467,,,,,,,,,,,20677271,
222012148,221800577,0,False,tertiary,Pine Island Turnpike,121.769,,,,,,,,,,,240813370,CR 1B
222012148,221719255,0,False,tertiary,Pine Island Turnpike,418.215,,,,,,,,,,,240813370,CR 1B
222012148,3904914469,0,False,residential,,659.475,,,,,destination,,,,,,387167042,
222012217,221824941,0,False,residential,Melody Lane,211.118,,,,,,,,,,,20706046,
222012217,221955494,0,False,tertiary,Pine Island Turnpike,116.93,,,,,,,,,,,240813370,CR 1B
222012217,221973781,0,False,tertiary,Pine Island Turnpike,292.799,,,,,,,,,,,240813370,CR 1B
222012237,222351102,0,False,residential,Weldon Way,277.886,,,,,,,,,,,20706151,
222012237,221753789,0,False,tertiary,Pine Island Turnpike,402.666,,,,,,,,,,,240813370,CR 1B
222012237,221955494,0,False,tertiary,Pine Island Turnpike,252.63,,,,,,,,,,,240813370,CR 1B
222012360,222025398,0,False,residential,Masson Lane,103.465,,,,,,,,,,,20677854,
222012360,221706237,0,False,tertiary,Pine Island Turnpike,129.123,,,,,,,,,,,240813370,CR 1B
222012360,221780698,0,False,tertiary,Pine Island Turnpike,90.95,,,,,,,,,,,240813370,CR 1B
222012393,222012693,0,False,tertiary_link,,21.024,,,,,,,,,,,20677402,
222012393,222012402,0,False,tertiary,Pine Island Turnpike,37.208,,,,,,,,,,,240813370,CR 1B
222012393,221773531,0,False,tertiary,Pine Island Turnpike,162.182,,,,,,,,,,,240813370,CR 1B
222012402,222012690,0,False,tertiary,Union Corners Road,9.793,,,,,,,,,,,20699778,CR 41
222012402,221773456,0,False,tertiary,Pine Island Turnpike,112.703,,,,,,,,,,,240813370,CR 1B
222012402,222012393,0,False,tertiary,Pine Island Turnpike,37.208,,,,,,,,,,,240813370,CR 1B
222012417,221789329,0,False,residential,Edenville Road,241.573,,,,,,,,,,,20685405,
222012417,222007138,0,False,tertiary,Pine Island Turnpike,82.008,,,,,,,,,,,240813370,CR 1B
222012417,221773456,0,False,tertiary,Pine Island Turnpike,265.036,,,,,,,,,,,240813370,CR 1B
222012690,222012693,0,False,tertiary,Union Corners Road,30.304,,,,,,,,,,,20699778,CR 41
222012690,222012402,0,False,tertiary,Union Corners Road,9.793,,,,,,,,,,,20699778,CR 41
222012693,222012690,0,False,tertiary,Union Corners Road,30.304,,,,,,,,,,,20699778,CR 41
222012693,222012393,0,False,tertiary_link,,21.024,,,,,,,,,,,20677402,
222012693,221834939,0,False,tertiary,Union Corners Road,298.074,,,,,,,,,,,20699778,CR 41
222012804,221955432,0,False,residential,Morning Glory Lane,315.374,,,,,,,,,,,20677412,
222012804,222012804,0,False,residential,Morning Glory Lane,94.647,,,,,,,,,,,20677415,
222012804,222012804,1,False,residential,Morning Glory Lane,94.647,,,,,,,,,,,20677415,
222016108,222016120,0,False,residential,Wawayanda Road,41.916,,,,,,,,,,,20677547,
222016108,221817902,0,False,secondary,State Highway 94,355.658,,,,,,,,,,,20687441,NY 94
222016108,222142863,0,False,secondary,State Highway 94,439.651,,,,,,,,,,,20687441,NY 94
222016120,222016123,0,False,residential,Wawayanda Road,43.036,,,,,,,,,,,20677547,
222016120,222016108,0,False,residential,Wawayanda Road,41.916,,,,,,,,,,,20677547,
