u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71630088,71635831,0,False,residential,Kenwood Avenue,350.989,2,18.9,,,,,,,,,9408984,
71630135,71514646,0,False,residential,Daniels Avenue,95.023,2,15.2,,,,,,,,,9407991,
71630135,71500161,0,False,residential,Daniels Avenue,140.877,2,15.2,,,,,,,,,9407991,
71630135,71570098,0,False,residential,Bradford Street,94.636,2,,,,,,,,,,301707405,
71630135,71600872,0,False,residential,Bradford Street,96.475,2,,,,,,,,,,301707405,
71630317,71507507,0,False,tertiary,Pomeroy Avenue,64.902,2,12.8,,25 mph,,,,,,,186553200,
71630317,71487675,0,False,residential,Howard Street,215.115,2,15.2,,,,,,,,,9407576,
71630317,71603505,0,False,residential,Lowden Street,185.017,2,12.8,,,,,,,,,9408817,
71630317,71480114,0,False,tertiary,Pomeroy Avenue,94.675,2,12.8,,25 mph,,,,,,,186553200,
71630374,71483248,0,False,residential,,100.119,,,,,,,,,,,9406975,
71630374,71565242,0,False,tertiary,Crane Avenue,215.377,2,12.2,,35 mph,,,,,,,9408521,
71630374,71452313,0,False,tertiary,Crane Avenue,407.958,2,12.2,,35 mph,,,,,,,9408521,
71630464,71544858,0,False,residential,Dove Street,57.955,1,9.1,,,,,,,,,9409315,
71630510,71622957,0,False,residential,Alden Avenue,148.995,2,15.2,,,,,,,,,9408255,
71630510,71490159,0,False,residential,Alden Avenue,140.063,2,15.2,,,,,,,,,9408255,
71630510,71439778,0,False,residential,Roland Street,90.623,2,15.2,,,,,,,,,9408305,
71630548,71630548,0,False,residential,Kellie Drive,64.167,2,12.8,,,,,,,,,9407607,
71630548,71630548,1,False,residential,Kellie Drive,64.167,2,12.8,,,,,,,,,9407607,
71630548,71620440,0,False,residential,Kellie Drive,205.017,2,12.8,,,,,,,,,9407607,
71630957,71651479,0,False,residential,Branch Street,368.99,1,10.7,,,,,,,,,9408236,
71630957,71651479,1,False,residential,Cloverdale Street,316.015,2,7.6,,,,,,,,,9409405,
71630957,71468444,0,False,residential,Cloverdale Street,65.506,2,7.6,,,,,,,,,9409405,
71630985,71483435,0,False,residential,,293.376,,,,,,,,,,,9406932,
71630985,71498220,0,False,residential,Mill Street,41.941,2,12.2,,,,,,,,,9408392,
71630985,71602742,0,False,residential,Mill Street,44.544,2,12.2,,,,,,,,,9408392,
71631049,71644608,0,False,residential,Meadowview Drive,62.027,2,15.2,,,,,,,,,277930821,
71631049,71619105,0,False,residential,Greenwich Street,107.694,2,16.8,,,,,,,,,9408178,
71631049,2823681868,0,False,residential,Meadowview Drive,35.931,2,15.2,,,,,,,,,277930821,
71631328,71593898,0,False,residential,Federal Street,61.346,2,14.6,,,,,,,,,9407562,
71631328,71606510,0,False,primary,First Street,57.51,2,15.9,,30 mph,,,,,,,51813080,US 7
71631328,71598035,0,False,primary,First Street,134.945,2,15.9,,30 mph,,,,,,,51813080,US 7
71631397,71452663,0,False,residential,,62.914,,,,,,,,,,,9407235,
71631469,71448448,0,False,residential,Stearns Avenue,77.678,2,9.1,,,,,,,,,9406353,
71631469,71546211,0,False,residential,Stearns Avenue,77.237,2,9.1,,,,,,,,,9406353,
71631469,71643489,0,True,residential,Almon Avenue,104.622,1,,,,,,,,,,9408836,
71631484,71590662,0,False,residential,Saratoga Drive,239.575,2,14.6,,,,,,,,,9408827,
71631484,71624266,0,False,residential,Lillian Street,230.971,2,12.2,,,,,,,,,9409426,
71631484,71467398,0,False,residential,Lillian Street,109.99,2,12.2,,,,,,,,,9409426,
71631515,71485889,0,False,tertiary,Pomeroy Avenue,95.612,2,12.8,,25 mph,,,,,,,9408995,
71631515,71640977,0,False,tertiary,Pomeroy Avenue,32.205,2,12.8,,25 mph,,,,,,,9408995,
71631515,71446798,0,False,residential,Noblehurst Avenue,351.233,2,15.9,,,,,,,,,9408079,
71631579,71484848,0,False,residential,Cecilia Terrace,246.896,2,9.1,,,,,,,,,9407705,
71631579,71585424,0,False,residential,Catherine Street,17.379,2,12.2,,,,,,,,,9409462,
71631579,71539228,0,False,residential,Catherine Street,55.068,2,12.2,,,,,,,,,9409462,
71631720,71469528,0,False,primary,West Housatonic Street,130.137,2,27.4,,35 mph,,,,,,,9407578,US 20
71631720,71580098,0,False,primary,West Housatonic Street,171.859,2,27.4,,35 mph,,,,,,,9407578,US 20
71631720,71462887,0,False,residential,Hawthorne Avenue,258.08,2,12.2,,,,,,,,,9409187,
71631991,71615406,0,False,residential,,102.433,,,,,,,,,,,9406988,
71631991,71538014,0,False,residential,Mohegan Street,76.693,1,9.8,,,,,,,,,9407663,
71631991,71569565,0,False,residential,Mohegan Street,113.431,1,9.8,,,,,,,,,9407663,
71632131,1972862886,0,False,residential,Dawes Avenue,9.102,2,13.4,,,,,,,,,9408323,
71632131,71525196,0,False,residential,Dawes Avenue,79.739,2,13.4,,,,,,,,,9408323,
71632131,71452492,0,False,residential,Northumberland Road,240.306,2,18.3,,,,,,,,,9409239,
71632195,71453232,0,False,residential,Hurlbut Street,15.724,2,18.3,,,,,,,,,9408875,
71632195,71609769,0,True,tertiary,West Street,189.422,2,30.5,,,,,,,,,9408584,
71632195,71471261,0,False,residential,Hurlbut Street,78.518,2,18.3,,,,,,,,,9408875,
71632567,71478173,0,False,residential,Wellesley Street,152.773,2,12.8,,,,,,,,,9408819,
71632567,71494307,0,False,tertiary,Pomeroy Avenue,60.948,2,12.8,,25 mph,,,,,,,9408995,
71632567,71477213,0,False,tertiary,Pomeroy Avenue,49.445,2,12.8,,25 mph,,,,,,,9408995,
71632818,71529829,0,False,residential,,172.991,,,,,,,,,,,9406637,
71633020,71541312,0,False,residential,Elmer Avenue,17.983,1,7.6,,,,,,,,,9409582,
71633020,71496383,0,False,residential,Ora Street,66.605,,,,,,,,,,,9407238,
71633020,71489741,0,False,residential,Ora Street,117.212,,,,,,,,,,,9407238,
71633020,71642438,0,False,residential,Elmer Avenue,142.335,1,7.6,,,,,,,,,9409582,
71633109,71568899,0,False,residential,Parkside Avenue,63.907,2,15.2,,,,,,,,,9408037,
71633109,71491468,0,False,residential,Parkside Avenue,147.363,2,15.2,,,,,,,,,9408037,
71633109,71502871,0,False,residential,Allessio Street,176.579,2,18.3,,,,,,,,,9408528,
71633198,71533434,0,False,residential,Windsor Avenue,118.795,2,17.1,,,,,,,,,9408669,
71633198,71492956,0,False,residential,Brighton Avenue,220.089,2,18.9,,,,,,,,,9408338,
71633198,71526281,0,False,residential,Brighton Avenue,286.33,2,18.9,,,,,,,,,9408338,
71633198,71572125,0,False,residential,Windsor Avenue,122.145,2,17.1,,,,,,,,,9408669,
71633359,71561832,0,False,tertiary,Barker Road,89.243,2,12.2,,45 mph,,,,,,,9407603,
71633359,71441427,0,False,tertiary,Barker Road,796.0,2,12.2,,45 mph,,,,,,,9407603,
71633359,71619275,0,False,residential,Cloverdale Street,187.197,2,7.6,,,,,,,,,9409405,
71633726,71603538,0,False,residential,,38.099,,,,,,,,,,,9406952,
71633839,71541647,0,False,residential,Chickering Street,94.01,2,15.2,,,,,,,,,9408010,
71633839,71554529,0,False,residential,Chickering Street,90.836,2,15.2,,,,,,,,,9408010,
71633839,71482276,0,False,residential,Congress Street,178.186,2,12.8,,,,,,,,,9409384,
71633850,71598438,0,False,tertiary,Wahconah Street,54.216,2,21.3,,30 mph,,,,,,,9407799,
71633850,71496359,0,False,residential,Lenox Avenue,44.065,2,13.7,,,,,,,,,9407703,
71633850,71550111,0,False,tertiary,Wahconah Street,149.686,2,21.3,,30 mph,,,,,,,9409343,
71634011,71450403,0,False,residential,Maud Street,87.927,2,13.4,,,,,,,,,9408913,
71634011,71528305,0,False,primary,First Street,124.002,2,15.9,,30 mph,,,,,,,136690662,US 7
71634011,71474637,0,False,primary,First Street,79.446,2,15.9,,30 mph,,,,,,,136690662,US 7
71634239,71574973,0,False,tertiary,Newell Street,75.198,2,18.3,,30 mph,,,,,,,9408318,
71634239,71628277,0,False,residential,Longfellow Avenue,102.248,2,12.2,,,,,,,,,9407699,
71634239,71652027,0,False,tertiary,Newell Street,17.878,2,18.3,,30 mph,,,,,,,9408318,
71634501,71647389,0,False,residential,Henry Avenue,223.433,2,15.2,,,,,,,,,9408714,
71634501,71480052,0,False,primary,South Street,70.726,2,24.4,,30 mph,,,,,,,107070927,US 7;US 20
71634501,71554158,0,False,primary,South Street,28.649,2,24.4,,30 mph,,,,,,,107070927,US 7;US 20
71634556,71525802,0,False,residential,Massachusetts Avenue,100.522,2,15.9,,,,,,,,,9407813,
71634556,71578910,0,False,residential,Pollock Avenue,101.948,2,15.2,,,,,,,,,9408974,
71634556,71591079,0,False,residential,Pollock Avenue,190.57,2,15.2,,,,,,,,,9408974,
71634786,71492116,0,False,residential,,509.832,,,,,,,,,,,9406915,
71634786,71595675,0,False,residential,Vin Hebert Boulevard,131.675,2,36.6,,,,,,,,,9408667,
71634786,71598319,0,False,tertiary,Valentine Road,486.058,2,24.1,,35 mph,,,,,,,9408872,
71634786,71483921,0,False,tertiary,Valentine Road,513.749,2,24.1,,35 mph,,,,,,,9408872,
71634944,71623696,0,False,residential,"['Winship Avenue', 'Harwich Street']",509.907,"['1', '2']","['13.4', '9.1']",,,,,,,,,"[9409266, 9408794]",
71635019,71553995,0,False,residential,Donna Avenue,433.979,2,18.9,,,,,,,,,9408756,
71635019,71466408,0,False,tertiary,Williams Street,48.343,2,16.5,,35 mph,,,,,,,9408865,
71635019,71601309,0,False,tertiary,Williams Street,82.442,2,16.5,,35 mph,,,,,,,9408865,
71635100,71641410,0,False,residential,Connecticut Avenue,97.749,2,20.7,,,,,,,,,9408807,
71635100,71573561,0,False,tertiary,Benedict Road,98.226,2,15.9,,40 mph,,,,,,,9409583,
71635100,71473883,0,False,tertiary,Benedict Road,184.182,2,15.9,,40 mph,,,,,,,9409583,
71635148,71493527,0,False,tertiary,Springside Avenue,18.595,2,18.9,,25 mph,,,,,,,9409195,
71635148,71547444,0,False,tertiary,Springside Avenue,80.211,2,18.9,,25 mph,,,,,,,9409195,
71635148,71579363,0,False,residential,Sadler Avenue,179.631,2,15.2,,,,,,,,,9409572,
71635208,71594968,0,False,residential,Maloney Street,102.169,2,12.2,,,,,,,,,9408279,
71635208,71602701,0,False,residential,Plinn Street,91.731,2,14.3,,,,,,,,,9408745,
71635208,71495571,0,False,residential,Plinn Street,102.193,2,14.3,,,,,,,,,9408745,
71635279,71616248,0,False,residential,Pembroke Avenue,37.435,2,15.2,,,,,,,,,9408439,
71635279,71502871,0,False,residential,Pembroke Avenue,41.863,2,15.2,,,,,,,,,9408439,
71635279,71575643,0,False,residential,Hope Street,89.086,2,12.2,,,,,,,,,9409646,
71635401,64130886,0,False,residential,Lakeview Street,76.387,2,13.1,,,,,,,,,9408871,
71635401,71452433,0,False,residential,Sunset Street,219.188,2,10.7,,,,,,,,,9407591,
71635401,71609938,0,False,residential,Lakeview Street,148.799,2,13.1,,,,,,,,,9408871,
71635423,71477381,0,False,residential,Cleveland Street,67.051,2,14.6,,,,,,,,,9408298,
71635423,71596521,0,False,residential,Cleveland Street,238.162,2,14.6,,,,,,,,,9408298,
71635423,71528799,0,False,residential,Leslie Street,111.589,2,9.1,,,,,,,,,9409097,
71635503,71494307,0,False,tertiary,High Street,133.035,2,9.1,,,,,,,,,9408940,
71635503,71585674,0,False,tertiary,High Street,18.284,2,9.1,,,,,,,,,9408940,
71635503,71525143,0,False,tertiary,Williams Street,21.953,,16.5,,35 mph,,,,,,,9409510,
71635591,71498691,0,False,residential,Egremont Avenue,116.64,2,15.9,,,,,,,,,9409441,
71635591,71645498,0,False,residential,Sampson Parkway,280.197,2,20.1,,,,,,,,,9408258,
71635591,71505869,0,False,residential,Egremont Avenue,40.411,2,15.9,,,,,,,,,9409441,
71635831,71566976,0,False,tertiary,Elm Street,17.816,2,18.3,,25 mph,,,,,,,9409466,
71635831,71630088,0,False,residential,Kenwood Avenue,350.989,2,18.9,,,,,,,,,9408984,
71635831,71591509,0,False,tertiary,Elm Street,66.367,2,18.3,,25 mph,,,,,,,9409466,
71635906,71498402,0,False,tertiary,Barker Road,1509.983,2,12.2,,45 mph,,,,,,,9407603,
71635906,71512428,0,False,tertiary,Barker Road,227.491,2,12.2,,45 mph,,,,,,,9407603,
71635906,71484067,0,False,tertiary,South Mountain Road,1607.706,2,15.2,,30 mph,,,,,,,"[442373213, 442373214]",
71636320,71601161,0,False,tertiary,Hubbard Avenue,10.141,2,12.2,,,,,,,,,9408981,
71636320,71486236,0,False,tertiary,Hubbard Avenue,1388.801,2,12.2,,,,,yes,,,,"[276944736, 276944729, 9408981, 9407614]",
71636320,71515796,0,True,residential,Downing Parkway,64.431,2,15.2,,,,,,,,,276960389,
71636415,71452492,0,False,residential,Northumberland Road,292.113,2,18.3,,,,,,,,,9409239,
71636415,71559091,0,False,tertiary,Elm Street,34.941,2,21.3,,,,,,,,,338038456,
71636415,71578910,0,False,tertiary,Elm Street,131.955,2,21.3,,,,,,,,,338038456,
71636554,71583727,0,False,tertiary,Meadow Lane,21.56,2,19.8,,30 mph,,,,,,,9408156,
71636554,71619630,0,False,tertiary,Meadow Lane,207.103,2,19.8,,30 mph,,,,,,,9408156,
71636554,71644750,0,False,tertiary,Meadow Lane,25.202,,19.8,,30 mph,,,,,,,9408245,
71636566,71535819,0,False,residential,,24.705,,,,,,,,,,,9406968,
71636566,71451788,0,False,residential,Wilson Street,77.018,2,15.9,,,,,,,,,9407822,
71636566,71637708,0,False,residential,Davis Street,164.199,1,9.8,,,,,,,,,9408755,
71636743,71573549,0,False,residential,Wilson Street,25.063,2,15.9,,,,,,,,,9407822,
71636743,71493981,0,False,tertiary,Wahconah Street,115.138,2,21.3,,30 mph,,,,,,,9409338,
71636743,71577897,0,False,tertiary,Wahconah Street,416.991,2,21.3,,30 mph,,,,,,,9409338,
71636762,71562613,0,False,residential,Dawes Avenue,102.176,2,13.4,,,,,,,,,9408323,
71636762,71580647,0,False,residential,Revere Parkway,160.588,1,24.4,,,,,,,,,9407561,
71636762,71481360,0,False,residential,Dawes Avenue,99.201,2,13.4,,,,,,,,,9408323,
71636762,71592828,0,False,residential,Revere Parkway,160.797,2,24.4,,,,,,,,,9409175,
71636762,71537969,0,False,residential,Edward Avenue,243.952,2,18.3,,,,,,,,,9409304,
71637197,71615406,0,False,residential,Memorial Drive,93.05,2,15.9,,,,,,,,,9406321,
71637197,71462563,0,False,residential,Calumet Street,124.711,2,15.2,,,,,,,,,9407747,
71637197,71592358,0,False,residential,Mohawk Street,55.591,2,15.2,,,,,,,,,9408867,
71637197,71569565,0,False,residential,Mohawk Street,94.962,2,15.2,,,,,,,,,9408867,
71637303,71473149,0,False,residential,,197.928,,,,,,,,,,,9406458,
71637333,71435157,0,False,residential,East New Lenox Road,101.239,2,18.3,,,,,,,,,9409388,
71637333,71558354,0,False,residential,Joseph Drive,295.235,2,14.6,,,,,,,,,9409506,
71637583,2554814045,0,False,tertiary,Williams Street,89.434,2,16.5,,35 mph,,,,,,,9407890,
71637583,71531006,0,False,tertiary,Williams Street,122.33,2,16.5,,35 mph,,,,,,,9407890,
71637583,2554814900,0,False,residential,Leona Drive,402.5,2,,,,,,,,,,9409512,
71637623,71471786,0,False,residential,Kris Lane,102.66,2,12.2,,,,,,,,,9408856,
71637623,71637623,0,False,residential,Kris Lane,148.247,2,12.2,,,,,,,,,9408856,
71637623,71637623,1,False,residential,Kris Lane,148.247,2,12.2,,,,,,,,,9408856,
71637693,71539103,0,False,residential,,272.159,,,,,,,,,,,9406372,
71637693,71585025,0,False,tertiary,Churchill Street,352.297,2,16.8,,,,,,,,,9408403,
71637693,71479291,0,False,tertiary,Churchill Street,414.895,2,16.8,,,,,,,,,9408403,
71637708,71636566,0,False,residential,Davis Street,164.199,1,9.8,,,,,,,,,9408755,
71637726,71642093,0,False,residential,Pinney Place,97.527,2,,,,,,,,,,9408484,
71637726,71524562,0,False,residential,Donovan Street,155.69,2,,,,,,,,,,9409259,
71637726,71613476,0,False,residential,Donovan Street,244.393,2,,,,,,,,,,9409259,
71638102,71521967,0,False,residential,Day Street,180.997,2,10.7,,,,,,,,,9408243,
71638150,71570449,0,False,residential,Fairfield Street,256.678,2,12.2,,,,,,,,,9409630,
71638361,71542591,0,False,primary,South Street,108.483,2,24.4,,30 mph,,,,,,,9408927,US 7;US 20
71638361,71591378,0,False,primary,South Street,24.166,2,24.4,,30 mph,,,,,,,9408927,US 7;US 20
71638361,71578816,0,False,residential,Warren Terrace,109.866,1,6.1,,,,,,,,,9408313,
71638450,71576355,0,False,tertiary,Winter Street,261.656,2,17.1,,30 mph,,,,,,,9408340,
71638450,71542497,0,False,tertiary,Burbank Street,68.31,2,15.2,,30 mph,,,,,,,9409640,
71638450,71556923,0,False,tertiary,Burbank Street,99.699,2,15.2,,30 mph,,,,,,,9409640,
71638801,71518087,0,False,residential,Weston Street,114.261,2,12.2,,,,,,,,,9408563,
71638801,71533017,0,False,tertiary,Appleton Avenue,257.464,2,19.8,,30 mph,,,,,,,9409612,
71638801,71568479,0,False,tertiary,Appleton Avenue,76.91,2,19.8,,30 mph,,,,,,,9409612,
71638903,71483814,0,False,residential,Constitution Road,120.294,2,10.7,,,,,,,,,9408401,
71638903,71541034,0,False,residential,Waubeek Road,74.007,2,13.7,,,,,,,,,9408573,
71638903,71502018,0,False,residential,Waubeek Road,156.241,2,13.7,,,,,,,,,9408573,
71638903,71643482,0,False,residential,Saddleball View,76.475,2,,,,,,,,,,9408869,
71639138,2970533510,0,False,tertiary,"['Tamarack Road', 'Dan Fox Drive']",1704.774,2,12.2,,,,,,,,,"[9407750, 33420287]",
71639138,71582753,0,False,tertiary,Tamarack Road,150.838,2,12.2,,,,,,,,,9407750,
71639138,71434824,0,False,residential,Knox Road,975.514,2,7.6,,,,,,,,,9407789,
71639271,71480783,0,False,residential,Foremans Lane,114.722,1,7.6,,,,,,,,,9409043,
71639589,71439108,0,False,residential,East Acres Road,193.596,2,9.8,,,,,,,,,9408735,
71639589,71644962,0,False,residential,East Acres Road,53.796,2,9.8,,,,,,,,,9408735,
71639589,71528718,0,False,residential,Overfield Road,78.413,2,9.8,,,,,,,,,9409246,
71639669,71469197,0,False,residential,Hungerford Street,407.178,2,12.2,,,,,,,,,9408346,
71639669,71518791,0,False,residential,Grape Street,105.764,2,,,,,,,,,,9409398,
71639669,71471918,0,False,primary,West Housatonic Street,57.578,2,27.4,,45 mph,,,,,,,337203789,US 20
71639669,71526523,0,False,primary,West Housatonic Street,284.53,2,27.4,,45 mph,,,,,,,337203789,US 20
71639720,71480424,0,False,residential,Evans Avenue,46.357,1,7.6,,,,,,,,,9407689,
71639720,71621064,0,False,primary,West Housatonic Street,63.374,2,27.4,,45 mph,,,,,,,337203789,US 20
71639720,71449077,0,False,primary,West Housatonic Street,29.274,2,27.4,,45 mph,,,,,,,337203789,US 20
71639827,71625582,0,False,residential,Darlene Avenue,311.489,2,18.9,,,,,,,,,9408784,
71639827,71578975,0,False,tertiary,Williams Street,90.24,2,16.5,,35 mph,,,,,,,9408865,
71639827,71535037,0,False,tertiary,Williams Street,94.794,2,16.5,,35 mph,,,,,,,9408865,
71639975,71558218,0,False,residential,Hillcrest Avenue,169.026,2,12.2,,,,,,,,,9408844,
71640020,71613827,0,False,primary,East Street,22.884,2,21.3,,25 mph,,,,,,,33418247,MA 9
71640020,71644369,0,False,primary,East Street,192.862,2,21.3,,25 mph,,,,,,,33418247,MA 9
71640020,71645911,0,False,residential,Silver Lake Boulevard,30.443,,18.9,,,,,,,,,9408331,
71640053,71551994,0,False,tertiary,Crane Avenue,374.366,2,12.2,,35 mph,,,,,,,9408521,
71640053,71505133,0,False,tertiary,Crane Avenue,606.847,2,12.2,,35 mph,,,,,,,9408521,
71640053,71645283,0,False,residential,Partridge Road,527.422,2,13.4,,,,,,,,,9409614,
71640286,71623360,0,False,residential,Madison Avenue,3.233,2,18.3,,,,,,,,,9407668,
71640286,71523853,0,False,residential,Madison Avenue,139.284,2,18.3,,,,,,,,,9407668,
71640286,71514559,0,True,tertiary,North Street,161.192,2,32.6,,30 mph,,,,,,,9407899,
71640331,71621525,0,False,residential,"['Lanark Road', 'Aberdeen Road']",223.444,"['1', '2']",9.1,,,,,,,,,"[9406329, 9407943]",
71640331,71524050,0,False,residential,Cole Avenue,74.958,2,14.0,,,,,,,,,9408128,
71640331,71523086,0,False,residential,Cole Avenue,55.493,2,14.0,,,,,,,,,9408128,
71640696,71527139,0,False,tertiary,Fort Hill Avenue,1048.296,2,13.7,,,,,,,,,9407612,
71640696,71503455,0,False,tertiary,Fort Hill Avenue,377.312,2,13.7,,,,,,,,,9407612,
71640696,71527158,0,False,residential,Gale Avenue,1877.501,2,9.1,,,,,,,,,"[9406532, 148633869]",
71640696,71497227,0,False,residential,Gale Avenue,641.827,2,9.1,,,,,,,,,148633869,
71640742,71455899,0,False,residential,Lenox Avenue,251.856,2,13.7,,,,,,,,,9407703,
71640742,71521316,0,False,residential,Lenox Avenue,284.145,2,13.7,,,,,,,,,9407703,
71640742,71481823,0,False,residential,Sherrill Avenue,89.433,2,14.6,,,,,,,,,9408094,
71640910,71442911,0,False,residential,,34.812,,,,,,,,,,,9407328,
71640910,71551045,0,False,residential,Elmvale Place,261.6,1,9.1,,,,,,,,,9409022,
71640910,71466141,0,False,residential,Elmvale Place,365.74,1,9.1,,,,,,,,,"[9407330, 9409022]",
71640977,71631515,0,False,tertiary,Pomeroy Avenue,32.205,2,12.8,,25 mph,,,,,,,9408995,
71640977,71649460,0,False,residential,Beverly Street,101.565,2,12.8,,,,,,,,,9406295,
71640977,71550088,0,False,tertiary,Pomeroy Avenue,171.164,2,12.8,,25 mph,,,,,,,"[338038464, 9408995]",
71641009,71595657,0,False,tertiary,Linden Street,124.372,2,15.2,,,,,yes,,,,"[9408412, 339859670, 339859671]",
71641009,71620395,0,False,tertiary,Linden Street,42.422,2,15.2,,,,,,,,,9408412,
71641009,71462393,0,False,residential,John Street,119.075,2,15.2,,,,,,,,,9408939,
71641018,71539762,0,False,primary,West Housatonic Street,301.396,2,27.4,,40 mph,,,,,,,9407553,US 20
71641018,71469911,0,False,primary,West Housatonic Street,204.498,2,27.4,,35 mph,,,,,,,9407578,US 20
71641018,71501536,0,False,residential,Woodleigh Road,278.481,1,6.1,,,,,,,,,9407723,
71641028,71465143,0,False,residential,Jones Avenue,46.799,2,9.1,,,,,,,,,9406549,
71641383,71454944,0,False,residential,Terrace Avenue,53.539,2,12.2,,,,,,,,,9408354,
71641383,71500453,0,False,residential,Terrace Avenue,109.73,2,12.2,,,,,,,,,9408354,
71641383,71502333,0,False,residential,Chestnut Street,105.019,2,10.7,,,,,,,,,9409214,
71641410,71532897,0,False,residential,New Hampshire Avenue,91.865,2,15.9,,,,,,,,,9407609,
71641410,71559928,0,False,residential,New Hampshire Avenue,228.697,2,15.9,,,,,,,,,9407609,
71641410,71604031,0,False,residential,Connecticut Avenue,109.347,2,20.7,,,,,,,,,9408807,
71641410,71635100,0,False,residential,Connecticut Avenue,97.749,2,20.7,,,,,,,,,9408807,
71641486,71641486,0,False,residential,Marco Drive,67.116,2,,,,,,,,,,9408429,
71641486,71641486,1,False,residential,Marco Drive,67.116,2,,,,,,,,,,9408429,
71641486,71585370,0,False,residential,Marco Drive,112.575,2,,,,,,,,,,9408429,
71641749,71556075,0,False,residential,Garfield Street,118.907,2,9.1,,,,,,,,,9409154,
71641926,71618213,0,False,residential,Leidhold Place,60.468,2,9.1,,,,,,,,,9409460,
71642054,71624131,0,False,tertiary,Maplewood Avenue,80.97,2,15.9,,25 mph,,,,,,,9409225,
71642054,71474637,0,False,primary,First Street,78.445,2,15.9,,30 mph,,,,,,,136690662,US 7
71642054,71608819,0,False,primary,First Street,73.315,2,15.9,,30 mph,,,,,,,136690662,US 7
71642054,71542791,0,False,tertiary,Maplewood Avenue,158.282,2,15.9,,25 mph,,,,,,,9409225,
71642093,71637726,0,False,residential,Pinney Place,97.527,2,,,,,,,,,,9408484,
71642093,71468663,0,False,tertiary,Lebanon Avenue,108.984,2,12.2,,,,,,,,,9409437,
71642093,71624454,0,False,tertiary,Lebanon Avenue,67.057,2,12.2,,,,,,,,,9409437,
71642117,71516985,0,False,residential,Brookside Drive,89.113,2,18.3,,,,,,,,,9408395,
71642117,71451115,0,False,residential,Brookside Drive,134.198,2,18.3,,,,,,,,,9408395,
71642117,71610492,0,False,residential,Bellmore Drive,432.824,2,18.3,,,,,,,,,9408530,
71642208,71646835,0,False,residential,,62.937,,,,,,,,,,,9406916,
71642260,71551812,0,True,residential,Union Street,178.585,2,,,,,,,,,,9407884,
71642260,71600872,0,False,tertiary,Francis Avenue,96.265,2,15.2,,,,,,,,,9409144,
71642260,71508773,0,False,tertiary,Francis Avenue,109.056,2,15.2,,,,,,,,,9409144,
71642416,71599953,0,False,residential,,25.486,,,,,,,,,,,9406394,
71642416,71546300,0,False,residential,,66.024,,,,,,,,,,,9406394,
71642416,71484399,0,False,residential,,195.08,,,,,,,,,,,9406396,
71642438,71651947,0,False,residential,Elmer Avenue,49.659,1,7.6,,,,,,,,,9409582,
71642438,71604184,0,False,residential,Atmer Avenue,76.887,2,9.1,,,,,,,,,9407249,
71642438,71495502,0,False,residential,Atmer Avenue,112.49,2,9.1,,,,,,,,,9407249,
71642438,71633020,0,False,residential,Elmer Avenue,142.335,1,7.6,,,,,,,,,9409582,
71642451,71651256,0,False,residential,Willow Lane,131.516,2,12.2,,,,,,,,,9409264,
71642515,71570882,0,False,residential,Sheffield Street,114.153,,,,,,,,,,,9407343,
71642515,71441397,0,False,residential,Hancock Road,285.574,2,12.2,,25 mph,,,,,,,9407929,
71642515,71543173,0,False,residential,Hancock Road,950.349,2,12.2,,25 mph,,,,,,,9407929,
71642684,71581758,0,False,residential,,8.637,,,,,,,,,,,9406507,
71642684,71503591,0,False,residential,,6.457,,,,,,,,,,,9406507,
71642740,71492459,0,True,primary,South Street,151.058,2,27.4,,30 mph,,,,,,,"[9408368, 9408956]",US 7
71642767,71487738,0,True,tertiary,North Street,57.656,2,35.1,,30 mph,,,,,,,9407794,
71642767,71498762,0,True,residential,Melville Street,11.552,2,15.2,,,,,,,,,9408848,
71642876,71509274,0,False,residential,Cascade Street,463.108,2,9.8,,,,,,,,,9407941,
71642876,71604560,0,False,tertiary,Churchill Street,1681.986,2,16.8,,,,,,,,,9408403,
71642876,71504784,0,False,tertiary,Churchill Street,765.079,2,16.8,,,,,,,,,9408403,
71642894,71589566,0,False,residential,Lenox Avenue,95.064,2,13.7,,,,,,,,,9407703,
71642894,71462123,0,False,tertiary,Wahconah Street,120.344,2,21.3,,30 mph,,,,,,,9409334,
71642894,71547874,0,False,tertiary,Wahconah Street,39.339,2,21.3,,30 mph,,,,,,,9409334,
71642967,71557388,0,False,tertiary,Pecks Road,62.778,2,15.2,,30 mph,,,,,,,9409305,
71642967,71444631,0,False,residential,Kearney Avenue,74.505,2,,,,,,,,,,9408386,
71642967,71532592,0,False,tertiary,Pecks Road,228.299,2,15.2,,30 mph,,,,,,,9409305,
71643015,71566345,0,False,tertiary,New York Avenue,85.787,2,19.8,,,,,,,,,9406337,
71643015,71573302,0,False,residential,Delaware Avenue,147.85,2,15.9,,,,,,,,,9409301,
71643015,71615527,0,False,tertiary,New York Avenue,145.359,2,19.8,,,,,,,,,9406337,
71643237,71510064,0,False,tertiary,Williams Street,20.409,2,16.5,,35 mph,,,,,,,9407890,
71643237,71517593,0,False,tertiary,Williams Street,200.192,2,16.5,,35 mph,,,,,,,9407890,
71643237,71497566,0,False,residential,Harryell Street,634.51,2,18.3,,,,,,,,,9408959,
71643453,71570449,0,False,primary,South Street,88.599,2,24.4,,30 mph,,,,,,,107070927,US 7;US 20
