u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71985724,71764951,0,False,residential,Furrowtown Road,282.46,1,9.1,,,,,,,,,274888720,
71985916,71806404,0,False,residential,Lawton Avenue,62.882,1,9.1,,,,,,,,,9432083,
71986152,71870711,0,False,primary,Southampton Road,732.353,2,18.3,,,,,,,,,9432921,US 202;MA 10
71986152,71838946,0,False,primary,Southampton Road,43.358,2,18.3,,,,,,,,,9432921,US 202;MA 10
71986152,71974463,0,False,residential,Hopkins Road,79.149,1,6.1,,,,,,,,,9433318,
71986389,71898048,0,False,residential,Grasshopper Lane,104.792,2,,,,,,,,,,9431437,
71987507,71910554,0,False,primary,North Elm Street,96.947,4,19.8,,30 mph,,,,,,,141381768,US 202;MA 10
71987507,71942526,0,False,primary,North Elm Street,93.796,4,19.8,,30 mph,,,,,,,141381768,US 202;MA 10
71987590,71964729,0,False,tertiary,Pochassic Street,9.721,2,,,,,,,,,,84034792,
71987977,71864757,0,False,residential,Pine Street,499.516,2,12.2,,,,,,,,,9431382,
71987977,71829837,0,False,residential,Prospect Street Extension,138.165,2,12.2,,,,,,,,,9433053,
71987977,71898048,0,False,residential,Prospect Street,208.609,2,15.2,,,,,,,,,9433356,
71988090,71906731,0,False,residential,Skyline Drive,230.777,2,12.2,,,,,,,,,9432829,
71988852,71779474,0,False,residential,Prospect Street Extension,328.896,2,12.2,,,,,,,,,9433053,
71988852,71938877,0,False,residential,Prospect Street Extension,109.959,2,12.2,,,,,,,,,9433053,
71988852,640258109,0,False,residential,Jeremy Drive,299.728,,,,,,,,,,,50388968,
71988990,71856719,0,False,residential,Curtis Street,157.379,1,6.1,,,,,,,,,9433363,
71989355,71928733,0,False,residential,Furrow Street,46.722,2,10.7,,,,,,,,,9431605,
71989355,71895079,0,False,residential,Furrow Street,227.699,2,10.7,,,,,,,,,9431605,
71989355,71871914,0,False,residential,Lawton Avenue,52.503,1,9.1,,,,,,,,,9432083,
71989355,71907176,0,False,residential,Lawton Avenue,102.09,1,9.1,,,,,,,,,9432083,
640258109,640258109,0,False,residential,Jeremy Drive,84.296,,,,,,,,,,,50388968,
640258109,640258109,1,False,residential,Jeremy Drive,84.296,,,,,,,,,,,50388968,
640258109,71988852,0,False,residential,Jeremy Drive,299.728,,,,,,,,,,,50388968,
987045561,71871634,0,False,residential,Massey Street,321.29,2,12.2,,,,,,,,,9431995,
987045561,5633797153,0,False,residential,Flynn Meadow Road,225.827,,,,,,,,,,,85075778,
987045561,71881011,0,False,residential,Flynn Meadow Road,207.503,,,,,,,,,,,85075778,
987045570,71881011,0,False,residential,Nicholas Lane,178.203,,,,,,,,,,,85075772,
1842089435,71788135,0,False,primary,Southampton Road,6.657,2,18.3,,,,,,,,,9432921,US 202;MA 10
1842089435,71926518,0,False,unclassified,,132.522,,,,,,,,,,,9432447,
1892697223,71960715,0,True,motorway_link,,77.97,1,15.2,,,,,,,,,178910658,
1892697223,2363617982,0,False,primary,Southampton Road,41.044,"['4', '2']",18.3,,,,,,,,,"[9432923, 486593987]",US 202;MA 10
2363617982,71825719,0,False,primary,Southampton Road,259.147,2,18.3,,,,,yes,,,,"[40229130, 9432923, 9431972, 40229141]",US 202;MA 10
2363617982,1892697223,0,False,primary,Southampton Road,41.044,"['4', '2']",18.3,,,,,,,,,"[9432923, 486593987]",US 202;MA 10
2466086820,71772662,0,True,primary,Southampton Road,43.463,2,18.3,,,,,,,,,238811102,US 202;MA 10
2518093424,71880036,0,False,residential,Pauline Lane,52.874,2,,,,,,,,,,9433416,
2518093424,71871728,0,False,residential,Pauline Lane,250.743,2,,,,,,,,,,9433416,
2518093424,71871728,1,False,residential,Pauline Lane,32.739,2,,,,,,,,,,244494971,
2559425299,5582626048,0,False,residential,Russellville Road,223.583,2,12.2,,,,,,,,,9431759,
2559425299,71923389,0,False,residential,Russellville Road,177.568,2,12.2,,,,,,,,,9431759,
2559425299,2559425300,0,False,residential,Patriot's Drive,188.202,,,,,,,,,,,249318317,
2559425300,2559425299,0,False,residential,Patriot's Drive,188.202,,,,,,,,,,,249318317,
2559425300,2559425310,0,False,residential,Patriot's Drive,116.338,,,,,,,,,,,249318317,
2559425300,2559425310,1,False,residential,Modena Circle,265.467,,,,,,,,,,,249318318,
2559425310,2559425300,0,False,residential,Patriot's Drive,116.338,,,,,,,,,,,249318317,
2559425310,2559425300,1,False,residential,Modena Circle,265.467,,,,,,,,,,,249318318,
2559425310,71854048,0,False,residential,Patriot's Drive,700.802,,,,,,,,,,,249318317,
2559425310,2559425312,0,False,residential,Modena Circle,74.935,,,,,,,,,,,249318318,
2559425312,2559425312,0,False,residential,Modena Circle,98.851,,,,,,,,,,,249318318,
2559425312,2559425312,1,False,residential,Modena Circle,98.851,,,,,,,,,,,249318318,
2559425312,2559425310,0,False,residential,Modena Circle,74.935,,,,,,,,,,,249318318,
2560368415,2560368415,0,False,residential,Sabrina Brooke Lane,84.421,,,,,,,,,,,249429101,
2560368415,2560368415,1,False,residential,Sabrina Brooke Lane,84.421,,,,,,,,,,,249429101,
2560368415,2560368432,0,False,residential,Sabrina Brooke Lane,374.936,,,,,,,,,,,249429101,
2560368432,71837601,0,False,tertiary,Cabot Road,130.986,2,12.2,,,,,,,,,9433494,
2560368432,71923389,0,False,tertiary,Cabot Road,970.546,2,12.2,,,,,,,,,9433494,
2560368432,2560368415,0,False,residential,Sabrina Brooke Lane,374.936,,,,,,,,,,,249429101,
2795536468,71985724,0,False,residential,Wind Path Lane,73.583,,,,,,,,,,,274888723,
4844629056,4844629057,0,False,motorway_link,,9.268,1,15.2,,,,,,,,,492441388,
4844629057,4844629056,0,False,motorway_link,,9.268,1,15.2,,,,,,,,,492441388,
4844629057,71849899,0,True,motorway_link,,70.444,1,15.2,,,,,,,,,492441389,
5581582099,71977608,0,False,residential,Day Lily Lane,290.585,,,,,,,,,,,583833643,
5582626039,5582626039,0,False,residential,Canterbury Lane,90.406,,,,,,,,,,,583970141,
5582626039,5582626039,1,False,residential,Canterbury Lane,90.406,,,,,,,,,,,583970141,
5582626039,5582626048,0,False,residential,Canterbury Lane,264.254,,,,,,,,,,,583970141,
5582626048,71854048,0,False,residential,Russellville Road,174.446,2,12.2,,,,,,,,,9431759,
5582626048,2559425299,0,False,residential,Russellville Road,223.583,2,12.2,,,,,,,,,9431759,
5582626048,5582626039,0,False,residential,Canterbury Lane,264.254,,,,,,,,,,,583970141,
5582646298,5582646309,0,False,residential,Bailey Drive,110.328,,,,,,,,,,,583972378,
5582646298,5582646298,0,False,residential,Bailey Drive,87.896,,,,,,,,,,,583972378,
5582646298,5582646298,1,False,residential,Bailey Drive,87.896,,,,,,,,,,,583972378,
5582646309,5582646298,0,False,residential,Bailey Drive,110.328,,,,,,,,,,,583972378,
5582646309,71895166,0,False,residential,Sammy Lane,216.703,,,,,,,,,,,583972377,
5582646309,71900638,0,False,residential,Bailey Drive,256.094,,,,,,,,,,,583972378,
5633725733,71849800,0,False,residential,Prospect Street,8.008,2,15.2,,,,,,,,,9433356,
5633725733,71898048,0,False,residential,Prospect Street,58.423,2,15.2,,,,,,,,,9433356,
5633725733,5633725734,0,False,residential,Fritz Avenue,77.339,2,12.2,,,,,,,,,589976146,
5633725734,5633725733,0,False,residential,Fritz Avenue,77.339,2,12.2,,,,,,,,,589976146,
5633725734,5633725734,0,False,residential,Fritz Avenue,61.943,2,12.2,,,,,,,,,589976146,
5633725734,5633725734,1,False,residential,Fritz Avenue,61.943,2,12.2,,,,,,,,,589976146,
5633797153,5633797153,0,False,residential,Flynn Meadow Road,114.351,,,,,,,,,,,85075778,
5633797153,5633797153,1,False,residential,Flynn Meadow Road,114.351,,,,,,,,,,,85075778,
5633797153,987045561,0,False,residential,Flynn Meadow Road,225.827,,,,,,,,,,,85075778,
5633797478,71938877,0,False,residential,Willow Brook Lane,364.979,2,15.2,,30 mph,,,,,,,9431939,
5633797478,71929007,0,True,residential,,29.14,,,,,,,,,,,589983832,
5633797482,71929007,0,True,residential,Willow Brook Lane,37.074,2,15.2,,30 mph,,,,,,,323378340,
5633797482,5633797478,0,True,residential,,33.582,,,,,,,,,,,589983833,
5633797494,5633797494,0,False,residential,Kane Brothers Circle,813.401,2,15.2,,30 mph,,,,,,,589983834,
5633797494,5633797494,1,False,residential,Kane Brothers Circle,813.401,2,15.2,,30 mph,,,,,,,589983834,
5633797494,71917850,0,False,residential,Kane Brothers Circle,98.731,2,15.2,,30 mph,,,,,,,589983834,
5633809138,5633809138,0,False,residential,Saint Pierres Lane,88.266,,,,,,,,,,,85272155,
5633809138,5633809138,1,False,residential,Saint Pierres Lane,88.266,,,,,,,,,,,85272155,
5633809138,71831316,0,False,residential,Saint Pierres Lane,175.749,,,,,,,,,,,85272155,
