u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64797745,64784092,0,False,residential,Old Fuller Road Extension,52.438,2,11.6,,,,,,,,,38342969,
64797792,64775341,0,False,residential,Cooney Place,58.553,2,15.2,,,,,,,,,8883080,
64797813,64774715,0,True,residential,Spring Street,192.895,2,8.2,,,,,,,,,8882900,
64797813,64745832,0,False,secondary,Springfield Street,78.691,2,18.3,,,,,,,,,8883367,
64797813,64754324,0,False,secondary,Springfield Street,82.403,2,18.3,,,,,,,,,8883367,
64797825,64746635,0,False,residential,Pondview Drive,95.792,2,15.2,,,,,,,,,8884655,
64797825,64779731,0,True,primary,Memorial Drive,511.68,3,29.9,,40 mph,,,,,,,318465006,MA 33
64797840,64809794,0,False,residential,Nautilus Street,215.472,2,9.1,,,,,,,,,8882463,
64797840,64759959,0,False,residential,Goodwin Street,273.013,2,15.2,,,,,,,,,8883465,
64797840,64808909,0,False,residential,Goodwin Street,142.95,2,15.2,,,,,,,,,8883465,
64797848,64767443,0,False,residential,Murphy Court,31.518,2,15.2,,,,,,,,,8882698,
64797848,64767443,1,False,residential,Murphy Court,61.95,2,15.2,,,,,,,,,8882698,
64797848,64764706,0,False,residential,Murphy Court,67.478,2,15.2,,,,,,,,,8882699,
64797857,64793608,0,False,tertiary,Newbury Street,85.097,2,15.2,,,,,,,,,8882315,
64797857,64746717,0,False,tertiary,Newbury Street,69.991,2,15.2,,,,,,,,,8882315,
64797857,64772092,0,False,residential,Greenleaf Street,156.979,2,15.2,,,,,,,,,8882911,
64797909,64758828,0,False,residential,Bellevue Street,42.95,2,15.2,,,,,,,,,8883284,
64797912,64797470,0,False,residential,Holyoke Street,82.526,2,15.2,,,,,,,,,8882810,
64797912,64762139,0,False,residential,Holyoke Street,80.732,2,15.2,,,,,,,,,8882810,
64797912,64808717,0,False,residential,"['Fifth Avenue', 'Whittlesey Avenue']",285.507,2,15.2,,,,,,,,,"[8882962, 8884467]",
64797921,64757911,0,False,residential,Burnett Road,61.914,2,15.9,,,,,,,,,8883468,
64797921,64800146,0,False,secondary,Burnett Road,150.824,2,15.9,,,,,,,,,8882734,
64797921,64806452,0,True,secondary,Springfield Expressway,159.672,2,30.5,,55 mph,,,,,,,23872545,
64797930,64737497,0,False,residential,Canal Street,51.593,2,8.8,,,,,,,,,8883046,
64797930,64736271,0,False,residential,Canal Street,105.227,2,8.8,,,,,,,,,8883046,
64797930,64737551,0,False,residential,Parshley Street,82.271,2,9.1,,,,,,,,,8884638,
64797952,64797987,0,False,residential,Cornell Avenue,142.849,2,15.2,,,,,,,,,8883699,
64797952,64810690,0,False,residential,Bemis Avenue,71.969,2,15.2,,,,,,,,,8884458,
64797952,64744059,0,False,residential,Bemis Avenue,75.183,2,15.2,,,,,,,,,8884458,
64797987,64748971,0,False,residential,Wheatland Avenue,73.104,2,15.2,,,,,,,,,8882344,
64797987,64797952,0,False,residential,Cornell Avenue,142.849,2,15.2,,,,,,,,,8883699,
64797987,64809429,0,False,residential,Wheatland Avenue,50.17,2,15.2,,,,,,,,,8882344,
64798009,64752618,0,False,residential,Graham Drive,75.015,2,15.2,,,,,,,,,8882250,
64798009,64795177,0,False,residential,"['Edgewood Avenue', 'Clairmont Avenue', 'End Street']",566.539,2,15.2,,,,,,,,,"[8882321, 8883573, 8883302]",
64798009,64746611,0,False,residential,Clairmont Avenue,166.499,2,15.2,,,,,,,,,8883573,
64798038,64785506,0,False,residential,Beech Street,89.461,2,15.2,,,,,,,,,8882460,
64798038,64770853,0,False,residential,Royal Street,49.957,2,12.2,,,,,,,,,8884447,
64798038,64759052,0,False,residential,"['Cherryvale Street', 'Beech Street']",231.594,2,15.2,,,,,,,,,"[8882460, 8882438]",
64798041,64741986,0,False,residential,Waite Avenue,62.925,2,15.2,,,,,,,,,8883015,
64798041,64806748,0,False,residential,Cochran Street,74.592,2,12.8,,,,,,,,,8884471,
64798041,64795589,0,False,residential,Waite Avenue,25.229,2,15.2,,,,,,,,,8883015,
64798149,64767266,0,False,residential,Ashmont Street,61.224,2,15.2,,,,,,,,,8883226,
64798149,64804899,0,False,residential,Ashmont Street,77.072,2,15.2,,,,,,,,,8883226,
64798248,64764915,0,False,residential,White Street,181.904,2,15.2,,,,,,,,,8883005,
64798311,64791413,0,False,residential,Champagne Avenue,139.71,2,15.2,,,,,,,,,8883636,
64798311,64751048,0,False,residential,Leona Avenue,195.064,2,15.2,,,,,,,,,8883459,
64798311,64783645,0,False,residential,Leona Avenue,75.931,2,15.2,,,,,,,,,8883459,
64798334,64755104,0,False,residential,Ingham Street,82.386,2,15.2,,,,,,,,,8882433,
64798334,64752736,0,False,tertiary,Irene Street,241.31,2,15.2,,,,,,,,,8883038,
64798334,64768979,0,False,tertiary,Irene Street,445.203,2,15.2,,,,,,,,,8883038,
64798334,64810114,0,False,tertiary,Ingham Street,115.633,2,15.2,,,,,,,,,8883477,
64798349,64784164,0,False,residential,Janine Street,78.941,2,15.2,,,,,,,,,8883449,
64798349,64809381,0,False,residential,Silvin Road,22.647,2,15.2,,,,,,,,,8883628,
64798349,64808765,0,False,residential,Silvin Road,84.907,2,15.2,,,,,,,,,8883628,
64798367,64770333,0,True,secondary,Montgomery Street,38.071,2,14.0,,,,,,,,,8882771,
64798399,64750116,0,False,secondary,Chicopee Street,30.088,2,14.9,,35 mph,,,,,,,8884438,MA 116
64798399,64782672,0,False,residential,Elizabeth Street,209.245,2,15.2,,,,,,,,,8883664,
64798399,64797186,0,False,secondary,Chicopee Street,62.666,2,14.9,,35 mph,,,,,,,8884438,MA 116
64798429,64797601,0,False,secondary,Meadow Street,66.089,2,15.2,,,,,,,,,309095536,
64798429,64806713,0,False,residential,,178.936,,,,,,,,,,,8884336,
64798429,64787588,0,False,secondary,Meadow Street,85.812,2,15.2,,,,,,,,,309095536,
64798515,64758815,0,True,secondary,Center Street,43.057,2,15.2,,,,,,,,,8883609,MA 116
64798515,64759563,0,False,secondary,Hampden Street,37.026,,15.2,,,,,,,,,8884629,
64798533,64791951,0,False,secondary,Grattan Street,24.258,2,15.2,,,,,,,,,8883651,MA 141
64798533,64810239,0,False,residential,Ludger Avenue,262.034,2,15.2,,,,,,,,,8882304,
64798533,64808956,0,False,secondary,Grattan Street,111.421,2,15.2,,,,,,,,,8883651,MA 141
64798553,64765831,0,False,secondary,Meadow Street,47.244,2,15.2,,,,,,,,,309095536,
64798553,64767751,0,False,residential,Gagne Street,163.099,2,15.2,,,,,,,,,8884510,
64798553,64789409,0,False,secondary,Meadow Street,38.242,2,15.2,,,,,,,,,309095536,
64798606,64782601,0,False,residential,Towne Street,70.218,2,15.2,,,,,,,,,8882208,
64798606,64784273,0,False,residential,Towne Street,74.984,2,15.2,,,,,,,,,8882208,
64798606,64810126,0,False,residential,Massachusetts Avenue,68.534,2,15.2,,,,,,,,,8882598,
64798606,64760616,0,False,residential,Massachusetts Avenue,73.82,2,15.2,,,,,,,,,8882598,
64798636,64744589,0,False,residential,Old Field Road,210.508,2,9.8,,,,,,,,,8883196,
64798636,64754100,0,False,residential,Old Field Road,75.592,2,"['11.6', '9.8']",,,,,,,,,"[8882832, 8883196]",
64798636,64763010,0,False,residential,Kurtz Street,189.367,2,15.2,,25 mph,,,,,,,8884622,
64798647,64792206,0,False,residential,Wren Drive,50.523,2,9.1,,,,,,,,,8883245,
64798647,64792598,0,False,residential,Lark Drive,17.987,2,12.2,,,,,,,,,8884634,
64798647,64809100,0,False,residential,Lark Drive,178.718,2,12.2,,,,,,,,,8884634,
64798652,64788635,0,False,residential,Arcade Street,30.492,2,15.2,,,,,,,,,8882727,
64798652,64751360,0,False,residential,Arcade Street,81.834,2,15.2,,,,,,,,,8882727,
64798652,2520362868,0,False,residential,Worthington Street,227.841,2,15.2,,,,,,,,,8882298,
64798748,64759896,0,False,residential,,52.778,,,,,,,,,,,8884181,
64798755,64798755,0,False,residential,Valley View Court,124.127,2,12.2,,,,,,,,,8882538,
64798755,64798755,1,False,residential,Valley View Court,124.127,2,12.2,,,,,,,,,8882538,
64798755,64756676,0,False,residential,Valley View Court,110.98,2,12.2,,,,,,,,,8882538,
64798778,64766003,0,False,residential,Northwood Street,204.293,2,15.2,,,,,,,,,8882403,
64798778,64794856,0,False,secondary,Springfield Street,92.407,2,18.3,,,,,,,,,8883367,
64798778,64749271,0,False,secondary,Springfield Street,95.974,2,18.3,,,,,,,,,8883367,
64798791,64806557,0,False,tertiary,Newbury Street,26.484,2,15.2,,,,,,,,,8882315,
64798791,64752041,0,False,tertiary,Newbury Street,54.514,2,15.2,,,,,,,,,8882315,
64798791,64791844,0,False,residential,Belvidere Street,270.759,2,15.2,,,,,,,,,8883649,
64798816,64786152,0,False,tertiary,Montgomery Street,79.884,2,14.0,,,,,,,,,8882855,
64798816,64763370,0,False,tertiary,Montgomery Street,81.672,2,14.0,,,,,,,,,8882855,
64798816,64772653,0,False,residential,Ivy Street,145.493,2,15.2,,,,,,,,,8884652,
64798887,64804428,0,False,residential,Manola Street,49.29,2,15.2,,,,,,,,,8884564,
64798890,64737902,0,False,residential,Putting Lane,297.101,2,15.2,,,,,,,,,8883552,
64798890,64744072,0,False,residential,Sandtrap Way,187.118,1,15.2,,,,,,,,,8884383,
64798890,64774636,0,False,residential,Sandtrap Way,275.164,1,15.2,,,,,,,,,8884383,
64798908,64791567,0,False,residential,York Street,45.089,2,15.2,,,,,,,,,8883899,
64798908,64804468,0,False,tertiary,McKinstry Avenue,239.001,2,14.6,,,,,,,,,8883604,
64798908,64783667,0,False,tertiary,McKinstry Avenue,103.098,2,14.6,,,,,,,,,8883604,
64798944,64741378,0,False,residential,Andover Road,138.998,2,15.2,,,,,,,,,8883094,
64798944,64784755,0,False,residential,Pembroke Place,110.781,2,15.2,,,,,,,,,8883173,
64798944,64766838,0,False,residential,Pembroke Place,111.612,2,15.2,,,,,,,,,8883173,
64799150,64750587,0,False,residential,Martha Street,23.482,2,15.2,,,,,,,,,8883320,
64799150,64802291,0,False,residential,Loveland Terrace,71.265,2,15.2,,,,,,,,,8883703,
64799150,64791615,0,False,residential,Loveland Terrace,127.279,2,15.2,,,,,,,,,8883703,
64799159,64751544,0,False,residential,Old Field Road,62.718,2,14.0,,,,,,,,,8882954,
64799159,64810745,0,False,residential,Old Field Road,17.808,2,14.0,,,,,,,,,8882954,
64799159,64790807,0,False,residential,Freedom Street,380.326,2,15.2,,,,,,,,,8883748,
64799186,64793390,0,False,residential,,63.978,,,,,,,,,,,8884355,
64799299,64743254,0,False,residential,,75.05,2,9.1,,,,,,,,,8882200,
64799299,64768793,0,False,residential,Olivine Street,30.947,2,12.2,,,,,,,,,8883605,
64799299,64744341,0,False,residential,Olivine Street,154.253,2,12.2,,,,,,,,,8883605,
64799355,64755257,0,False,residential,Warregan Street,75.922,2,15.2,,,,,,,,,8882556,
64799355,64782454,0,False,residential,Lafleur Drive,89.165,2,15.2,,,,,,,,,8884642,
64799355,64766617,0,False,residential,"['Lafleur Drive', 'Benefit Street']",257.699,2,"['12.2', '15.2']",,,,,,,,,"[8884642, 8882894]",
64799367,64744464,0,False,residential,Skeele Street,104.406,2,15.2,,,,,,,,,8883494,
64799367,64806591,0,False,residential,Skeele Street,106.909,2,15.2,,,,,,,,,8883494,
64799367,64764059,0,False,residential,John Street,207.403,2,15.2,,,,,,,,,8883741,
64799370,64780143,0,False,residential,,59.202,,,,,,,,,,,8884220,
64799399,64797297,0,False,residential,Lauzier Terrace,43.041,2,15.2,,,,,,,,,8882796,
64799399,64772039,0,False,residential,Lauzier Terrace,358.802,2,15.2,,,,,,,,,8882796,
64799399,64739037,0,False,residential,Lauzier Terrace,39.622,,15.2,,,,,,,,,8884529,
64799420,64780795,0,False,residential,Lyman Road,80.432,2,18.3,,,,,,,,,8882544,
64799459,64775488,0,False,secondary,New Ludlow Road,14.578,2,14.0,,,,,,,,,8882821,
64799459,64759052,0,False,secondary,New Ludlow Road,238.723,2,14.0,,,,,,,,,8882821,
64799462,64807560,0,True,tertiary,Meadow Street,52.008,,15.2,,,,,,,,,8883528,
64799462,64770351,0,True,secondary,Meadow Street,34.234,,15.2,,,,,,,,,8883738,
64799477,64807983,0,False,secondary,Montgomery Street,29.688,2,15.2,,,,,,,,,8882487,
64799477,64775590,0,False,secondary,Montgomery Street,62.46,2,15.2,,,,,,,,,8882487,
64799477,64755932,0,False,residential,Willette Street,106.254,2,15.2,,,,,,,,,8884511,
64799532,64802296,0,False,residential,Gardner Road,179.676,2,18.3,,,,,,,,,8882923,
64799532,64806170,0,False,residential,Gardner Road,12.251,2,18.3,,,,,,,,,8882923,
64799532,64807862,0,False,residential,Nichols Road,79.155,1,22.9,,,,,,,,,8882827,
64799532,64772731,0,False,residential,Nichols Road,79.378,1,22.9,,,,,,,,,8882827,
64799567,64787287,0,False,residential,Fisher Road,294.222,2,15.2,,,,,,,,,8883512,
64799567,64781664,0,False,secondary,Granby Road,189.014,2,15.2,,30 mph,,,,,,,8883898,
64799567,64794758,0,False,secondary,Granby Road,104.749,2,15.2,,30 mph,,,,,,,8883898,
64799600,64752393,0,False,residential,Davis Road,105.256,2,10.7,,,,,,,,,8883723,
64799612,64799612,0,False,residential,Longwood Drive,72.831,2,15.2,,,,,,,,,8882784,
64799612,64799612,1,False,residential,Longwood Drive,72.831,2,15.2,,,,,,,,,8882784,
64799612,64803128,0,False,residential,Longwood Drive,145.597,2,15.2,,,,,,,,,8882784,
64799625,64774008,0,False,residential,Medford Street,43.421,2,15.2,,,,,,,,,8883273,
64799625,64741827,0,False,residential,Marlborough Street,344.807,2,15.2,,,,,,,,,8883108,
64799625,64800640,0,False,residential,Medford Street,119.722,2,15.2,,,,,,,,,8883273,
64799640,64737233,0,False,residential,Huntington Avenue,58.33,2,15.2,,,,,,,,,8882704,
64799640,64758597,0,False,residential,Shelton Street,47.496,2,15.2,,,,,,,,,8884395,
64799640,64786148,0,False,residential,Muzzy Street,170.995,2,12.8,,,,,,,,,8882377,
64799658,64768414,0,False,residential,Olko Circle,198.218,2,15.2,,,,,,,,,8882498,
64799658,64741626,0,False,residential,Olko Circle,220.269,2,15.2,,,,,,,,,8882498,
64799658,64757176,0,False,residential,Deroy Drive,318.84,2,15.2,,,,,,,,,8884527,
64799776,64738976,0,False,residential,Skeele Street,88.726,2,15.2,,,,,,,,,8883494,
64799776,64736062,0,False,residential,Skeele Street,89.393,2,15.2,,,,,,,,,8883494,
64799776,64782454,0,False,residential,"['Nash Street', 'Lafleur Drive']",293.839,2,15.2,,,,,,,,,"[8884642, 8883620]",
64799776,64750116,0,False,residential,Nash Street,207.483,2,15.2,,,,,,,,,8883620,
64799787,64739268,0,False,secondary,Front Street,300.158,2,15.2,,30 mph,,,,,,,8882814,
64799787,64774090,0,False,residential,Grove Avenue,119.335,2,15.2,,,,,,,,,8883300,
64799787,64790181,0,False,residential,Grove Street,49.662,2,15.2,,,,,,,,,8883457,
64799787,64811925,0,False,secondary,Grove Street,201.656,2,15.2,,30 mph,,,,,,,8883576,
64799814,64805870,0,False,residential,Whitin Avenue,76.332,2,15.2,,,,,,,,,8883138,
64799814,64754339,0,False,residential,"['Chester Street', 'Whitin Avenue']",275.308,2,"['12.8', '15.2']",,,,,,,,,"[8883138, 8883301]",
64799814,64801518,0,False,residential,Truro Street,77.122,2,15.2,,,,,,,,,8883670,
64799824,64803036,0,False,residential,Landfill Road,252.217,2,9.8,,,,,,,,,8884571,
64799824,64740406,0,False,tertiary,Lombard Road,772.986,2,15.2,,,,,,,,,8882866,
64799824,64806575,0,False,tertiary,"['New Lombard Road', 'Lombard Road']",1158.583,2,"['14.6', '15.2']",,,,,,,,,"[8882866, 8882925]",
64799850,64794485,0,False,residential,Columba Street,108.994,2,13.4,,,,,,,,,8884667,
64799850,64758735,0,False,secondary,Montgomery Street,87.435,2,14.0,,,,,,,,,286321045,
64799850,64771590,0,False,secondary,Montgomery Street,62.313,2,14.0,,,,,,,,,286321045,
64799922,64748231,0,False,residential,Basil Road,341.535,2,15.2,,,,,,,,,8883883,
64799922,64749221,0,False,secondary,Burnett Road,161.392,2,15.9,,,,,,,,,8884559,
64799922,64760362,0,False,secondary,Burnett Road,222.866,2,15.9,,,,,,,,,8884559,
64799946,64763758,0,False,residential,Parenteau Drive,70.96,2,15.2,,,,,,,,,8883838,
64799946,64736848,0,False,tertiary,Montgomery Street,337.281,2,14.0,,30 mph,,,,,,,"[8882855, 353050607]",
64799946,64749443,0,False,tertiary,Montgomery Street,39.486,2,14.0,,30 mph,,,,,,,353050607,
64800046,64807142,0,False,residential,Glenwood Street,113.574,2,12.2,,,,,,,,,8883671,
64800046,64811743,0,False,residential,Glenwood Street,77.069,2,12.2,,,,,,,,,8883671,
64800046,64753143,0,False,residential,Haven Avenue,165.743,2,15.2,,,,,,,,,8884524,
64800067,64812199,0,False,residential,Carriage Road,305.637,2,15.2,,,,,,,,,8882400,
64800067,64804316,0,False,residential,Surrey Lane,94.925,2,15.2,,,,,,,,,8882706,
64800067,64774097,0,False,residential,Carriage Road,173.118,2,15.2,,,,,,,,,8883271,
64800100,64741124,0,False,residential,Brandon Avenue,56.498,1,12.2,,,,,,,,,8882783,
64800143,64770306,0,False,residential,Poplar Street,294.113,2,15.2,,,,,,,,,8883150,
64800146,64797921,0,False,secondary,Burnett Road,150.824,2,15.9,,,,,,,,,8882734,
64800146,64755499,0,False,residential,Johnny Cake Hollow Road,329.783,"['1', '2']","['6.1', '12.2']",,,,,,,,,"[8882738, 8882524]",
64800146,64797557,0,False,secondary,Burnett Road,152.154,2,15.9,,,,,,,,,8884559,
64800164,64769725,0,False,residential,,40.528,,,,,,,,,,,8883922,
64800224,64765054,0,False,residential,Dorothy Avenue,130.691,2,15.2,,,,,,,,,8882618,
64800224,64758746,0,False,residential,Prospect Street,66.215,2,7.6,,,,,,,,,8882992,
64800224,64739724,0,False,residential,Prospect Street,127.412,2,7.6,,,,,,,,,8882992,
64800227,64800227,0,False,residential,Dowds Lane,92.7,2,15.2,,30 mph,,,,,,,8882964,
64800227,64800227,1,False,residential,Dowds Lane,92.7,2,15.2,,30 mph,,,,,,,8882964,
64800227,64762184,0,False,residential,Dowds Lane,174.495,2,15.2,,30 mph,,,,,,,8882964,
64800233,64763597,0,False,secondary,Fairview Avenue,56.963,2,15.2,,,,,,,,,8882453,
64800233,64782279,0,False,secondary,Armory Drive,36.128,2,12.2,,,,,,,,,8882669,
64800233,64801176,0,False,residential,Rzasa Drive,259.096,2,15.2,,,,,,,,,8882701,
64800256,64755205,0,False,residential,Eton Street,102.597,2,12.2,,,,,,,,,8883868,
64800268,64754629,0,False,residential,Lima Court,37.472,2,9.1,,,,,,,,,8883660,
64800304,64765004,0,False,residential,Canary Drive,45.141,2,9.1,,,,,,,,,8882918,
64800304,64802623,0,False,residential,Cardinal Drive,157.291,2,9.1,,,,,,,,,8883098,
64800359,64802520,0,False,tertiary,Granby Road,259.447,2,16.8,,30 mph,,,,,,,8883415,
64800359,64792061,0,False,tertiary,Granby Road,142.026,2,16.8,,30 mph,,,,,,,8883415,
64800359,64784029,0,False,residential,Chapel Street,47.908,2,15.2,,,,,,,,,8883429,
64800369,64751610,0,False,residential,Paderewski Street,81.866,2,15.2,,,,,,,,,8883711,
64800373,64750100,0,False,residential,Pendleton Avenue,133.393,2,8.5,,,,,,,,,8883295,
64800373,64766031,0,False,tertiary,Pendleton Avenue,80.387,2,14.0,,,,,,,,,8883556,
64800373,64772130,0,False,residential,Casey Drive,501.954,2,15.2,,,,,,,,,8883779,
64800373,64765798,0,False,residential,Casey Drive,504.892,2,15.2,,,,,,,,,8883779,
64800387,64757911,0,False,residential,First Avenue,106.386,2,16.8,,,,,,,,,8882502,
64800387,64753363,0,False,residential,First Avenue,312.024,2,16.8,,,,,,,,,8882502,
64800387,64774722,0,False,residential,Second Avenue,231.108,2,16.8,,,,,,,,,8883702,
64800397,64775030,0,False,residential,Baltic Avenue,211.5,2,12.2,,,,,,,,,8883630,
64800397,64751745,0,False,residential,Fair Street,150.002,2,12.2,,,,,,,,,8883672,
64800397,64761814,0,False,residential,Fair Street,58.367,2,12.2,,,,,,,,,8883672,
64800444,64754842,0,False,residential,,150.886,,,,,,,,,,,8884135,
64800460,64795744,0,False,tertiary,Beauchamp Terrace,43.995,2,15.2,,,,,,,,,8883380,
64800460,64806823,0,False,tertiary,Beauchamp Terrace,32.232,2,15.2,,,,,,,,,8883380,
64800460,64745767,0,False,residential,Frontenac Street,63.716,2,15.2,,,,,,,,,8882475,
64800488,64741378,0,False,residential,Westport Drive,138.626,2,15.2,,,,,,,,,8884454,
64800498,64752612,0,True,secondary,Center Street,118.098,"['1', '2']",15.2,,,,,,,,,"[8882195, 8883190]",MA 116
64800546,64810820,0,False,residential,Britton Street,108.84,2,12.8,,,,,,,,,303682848,
64800567,64808743,0,True,secondary,Center Street,39.08,1,15.2,,,,,,,,,8883601,MA 116
64800567,64803588,0,False,secondary,Center Street,36.704,2,15.2,,,,,,,,,92218752,MA 116
64800606,64744712,0,False,residential,Stone Avenue,25.418,1,15.2,,,,,,,,,8882364,
64800640,64775441,0,False,residential,Medford Street,123.3,2,15.2,,,,,,,,,8883273,
64800640,64766283,0,False,residential,Thornwood Street,85.897,2,15.2,,,,,,,,,8883613,
64800640,64799625,0,False,residential,Medford Street,119.722,2,15.2,,,,,,,,,8883273,
64800640,64809459,0,False,residential,Thornwood Street,246.369,2,15.2,,,,,,,,,8883613,
64800703,64774160,0,False,residential,Mathieu Drive,342.228,2,15.2,,,,,,,,,8882246,
64800703,64771202,0,False,residential,Woodcrest Drive,138.15,2,15.2,,,,,,,,,8883198,
64800703,64780517,0,False,residential,Woodcrest Drive,91.718,2,15.2,,,,,,,,,8883373,
64800722,64746358,0,False,tertiary,Beauchamp Terrace,33.36,2,15.2,,,,,,,,,8882516,
64800722,64791720,0,False,residential,Brittany Street,75.887,2,15.2,,,,,,,,,8883069,
64800722,64795015,0,False,tertiary,Beauchamp Terrace,72.236,2,15.2,,,,,,,,,8882516,
64800727,64773163,0,False,residential,Pheasant Way,170.407,2,12.2,,,,,,,,,8882295,
64800727,64782218,0,False,residential,Doverbrook Road,106.272,2,9.1,,,,,,,,,8883413,
64800727,64792409,0,False,residential,Doverbrook Road,107.171,2,9.1,,,,,,,,,8883413,
64800731,64808773,0,False,residential,Brittany Street,76.411,2,15.2,,,,,,,,,8883069,
64800731,64746643,0,False,residential,Chateaugay Street,95.98,2,15.2,,,,,,,,,8883692,
64800731,64796870,0,False,residential,Chateaugay Street,41.674,2,15.2,,,,,,,,,8883692,
64800786,64800940,0,False,residential,Homer Avenue,72.824,2,11.6,,,,,,,,,8883313,
64800786,64739271,0,False,residential,Ann Street,237.213,2,15.2,,,,,,,,,8882191,
64800786,64809543,0,False,residential,Homer Avenue,76.952,2,11.6,,,,,,,,,8883313,
64800786,64777609,0,False,residential,Pervier Avenue,204.313,2,15.2,,,,,,,,,8883337,
64800821,64777741,0,False,residential,Lyman Road,36.84,2,18.3,,,,,,,,,8882544,
64800848,64805870,0,False,residential,Whitin Avenue,79.26,2,15.2,,,,,,,,,8883138,
64800848,64756270,0,False,residential,Amherst Street,132.142,2,15.2,,,,,,,,,8883314,
64800848,64784652,0,False,residential,Trafton Street,98.992,2,15.2,,,,,,,,,8884631,
64800906,64754002,0,True,secondary,Cabot Street,38.101,2,15.9,,,,,,,,,8883587,MA 116
64800920,64744499,0,True,motorway_link,,414.807,1,15.2,,,,,yes,,,,"[8882234, 244759163, 244759164]",
64800920,64810047,0,True,motorway,,450.315,3,61.0,,55 mph,,,yes,,,,"[244759160, 244759156, 95194591]",I 391
64800940,64800786,0,False,residential,Homer Avenue,72.824,2,11.6,,,,,,,,,8883313,
64800940,64788286,0,False,residential,Lombard Street,227.91,2,15.2,,,,,,,,,8882935,
64800940,64756296,0,False,residential,Homer Avenue,76.506,2,11.6,,,,,,,,,8883313,
64800947,64809691,0,False,residential,,15.806,,,,,,,,,,,8883967,
64800947,64784112,0,True,primary,Memorial Drive,387.041,3,29.9,,40 mph,,,,,,,318465006,MA 33
64800994,64758696,0,False,residential,Mercedes Street,81.734,2,15.2,,,,,,,,,8882714,
64800994,64795897,0,False,secondary,Montgomery Street,495.837,2,14.0,,30 mph,,,,,,,8882770,
64800994,64782247,0,False,secondary,Montgomery Street,65.054,2,14.0,,30 mph,,,,,,,8882770,
64801000,64786348,0,False,residential,Sunnyside Street,342.496,2,15.2,,,,,,,,,8884504,
64801012,64807057,0,False,residential,Sparrow Drive,46.501,2,12.2,,,,,,,,,8882332,
64801012,64752904,0,False,residential,"['Finch Drive', 'Sparrow Drive']",127.628,"['1', '2']","['6.1', '12.2']",,,,,,,,,"[8882240, 8882332]",
64801012,64784092,0,False,residential,Grouse Drive,122.931,2,12.2,,,,,,,,,8882950,
64801045,64767900,0,False,residential,Perkins Street,108.707,2,15.2,,,,,,,,,8882622,
64801045,64743063,0,False,tertiary,Exchange Street,92.611,2,15.2,,20 mph,,,,,,,8883376,
64801045,64772144,0,False,tertiary,Exchange Street,89.459,2,15.2,,20 mph,,,,,,,8883376,
64801053,64782552,0,False,residential,Beston Street,235.167,2,12.5,,,,,,,,,8883070,
64801073,64760955,0,False,secondary,East Main Street,24.435,2,15.2,,,,,,,,,8884516,MA 141
64801073,64764473,0,False,tertiary,Ruskin Street,559.92,2,15.2,,,,,,,,,8882803,
64801073,64802304,0,False,secondary,East Main Street,52.305,2,15.2,,,,,,,,,8884516,MA 141
64801088,64749506,0,False,secondary,Granby Road,76.572,2,15.2,,30 mph,,,,,,,8883898,
64801088,64741936,0,False,secondary,Granby Road,33.93,2,15.2,,30 mph,,,,,,,8883898,
64801088,64806641,0,False,residential,Cobb Avenue,211.351,2,15.2,,,,,,,,,8882860,
64801140,64749432,0,False,residential,White Brich Plaza,134.976,2,12.2,,30 mph,,,,,,,"[8884040, 8882530]",
64801140,64740970,0,False,secondary,Burnett Road,56.886,2,15.9,,,,,,,,,8884559,
64801140,64742365,0,False,secondary,Burnett Road,31.191,2,15.9,,,,,,,,,8884559,
64801158,64741243,0,False,residential,Roger Street,55.383,2,15.2,,,,,,,,,8883103,
64801158,64736715,0,False,residential,Narragansett Boulevard,79.052,2,18.3,,,,,,,,,8883871,
64801158,64806491,0,False,residential,Narragansett Boulevard,73.794,2,18.3,,,,,,,,,8883871,
64801176,64800233,0,False,residential,Rzasa Drive,259.096,2,15.2,,,,,,,,,8882701,
64801176,64759244,0,False,residential,"['Rzasa Drive', 'Bennett Street']",117.74,2,15.2,,,,,,,,,"[8884539, 8882701]",
64801176,64779460,0,False,residential,Fanjoy Drive,266.274,2,12.2,,,,,,,,,8883023,
64801196,64809712,0,False,residential,Tolpa Circle,299.449,2,15.2,,,,,,,,,8884474,
64801196,64764480,0,False,residential,Tolpa Circle,44.364,2,15.2,,,,,,,,,8884474,
64801196,64764860,0,False,residential,Tolpa Circle Branch,40.191,2,15.2,,,,,,,,,8884498,
64801226,64759261,0,False,residential,Chestnut Street,96.53,2,15.2,,,,,,,,,8883135,
64801226,64811757,0,False,tertiary,Exchange Street,48.683,2,15.2,,20 mph,,,,,,,8883376,
64801226,64772144,0,False,tertiary,Exchange Street,154.759,2,15.2,,20 mph,,,,,,,8883376,
64801243,64753210,0,False,residential,"['Woodstock Street', 'Bromont Street']",108.58,2,15.2,,,,,,,,,"[8883728, 8882610]",
64801243,64763653,0,False,residential,Woodstock Street,107.515,2,15.2,,,,,,,,,8883728,
64801292,64803325,0,False,residential,Mark Street,215.084,2,15.2,,,,,,,,,8882513,
64801292,64803325,1,False,residential,Labelle Circle,339.119,2,15.2,,,,,,,,,8882952,
