u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
72868725,72809032,0,False,residential,Shady Hill Road,154.202,2,13.7,,,,,,,,,9489684,
72868725,72864639,0,False,residential,Scotch Pine Road,303.557,2,9.1,,,,,,,,,9489942,
72868725,72867841,0,False,residential,Hickory Road,188.419,2,9.1,,,,,,,,,9490423,
72869383,72863369,0,False,residential,Winsor Way,179.868,1,6.1,,,,,,,,,9490370,
72869393,72819192,0,False,secondary,Boston Post Road,27.543,2,18.3,,,,,,,,,9489950,US 20
72869393,2537507313,0,False,secondary,Boston Post Road,218.302,2,18.3,,,,,,,,,9489950,US 20
72869393,72856932,0,False,residential,Irving Road,204.171,2,10.7,,,,,,,,,9490415,
72869408,72804465,0,False,residential,Gail Road,363.605,2,12.2,,,,,,,,,"[9490387, 9489982]",
72869472,72897187,0,False,residential,Pembroke Road,356.992,2,12.2,,,,,,,,,9489728,
72869472,72876885,0,False,residential,Old Colony Road,111.14,2,9.1,,,,,,,,,9489866,
72869472,72888898,0,False,residential,Old Colony Road,186.96,2,9.1,,,,,,,,,9489866,
72869596,72803379,0,False,residential,Warren Place,190.393,1,6.1,,,,,,,,,9490380,
72869604,72842537,0,True,motorway_link,,788.757,2,15.2,,,,,,,,,9489594,
72869725,72872347,0,False,residential,Bullard Road,51.818,2,12.2,,,,,,,,,9489819,
72869725,72821607,0,False,residential,Ridgeway Road,47.879,2,9.1,,,,,,,,,9489619,
72869725,72840997,0,False,residential,Ridgeway Road,245.933,2,9.1,,,,,,,,,9489619,
72869801,72830710,0,True,secondary,River Road,75.552,,12.2,,,,,,,,,9489575,
72869801,72884224,0,True,secondary,South Avenue,42.255,3,15.2,,,,,,,,,426627711,MA 30
72869900,72883300,0,False,tertiary,Winter Street,155.558,2,9.1,,,,,,,,,9489512,
72869900,72820324,0,False,tertiary,Winter Street,80.556,2,9.1,,,,,,,,,9489512,
72869900,72830268,0,False,residential,Sherburn Circle,445.987,2,15.2,,,,,,,,,183520883,
72869921,72847652,0,False,tertiary,Winter Street,49.668,2,9.1,,,,,,,,,9489512,
72869921,72857478,0,False,tertiary,Winter Street,710.221,2,9.1,,,,,,,,,9489512,
72869921,72807543,0,False,residential,Radcliffe Road,159.068,2,12.2,,,,,,,,,9489948,
72870073,72825773,0,True,motorway,Yankee Division Highway,389.806,"['5', '4']",36.6,,55 mph,,,yes,,,,"[72011537, 426627714, 426627715, 72011540]",I 95;MA 128
72870181,72841545,0,False,residential,Bittersweet Lane,388.692,2,9.1,,,,,,,,,9490338,
72870181,72819368,0,False,residential,Bittersweet Lane,77.4,2,9.1,,,,,,,,,9490338,
72870181,72828648,0,False,residential,Stillmeadow Road,242.296,2,12.2,,,,,,,,,9490364,
72870194,72847115,0,False,residential,"['Possum Road', 'Cart Path Road']",896.324,2,"['9.1', '12.2']",,,,,,,,,"[375136218, 9489541]",
72870194,72875820,0,False,residential,Cart Path Road,359.869,2,9.1,,,,,,,,,9489541,
72870194,72845328,0,False,residential,Green Lane,305.3,2,9.1,,,,,,,,,9489704,
72871318,72871318,0,False,residential,Eliot Lane,60.988,2,9.1,,,,,,,,,9489936,
72871318,72871318,1,False,residential,Eliot Lane,60.988,2,9.1,,,,,,,,,9489936,
72871318,72813943,0,False,residential,Eliot Lane,129.774,2,9.1,,,,,,,,,9489936,
72871673,72832307,0,False,residential,Blake Road,274.572,2,12.2,,,,,,,,,9490396,
72871673,72823767,0,False,residential,Tamarack Road,237.804,2,12.2,,,,,,,,,9490397,
72871673,72865061,0,False,residential,Tamarack Road,211.396,2,12.2,,,,,,,,,9490397,
72872347,72869725,0,False,residential,Bullard Road,51.818,2,12.2,,,,,,,,,9489819,
72872347,72868295,0,False,residential,Bullard Road,19.315,2,12.2,,,,,,,,,9489819,
72872347,72821607,0,True,residential,Anscroft Road,37.397,,12.2,,,,,,,,,9490407,
72872366,72853646,0,False,residential,Hidden Road,94.465,,,,,,,,,,,9490022,
72872847,72807910,0,False,residential,Trailside Road,390.475,2,12.2,,,,,,,,,9489927,
72873307,72898443,0,True,motorway_link,,461.421,2,15.2,,,,,,,,,26191535,
72873578,4529480599,0,False,secondary,Boston Post Road,10.123,2,18.3,,,,,,,,,9489950,US 20
72873578,72864212,0,False,residential,Love Lane,399.803,2,9.1,,,,,,,,,9489642,
72873578,72865637,0,False,secondary,Boston Post Road,186.58,2,18.3,,,,,,,,,9489950,US 20
72873604,72866883,0,False,tertiary,Boston Post Road,8.776,2,,,30 mph,,,,,,,9489531,
72873604,72842505,0,False,tertiary,Boston Post Road,63.587,2,,,30 mph,,,,,,,9489531,
72873604,72888452,0,False,tertiary,Church Street,34.319,2,15.2,,,,,,,,,9489663,
72873616,72848497,0,False,residential,Middle Way,218.907,2,15.2,,,,,,,,,9489648,
72873616,72835459,0,False,residential,Black Oak Road,201.432,2,15.2,,,,,,,,,9490422,
72873616,72833035,0,False,residential,Black Oak Road,579.58,2,15.2,,,,,,,,,9490422,
72873640,72897431,0,False,residential,Willow Road,162.083,2,12.2,,,,,,,,,9489870,
72874104,72855903,0,False,residential,Rockport Road,82.504,2,11.0,,,,,,,,,9489593,
72874104,72864066,0,False,residential,Rocky Ledge Road,193.854,,,,,,,,,,,9490223,
72874149,854016470,0,False,residential,Recreation Road,28.543,2,12.2,,,,,,,,,9489484,
72874149,72811479,0,False,residential,Recreation Road,956.519,2,12.2,,,,,yes,,,,"[26288928, 26288929, 9489484, 26288927, 9489695]",
72874334,72837790,0,False,tertiary,Oak Street,35.374,2,12.2,,,,,,,,,9489750,
72874334,72802950,0,False,secondary,South Avenue,655.351,2,15.2,,40 mph,,,,,,,9490354,MA 30
72874334,72896914,0,False,secondary,South Avenue,37.441,2,15.2,,40 mph,,,,,,,9490354,MA 30
72874569,72827498,0,False,residential,Chiltern Road,402.417,2,9.1,,,,,,,,,9489467,
72874569,72832561,0,False,residential,Chiltern Road,41.928,2,9.1,,,,,,,,,9489467,
72874569,72884080,0,False,residential,Chiltern Road,71.632,2,9.1,,,,,,,,,9489932,
72874898,5071965581,0,False,residential,Whitehouse Lane,323.5,,,,,,,,,,,9490308,
72874898,856140362,0,False,secondary,South Avenue,261.411,2,15.2,,40 mph,,,,,,,338995347,MA 30
72874898,72828854,0,False,secondary,South Avenue,64.887,2,15.2,,40 mph,,,,,,,338995347,MA 30
72875526,72891244,0,False,residential,Cedar Road,37.518,2,9.1,,,,,,,,,9489440,
72875526,72903268,0,False,residential,Cedar Road,287.277,2,9.1,,,,,,,,,9489440,
72875526,72903716,0,False,residential,East Cedar Road,46.932,,,,,,,,,,,9489976,
72875753,72826911,0,False,residential,Deerpath Lane,562.247,2,12.2,,,,,,,,,9489542,
72875753,72848497,0,False,residential,Westerly Road,243.955,2,12.2,,,,,,,,,9489858,
72875753,72896330,0,False,residential,Westerly Road,97.89,2,12.2,,,,,,,,,9489858,
72875820,72870194,0,False,residential,Cart Path Road,359.869,2,9.1,,,,,,,,,9489541,
72875820,72857963,0,False,residential,Doublet Hill Road,293.921,2,12.2,,,,,,,,,9489853,
72875820,72847115,0,False,residential,Doublet Hill Road,143.499,2,12.2,,,,,,,,,9489853,
72876215,72807543,0,False,residential,Walnut Road,728.857,2,12.2,,,,,,,,,9489482,
72876215,72833720,0,False,residential,Beaver Road,95.11,2,13.7,,,,,,,,,9489883,
72876215,72808129,0,False,residential,Beaver Road,352.375,2,13.7,,,,,,,,,9489883,
72876339,72876339,0,False,residential,Pond Brook Circle,93.407,2,15.2,,,,,,,,,9490439,
72876339,72876339,1,False,residential,Pond Brook Circle,93.407,2,15.2,,,,,,,,,9490439,
72876339,72887974,0,False,residential,Pond Brook Circle,307.652,2,15.2,,,,,,,,,9490439,
72876834,72888249,0,False,residential,Golden Ball Road,199.475,2,9.1,,,,,,,,,9489492,
72876834,72820679,0,False,residential,Golden Ball Road,395.291,2,9.1,,,,,,,,,9489492,
72876834,72894343,0,False,secondary,Boston Post Road Bypass,335.98,2,15.2,,40 mph,,,,,,,9489532,US 20
72876834,3771372692,0,False,secondary,Boston Post Road Bypass,314.751,2,15.2,,40 mph,,,,,,,9489532,US 20
72876885,72836490,0,False,residential,Old Colony Road,37.868,,9.1,,,,,,,,,9489767,
72876885,72831517,0,False,residential,Old Colony Road,26.917,2,9.1,,,,,,,,,9489866,
72876885,72869472,0,False,residential,Old Colony Road,111.14,2,9.1,,,,,,,,,9489866,
72877350,72839006,0,False,tertiary,Summer Street,485.469,2,12.2,,,,,,,,,9489468,
72877350,72857923,0,False,secondary,Boston Post Road,308.833,2,18.3,,35 mph,,,,,,,228868499,US 20
72877350,72813021,0,False,secondary,Boston Post Road,140.643,2,18.3,,35 mph,,,,,,,228868499,US 20
72877551,72877551,0,False,residential,Chandler Circle,79.7,,,,,,,,,,,9490193,
72877551,72877551,1,False,residential,Chandler Circle,79.7,,,,,,,,,,,9490193,
72877551,72862135,0,False,residential,Chandler Circle,155.021,,,,,,,,,,,9490193,
72877762,72809032,0,False,residential,Woodchester Drive,289.402,2,13.4,,,,,,,,,9489832,
72877762,72887974,0,False,residential,Woodchester Drive,292.702,2,13.4,,,,,,,,,9489832,
72877762,72891068,0,False,residential,Ledgewood Road,388.83,2,11.0,,,,,,,,,9490389,
72877909,72884224,0,True,secondary,River Road,14.389,1,12.2,,,,,,,,,9489455,
72877909,72866167,0,True,secondary,South Avenue,50.25,2,15.2,,,,,,,,,26289040,MA 30
72878100,72827635,0,True,residential,Byron Road,33.031,,12.2,,,,,,,,,9489490,
72878100,72818134,0,False,tertiary,Oak Street,486.527,2,12.2,,,,,,,,,9489746,
72878100,72881882,0,False,tertiary,Oak Street,36.5,2,12.2,,,,,,,,,9489746,
72878469,72896648,0,False,residential,Orchard Avenue,56.488,1,9.1,,,,,,,,,9489511,
72878469,72865061,0,False,residential,Orchard Avenue,198.979,2,9.1,,,,,,,,,9489561,
72878469,72823767,0,False,residential,Tamarack Road,58.552,,12.2,,,,,,,,,9490363,
72878633,72806909,0,True,tertiary_link,,55.348,1,,,,,,,,,,375139636,
72878633,3785303654,0,True,tertiary,Summer Street,21.854,1,,,,,,,,,,375139637,
72878738,72823094,0,False,residential,Rolling Lane,442.465,2,12.2,,,,,,,,,9490393,
72878738,72813021,0,False,secondary,Boston Post Road,188.689,2,18.3,,35 mph,,,,,,,228868499,US 20
72878738,72888520,0,False,secondary,Boston Post Road,212.453,2,18.3,,35 mph,,,,,,,228868499,US 20
72878768,72840997,0,False,residential,Oxbow Road,199.188,2,12.2,,,,,,,,,9489462,
72878768,72863407,0,False,residential,Oxbow Road,374.965,2,12.2,,,,,,,,,9489462,
72878768,72896648,0,False,residential,Orchard Avenue,764.623,1,9.1,,,,,,,,,9489511,
72878768,72865740,0,False,residential,Intervale Road,638.575,2,12.2,,,,,,,,,9489891,
72878837,72820634,0,False,secondary,School Street,181.463,2,15.2,,,,,,,,,9489676,
72878837,72816306,0,False,secondary,School Street,256.148,2,15.2,,,,,,,,,9489676,
72878837,72806082,0,True,residential,Alphabet Lane,161.357,1,12.2,,,,,,,,,9490342,
72879242,72888249,0,False,tertiary,Boston Post Road,298.568,2,,,30 mph,,,,,,,9489535,
72879242,72819192,0,False,tertiary,Boston Post Road,80.329,2,,,30 mph,,,,,,,9489535,
72879242,72851997,0,False,tertiary,Highland Street,34.004,2,12.2,,,,,,,,,373714318,
72879660,72865596,0,False,secondary,Wellesley Street,28.023,2,11.6,,35 mph,,,,,,,374030332,
72879660,72893078,0,False,secondary,Wellesley Street,891.772,2,"['14.6', '11.6']",,"['40 mph', '35 mph']",,,,,,,"[374030332, 9489447]",
72879877,72892357,0,False,secondary,Boston Post Road,224.813,2,18.3,,,,,,,,,9489950,US 20
72880535,72803266,0,False,residential,Ridgeway Road,396.617,2,9.1,,,,,,,,,9489619,
72880535,72852611,0,False,residential,Corwood Drive,466.049,2,12.2,,,,,,,,,9489497,
72880535,72821607,0,False,residential,Ridgeway Road,488.973,2,9.1,,,,,,,,,9489619,
72880654,72849997,0,False,secondary,South Avenue,656.059,2,15.2,,40 mph,,,,,,,9490354,MA 30
72880654,1899476174,0,False,secondary,South Avenue,107.784,2,15.2,,40 mph,,,,,,,9490354,MA 30
72880654,72883340,0,False,tertiary,Brown Street,479.794,2,9.1,,,,,,,,,9490367,
72880744,72838420,0,False,residential,Scotch Pine Road,194.44,2,11.0,,,,,,,,,9489656,
72880744,72840419,0,False,residential,Scotch Pine Road,63.749,2,9.8,,,,,,,,,9489860,
72881322,72854775,0,False,tertiary,Ash Street,1486.262,2,12.2,,,,,yes,,,,"[9489919, 78292747, 78292743]",
72881322,3755117986,0,False,tertiary,Newton Street,141.895,2,12.2,,,,,,,,,142441236,
72881322,72815480,0,False,tertiary,Newton Street,739.218,2,12.2,,,,,,,,,142441236,
72881346,72885618,0,False,secondary,Boston Post Road,85.31,2,18.3,,"['40 mph', '35 mph']",,,,,,,"[9489952, 228868499]",US 20
72881346,72890275,0,False,secondary,Boston Post Road,371.131,2,18.3,,40 mph,,,,,,,9489952,US 20
72881346,72889402,0,False,residential,Skating Pond Road,622.664,1,6.1,,,,,,,,,"[147597306, 147592063]",
72881543,72848552,0,False,tertiary,Summer Street,74.618,2,12.2,,,,,,,,,9489468,
72881543,72868618,0,False,tertiary,Summer Street,502.631,2,12.2,,,,,,,,,9489468,
72881543,72840834,0,False,residential,Cedar Road,128.43,2,9.1,,,,,,,,,147776689,
72881603,72857526,0,False,residential,Bullard Road,595.399,2,12.2,,,,,,,,,9489819,
72881603,72852611,0,False,residential,Bullard Road,151.316,2,12.2,,,,,,,,,9489819,
72881603,4976234880,0,False,residential,Stonecroft Circle,159.623,2,12.2,,,,,,,,,9489886,
72881882,72878100,0,False,tertiary,Oak Street,36.5,2,12.2,,,,,,,,,9489746,
72881882,72804465,0,False,tertiary,Oak Street,244.44,2,12.2,,,,,,,,,9489746,
72882595,72882595,0,False,residential,Holly Circle,60.669,2,13.7,,,,,,,,,9490417,
72882595,72882595,1,False,residential,Holly Circle,60.669,2,13.7,,,,,,,,,9490417,
72882595,72830757,0,False,residential,Holly Circle,236.968,2,13.7,,,,,,,,,9490417,
72883300,72847652,0,False,tertiary,Winter Street,353.716,2,9.1,,,,,,,,,9489512,
72883300,72869900,0,False,tertiary,Winter Street,155.558,2,9.1,,,,,,,,,9489512,
72883300,72867726,0,False,tertiary,Bogle Street,430.994,2,9.8,,,,,,,,,9489683,
72883340,920030160,0,False,tertiary,Brown Street,629.689,2,9.1,,,,,,,,,9490367,
72883340,72880654,0,False,tertiary,Brown Street,479.794,2,9.1,,,,,,,,,9490367,
72883340,72849997,0,False,tertiary,Winter Street,364.415,2,9.1,,,,,,,,,43098403,
72883340,72890849,0,False,tertiary,Winter Street,466.191,2,9.1,,,,,yes,,,,"[9489512, 43098403, 43098404]",
72883576,72814054,0,False,tertiary,Park Road,16.667,2,15.2,,30 mph,,,,,,,9489707,
72883576,72832307,0,False,tertiary,Park Road,73.894,2,15.2,,30 mph,,,,,,,9489707,
72883576,72891864,0,True,residential,Riverside Road,32.151,2,12.2,,,,,,,,,9489905,
72883818,72824682,0,False,residential,Gate House Lane,221.871,2,9.1,,,,,,,,,9489970,
72883818,3785303652,0,False,secondary,River Road,326.191,2,"['15.2', '12.2']",,,,,yes,,,,"[75459857, 75459860, 9489679]",
72883818,72889254,0,False,residential,Norumbega Road,1345.679,2,15.2,,,,,,,,,"[375143896, 9489947]",
72883940,72829266,0,False,secondary,Wellesley Street,49.615,2,15.2,,35 mph,,,,,,,524602755,
72883940,72825141,0,False,secondary,Wellesley Street,36.131,2,15.2,,35 mph,,,,,,,456703883,
72883940,2883885486,0,True,secondary,Wellesley Street,52.27,1,,,,,,,,,,524602754,
72883958,856140362,0,False,secondary,South Avenue,30.364,2,15.2,,40 mph,,,,,,,338995347,MA 30
72883958,288070376,0,True,secondary,South Avenue,91.842,2,15.2,,,,,,,,,426627713,MA 30
72884080,72840997,0,False,residential,Ridgeway Road,106.517,2,9.1,,,,,,,,,9489619,
72884080,72832561,0,False,residential,Ridgeway Road,64.108,2,9.1,,,,,,,,,9489619,
72884080,72874569,0,False,residential,Chiltern Road,71.632,2,9.1,,,,,,,,,9489932,
72884224,72826118,0,True,secondary,South Avenue,9.196,2,15.2,,,,,,,,,591677141,MA 30
72884224,72830710,0,True,secondary,River Road,58.357,1,12.2,,,,,,,,,9489455,
72884426,72853719,0,False,residential,Meadowbrook Road,468.662,2,9.1,,,,,,,,,9489761,
72884426,72897431,0,False,residential,Meadowbrook Road,512.58,2,9.1,,,,,,,,,9489761,
72884426,72846778,0,False,residential,Dellbrook Road,265.208,1,9.1,,,,,,,,,9489912,
72884582,72855067,0,True,secondary,South Avenue,45.498,2,21.3,,,,,,,,,26289070,MA 30
72884582,72835314,0,True,motorway_link,,251.559,1,15.2,,,,,,,,,9489680,
72884962,72894697,0,False,residential,Fiske Lane,113.979,1,6.1,,,,,,,,,9489837,
72884962,72893872,0,False,tertiary,Concord Road,118.854,2,15.2,,25 mph,,,,,,,85892769,
72884962,72855115,0,False,tertiary,Concord Road,228.876,2,15.2,,25 mph,,,,,,,85892769,
72885246,72840834,0,False,residential,Robin Road,688.569,2,12.2,,,,,,,,,9490329,
72885246,72823094,0,False,residential,Rolling Lane,611.701,2,12.2,,,,,,,,,9490393,
72885246,72839006,0,False,residential,Robin Road,383.195,2,12.2,,,,,,,,,147776693,
72885298,72825141,0,False,residential,Land's Sake Lane,313.963,,,,,,,,,,,9490151,
72885618,72903214,0,False,residential,Crescent Street,64.192,2,9.1,,,,,,,,,9490343,
72885618,72888520,0,False,secondary,Boston Post Road,28.55,2,18.3,,35 mph,,,,,,,228868499,US 20
72885618,72881346,0,False,secondary,Boston Post Road,85.31,2,18.3,,"['40 mph', '35 mph']",,,,,,,"[9489952, 228868499]",US 20
72886607,3774037397,0,False,residential,Chestnut Street,13.679,2,7.6,,,,,,,,,9489935,
72886607,72862135,0,False,residential,Davenport Road,137.244,,,,,,,,,,,374008513,
72886821,72857923,0,False,residential,Sibley Road,161.001,2,12.2,,,,,,,,,9489487,
72886946,72891068,0,False,residential,Shady Hill Road,217.066,2,13.7,,,,,,,,,9489684,
72886946,72863614,0,False,tertiary,Glen Road,527.968,2,12.2,,,,,,,,,9489816,
72886946,72902935,0,False,tertiary,Glen Road,1003.223,2,12.2,,,,,,,,,9489816,
72887626,3753558616,0,False,residential,High Meadow Road,64.647,2,12.2,,,,,,,,,9489969,
72887626,72836901,0,False,secondary,South Avenue,738.851,2,15.2,,40 mph,,,,,,,9490354,MA 30
72887626,72898672,0,False,secondary,South Avenue,181.862,2,15.2,,40 mph,,,,,,,9490354,MA 30
72887634,72888898,0,False,residential,"['Old Colony Road', 'Dean Road', 'Columbine Road']",522.251,2,9.1,,,,,,,,,"[9489866, 9489522, 9490451]",
72887634,72889154,0,False,residential,Dean Road,404.195,2,9.1,,,,,,,,,9489522,
72887634,72832561,0,False,residential,Ridgeway Road,141.211,2,9.1,,,,,,,,,9489619,
72887634,72832412,0,False,residential,Ridgeway Road,142.162,2,9.1,,,,,,,,,9489619,
72887772,72850024,0,False,residential,Meadowbrook Road,701.752,2,9.1,,,,,,,,,9489761,
72887772,3785320783,0,False,residential,Loring Road,321.196,2,12.2,,,,,,,,,9490371,
72887772,72895695,0,False,residential,Loring Road,503.055,2,12.2,,,,,,,,,9490371,
72887830,72868273,0,False,tertiary,Boston Post Road,39.088,2,,,30 mph,,,,,,,9489531,
72887830,72901168,0,True,residential,Townhouse Road,37.666,2,12.2,,,,,,,,,9489622,
72887830,1611384320,0,False,tertiary,Boston Post Road,10.154,2,,,30 mph,,,,,,,570844196,
72887974,72877762,0,False,residential,Woodchester Drive,292.702,2,13.4,,,,,,,,,9489832,
72887974,72808226,0,False,residential,Woodchester Drive,281.082,2,13.4,,,,,,,,,9489832,
72887974,72876339,0,False,residential,Pond Brook Circle,307.652,2,15.2,,,,,,,,,9490439,
72888227,1607962599,0,True,tertiary,Wellesley Street,83.585,1,15.2,,30 mph,,,,,,,147595367,
72888227,72841222,0,False,tertiary,Wellesley Street,308.498,2,15.2,,30 mph,,,,,,,228869554,
72888249,72876834,0,False,residential,Golden Ball Road,199.475,2,9.1,,,,,,,,,9489492,
72888249,72816788,0,False,tertiary,Boston Post Road,230.73,2,,,30 mph,,,,,,,9489535,
72888249,72879242,0,False,tertiary,Boston Post Road,298.568,2,,,30 mph,,,,,,,9489535,
72888249,72803379,0,False,residential,Warren Avenue,198.906,2,9.1,,,,,,,,,9489693,
72888452,72897631,0,False,tertiary,Church Street,161.159,2,15.2,,,,,,,,,9489452,
72888452,72842505,0,False,tertiary,Church Street,63.743,2,15.2,,,,,,,,,9489452,
72888452,72873604,0,False,tertiary,Church Street,34.319,2,15.2,,,,,,,,,9489663,
72888520,72897915,0,False,residential,Derby Lane,272.589,1,9.1,,,,,,,,,9489696,
72888520,72878738,0,False,secondary,Boston Post Road,212.453,2,18.3,,35 mph,,,,,,,228868499,US 20
72888520,72885618,0,False,secondary,Boston Post Road,28.55,2,18.3,,35 mph,,,,,,,228868499,US 20
72888708,72889402,0,False,residential,Winsor Way,262.128,1,6.1,,,,,,,,,"[147597106, 147602535]",
72888898,72869472,0,False,residential,Old Colony Road,186.96,2,9.1,,,,,,,,,9489866,
72888898,72887634,0,False,residential,"['Old Colony Road', 'Dean Road', 'Columbine Road']",522.251,2,9.1,,,,,,,,,"[9489866, 9490451, 9489522]",
72888898,72832412,0,False,residential,Ferndale Road,194.84,2,12.2,,,,,,,,,9489974,
72889077,72850024,0,False,residential,Cabin Road,321.319,1,9.1,,,,,,,,,9490383,
72889154,72887634,0,False,residential,Dean Road,404.195,2,9.1,,,,,,,,,9489522,
72889154,72827498,0,False,residential,Locust Road,166.766,2,9.1,,,,,,,,,9489566,
72889190,72893448,0,True,motorway_link,,114.93,2,18.3,,,,,,,,,71866938,
72889202,72804272,0,False,tertiary,Summer Street,59.233,2,12.2,,,,,,,,,9489468,
72889202,72842551,0,False,tertiary,Summer Street,46.241,2,12.2,,,,,,,,,9489468,
72889202,72903716,0,False,residential,Farm Road,222.109,2,9.1,,,,,,,,,147776695,
72889254,72863228,0,False,secondary,River Road,102.283,2,12.2,,,,,,,,,9489458,
72889254,72806909,0,False,secondary,River Road,588.847,2,12.2,,,,,,,,,"[9489458, 9489679]",
72889254,72883818,0,False,residential,Norumbega Road,1345.679,2,15.2,,,,,,,,,"[375143896, 9489947]",
72889402,72888708,0,False,residential,Winsor Way,262.128,1,6.1,,,,,,,,,"[147597106, 147602535]",
72889402,1607962599,0,False,residential,Winsor Way,156.656,1,6.1,,,,,,,,,147597106,
72889402,72881346,0,False,residential,Skating Pond Road,622.664,1,6.1,,,,,,,,,"[147597306, 147592063]",
72889892,72899355,0,False,tertiary,Highland Street,21.165,2,12.2,,,,,,,,,373714318,
72889892,72849997,0,False,tertiary,Winter Street,180.172,2,9.1,,,,,,,,,43098403,
72889892,72864991,0,False,tertiary,Highland Street,441.464,2,12.2,,,,,,,,,373714318,
72890275,72881346,0,False,secondary,Boston Post Road,371.131,2,18.3,,40 mph,,,,,,,9489952,US 20
72890275,72819906,0,False,secondary,Boston Post Road,171.764,2,18.3,,40 mph,,,,,,,9489952,US 20
72890275,72903214,0,False,residential,Crescent Street,442.198,2,9.1,,,,,,,,,9490343,
72890457,72814054,0,False,tertiary,Park Road,20.589,2,15.2,,30 mph,,,,,,,9489707,
72890457,72849368,0,True,motorway_link,,47.043,1,15.2,,,,,,,,,9489807,
72890457,72897560,0,False,tertiary,Park Road,34.732,2,15.2,,30 mph,,,,,,,540985571,
72890849,72855294,0,False,residential,Dickson Lane,33.147,,,,,,,,,,,9490303,
72890849,72883340,0,False,tertiary,Winter Street,466.191,2,9.1,,,,,yes,,,,"[9489512, 43098403, 43098404]",
72890849,72857478,0,False,tertiary,Winter Street,434.245,2,9.1,,,,,,,,,9489512,
72890879,72900581,0,False,residential,Walker Street,196.089,2,15.2,,,,,,,,,9489787,
72890991,72891206,0,False,residential,Jericho Road,102.33,2,15.2,,,,,,,,,9489688,
72890991,72855115,0,False,tertiary,Concord Road,45.967,2,15.2,,25 mph,,,,,,,85892769,
72891009,72898828,0,False,residential,Lawrence Road,334.977,2,15.2,,,,,,,,,9489437,
72891009,72826911,0,False,residential,Country Drive,693.789,2,12.2,,,,,,,,,9489569,
72891009,72852711,0,False,residential,Country Drive,663.874,2,12.2,,,,,,,,,371011669,
72891068,72886946,0,False,residential,Shady Hill Road,217.066,2,13.7,,,,,,,,,9489684,
72891068,72809032,0,False,residential,Shady Hill Road,360.172,2,13.7,,,,,,,,,9489684,
72891068,72877762,0,False,residential,Ledgewood Road,388.83,2,11.0,,,,,,,,,9490389,
72891121,72835733,0,True,motorway_link,,278.807,1,15.2,,,,,,,,,142229878,
72891135,72812910,0,False,residential,Glenfeld East,108.81,1,9.1,,,,,,,,,9489902,
72891169,72820324,0,False,residential,Drumlin Road,151.252,,,,,,,,,,,9490324,
72891206,72890991,0,False,residential,Jericho Road,102.33,2,15.2,,,,,,,,,9489688,
72891206,72840889,0,True,residential,Jericho Road,33.258,2,15.2,,,,,,,,,457538642,
72891244,72875526,0,False,residential,Cedar Road,37.518,2,9.1,,,,,,,,,9489440,
72891244,72840834,0,False,residential,Cedar Road,120.038,2,9.1,,,,,,,,,147776689,
72891244,72903716,0,False,residential,Farm Road,38.526,2,9.1,,,,,,,,,147776695,
72891864,72814054,0,True,residential,Riverside Road,27.589,,12.2,,,,,,,,,9489514,
72891864,72841754,0,False,residential,Riverside Road,461.931,2,12.2,,,,,,,,,313010111,
72892344,72892344,0,False,residential,Colonial Way,75.442,2,12.2,,,,,,,,,9489725,
72892344,72892344,1,False,residential,Colonial Way,75.442,2,12.2,,,,,,,,,9489725,
72892344,72816038,0,False,residential,Colonial Way,118.086,2,12.2,,,,,,,,,9489725,
72892357,4522156338,0,True,residential,Buckskin Drive,110.15,,,,,,,,,,,455837892,
72892357,72865637,0,False,secondary,Boston Post Road,43.749,2,18.3,,,,,,,,,9489950,US 20
72892357,72879877,0,False,secondary,Boston Post Road,224.813,2,18.3,,,,,,,,,9489950,US 20
72892416,72862657,0,False,residential,Pine Street,187.88,2,9.1,,,,,,,,,9489800,
72892416,72818645,0,False,residential,Pine Street,206.186,2,9.1,,,,,,,,,9489800,
72892416,72836802,0,False,residential,Surrey Lane,216.707,2,12.2,,,,,,,,,9489966,
72892427,856140362,0,False,residential,Cutter's Bluff,288.219,,,,,,,,,,,9490140,
72893078,72879660,0,False,secondary,Wellesley Street,891.772,2,"['14.6', '11.6']",,"['40 mph', '35 mph']",,,,,,,"[374030332, 9489447]",
72893078,72898672,0,False,secondary,Wellesley Street,1295.333,2,14.6,,"['40 mph', '35 mph']",,,,,,,"[9489916, 9489447]",
72893078,72900770,0,False,residential,Chestnut Street,457.873,2,12.8,,,,,,,,,9489722,
72893448,72838308,0,True,motorway_link,,571.383,2,"['12.2;15.2', '12.2; 15.2']",,,,,yes,,,,"[9490448, 26288905, 71870432, 71870427]",
72893448,72826677,0,True,motorway_link,,310.301,2,18.3,,,,,,,,,387266619,
72893795,72903214,0,False,residential,Hillcrest Road,486.496,2,11.0,,,,,,,,,"[9490080, 9489911]",
72893865,287967804,0,True,secondary,River Road,78.6,,12.2,,,,,,,,,26297098,
72893865,72826118,0,True,secondary,River Road,46.773,2,12.2,,,,,,,,,426627708,
72893872,72884962,0,False,tertiary,Concord Road,118.854,2,15.2,,25 mph,,,,,,,85892769,
72893872,5487831504,0,True,tertiary_link,,24.731,,,,,,,,,,,570844194,
72894251,72811762,0,False,residential,Woodridge Road,196.414,2,12.2,,,,,,,,,9489804,
