u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
4044873957,4044873958,0,False,residential,Cross Chase Drive,7.485,,,,,,,,,,,402055544,
4044873957,4044873954,0,False,residential,Cross Chase Drive,69.775,,,,,no,,,,,,"[402055544, 402055548]",
4044873958,4044873957,0,False,residential,Cross Chase Drive,7.485,,,,,,,,,,,402055544,
4044874957,3512389780,0,False,residential,Coates Point Court,47.567,,,,,,,,,,,402055825,
4044874957,1773741060,0,False,residential,Horicon Point Drive,240.508,,,,,,,,,,,165847778,
4044874957,1773741057,0,False,residential,Horicon Point Drive,138.282,,,,,,,,,,,"[165847778, 402055826]",
4045886135,102638754,0,False,residential,Bosse Lane,56.87,,,,,,,,,,,11518621,
4045886153,1773741095,0,False,residential,Tremont Drive,64.954,,,,,,,,,,,11503413,
4045886153,5566403616,0,True,residential,Tremont Drive,27.018,,,,,,,,,,,581874883,
4045886498,102562477,0,False,tertiary,Obrecht Road,52.485,2,,,,,,,,,,89183399,
4045886498,2411618430,0,False,tertiary,Obrecht Road,169.972,2,,,,,,,,,,89183399,
4256745911,102584382,0,False,primary,Benfield Road,12.191,,,,40 mph,yes,,,,,,561866207,
4256745911,102634202,0,True,residential,St Ives Drive,82.946,,,,25 mph,yes,,,,,,426363844,
4256745911,102584379,0,False,primary,Benfield Road,177.578,,,,40 mph,yes,,,,,,561866207,
4416355964,102634202,0,False,residential,St Ives Drive,24.711,2,,,25 mph,yes,,,,,,426363851,
4416355964,102634208,0,False,residential,St Ives Drive,370.366,2,,,25 mph,yes,,,,,,426363851,
4416355964,4416356089,0,False,residential,,39.685,2,,,25 mph,yes,,,,,,444142096,
4416356089,4416355964,0,False,residential,,39.685,2,,,25 mph,yes,,,,,,444142096,
4879529826,4879529840,0,False,residential,,26.323,,,,,,,,,,,496243140,
4879529840,4879529826,0,False,residential,,26.323,,,,,,,,,,,496243140,
4879529840,102560846,0,False,residential,Heavitree Lane,79.729,2,,,25 mph,yes,,,,,,11502955,
4879529840,102560900,0,False,residential,Heavitree Lane,106.657,2,,,25 mph,yes,,,,,,11502955,
5476058437,102596704,0,False,residential,Live Oak Drive,12.166,,,,,,,,,,,11517722,
5476058437,102574549,0,False,residential,Live Oak Drive,100.764,,,,,,,,,,,11517722,
5476058437,102564252,0,True,residential,Severncrest Drive,126.799,,,,25 mph,yes,,,,,,569401207,
5566403605,4045886153,0,True,residential,Tremont Drive,27.968,,,,,,,,,,,581874884,
5566403605,5566403616,0,True,tertiary,,12.851,,,,,,,,,,roundabout,581874886,
5566403606,5566403605,0,True,tertiary,,3.215,,,,,,,,,,roundabout,581874886,
5566403616,5566403615,0,True,tertiary,,3.215,,,,,,,,,,roundabout,581874886,
