u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
75116872,75123668,0,False,residential,Cogswell Path,72.195,2,12.2,,,,,,,,,9634812,
75116872,75112932,0,False,residential,Cogswell Path,70.085,2,12.2,,,,,,,,,9634812,
75116872,75032794,0,False,residential,Independence Road,180.767,2,12.2,,,,,,,,,9635347,
75117580,75142581,0,False,secondary,Higgins Crowell Road,208.753,2,15.2,,,,,,,,,9635250,
75117580,75011832,0,False,secondary,Higgins Crowell Road,83.229,2,15.2,,,,,,,,,9635250,
75117757,75118293,0,False,residential,Colburne Path,338.949,2,12.2,,,,,,,,,9634268,
75117757,75047430,0,False,residential,Constance Avenue,84.088,2,12.2,,,,,,,,,9634269,
75117757,75166432,0,False,residential,Constance Avenue,204.794,2,12.2,,,,,,,,,9634269,
75118101,75202934,0,False,secondary,Forest Road,69.56,2,12.2,,,,,,,,,9635580,
75118101,75091503,0,False,secondary,Forest Road,24.732,2,12.2,,,,,,,,,9635580,
75118101,75107299,0,False,residential,Sierra Way,79.99,2,15.2,,,,,,,,,9635404,
75118281,75029669,0,False,residential,Elizabeth Lane,91.225,2,9.1,,,,,,,,,9635868,
75118293,75166071,0,False,residential,Weld Path,72.166,2,12.2,,,,,,,,,9635819,
75118293,75117757,0,False,residential,Colburne Path,338.949,2,12.2,,,,,,,,,9634268,
75118293,74997327,0,False,residential,Colburne Path,102.139,2,12.2,,,,,,,,,9634268,
75118463,75102242,0,False,residential,Barn Board Lane,23.817,2,9.8,,,,,,,,,9634365,
75118463,75098836,0,False,residential,Barn Board Lane,23.679,,9.8,,,,,,,,,9635063,
75118463,75113362,0,False,residential,Barn Board Lane,197.292,2,9.8,,,,,,,,,9634365,
75118714,75064492,0,False,residential,Surry Lane,97.543,2,10.4,,,,,,,,,9634595,
75118714,75045525,0,False,residential,Nobby Lane,233.42,2,12.2,,,,,,,,,9634486,
75118714,75194580,0,False,residential,Nobby Lane,184.385,2,12.2,,,,,,,,,9634486,
75119150,75072568,0,False,residential,Kaycees Way,334.159,2,15.2,,,,,,,,,9634727,
75119150,75031573,0,False,secondary,West Yarmouth Road,151.362,2,15.2,,,,,,,,,9635007,
75119150,75181807,0,False,secondary,West Yarmouth Road,782.759,2,15.2,,,,,,,,,9635007,
75119661,75161506,0,False,secondary,Higgins Crowell Road,73.759,2,15.2,,,,,,,,,9635250,
75119661,75101332,0,False,secondary,Higgins Crowell Road,29.303,2,15.2,,,,,,,,,9635250,
75119692,75137668,0,False,residential,Hawes Run Road,140.446,2,15.2,,,,,,,,,9634859,
75119692,74994953,0,False,secondary,Buck Island Road,754.665,2,30.2,,45 mph,,,,,,,9635864,
75119692,75177854,0,False,secondary,Buck Island Road,48.308,2,30.2,,45 mph,,,,,,,9635864,
75120040,75105608,0,False,residential,Russell Lane,39.604,,,,,,,,,,,9634152,
75120040,75160587,0,False,residential,Russell Lane,52.889,1,9.1,,,,,,,,,9634763,
75120040,75019720,0,False,residential,Russell Lane,43.369,1,9.1,,,,,,,,,9634763,
75120312,75035555,0,False,residential,Louise Lane,36.979,2,9.1,,,,,,,,,9635038,
75120405,75158351,0,False,residential,Sanddollar Lane,196.935,,,,,,,,,,,9633561,
75120405,75158591,0,False,secondary,Higgins Crowell Road,150.225,2,15.2,,,,,,,,,9635250,
75120405,75142581,0,False,secondary,Higgins Crowell Road,85.301,2,15.2,,,,,,,,,9635250,
75120489,75177683,0,False,residential,Finch Lane,75.42,2,12.2,,,,,,,,,9634950,
75120489,75056302,0,False,residential,Finch Lane,71.349,2,12.2,,,,,,,,,9634950,
75120489,75103226,0,False,residential,Canvasback Lane,194.174,2,12.2,,,,,,,,,9635760,
75121223,75180873,0,False,residential,Mcnamara Avenue,103.701,2,15.2,,,,,,,,,9635608,
75121907,75107763,0,False,residential,Grouse Lane,55.314,2,12.2,,,,,,,,,9634867,
75121907,75097271,0,False,residential,"['Meadowbrook Road', 'Bob O Link Lane']",124.589,2,"['12.2', '9.1']",,,,,,,,,"[9635132, 9633006]",
75121907,75196489,0,False,residential,Meadowbrook Road,73.619,2,9.1,,,,,,,,,9633006,
75122212,75153736,0,False,residential,Lismore Lane,32.405,2,15.2,,,,,,,,,9634979,
75122212,75165776,0,False,residential,Doncaster Way,93.04,2,9.8,,,,,,,,,9634465,
75122212,75183391,0,False,residential,Lismore Lane,100.203,2,15.2,,,,,,,,,9634979,
75122473,75102719,0,False,secondary,West Yarmouth Road,14.544,2,15.2,,,,,,,,,9635007,
75122473,75202628,0,False,secondary,West Yarmouth Road,174.838,2,15.2,,,,,,,,,9635007,
75122473,75182769,0,False,residential,Maura Road,88.383,2,24.4,,,,,,,,,9635508,
75123230,75203503,0,False,residential,Clear Brook Road,76.844,2,12.2,,,,,,,,,9635253,
75123230,75139172,0,False,residential,Merganser Lane,195.95,2,12.2,,,,,,,,,9634558,
75123230,75160644,0,False,residential,Clear Brook Road,72.621,2,12.2,,,,,,,,,9635253,
75123335,75196675,0,False,secondary,Old Town House Road,66.357,2,18.3,,,,,,,,,9635373,
75123335,75183471,0,False,secondary,Forest Road,45.457,2,12.2,,,,,,,,,9635580,
75123668,75116872,0,False,residential,Cogswell Path,72.195,2,12.2,,,,,,,,,9634812,
75123668,75081284,0,False,residential,Cogswell Path,65.037,2,12.2,,,,,,,,,9634812,
75123668,75168492,0,False,residential,Templeton Place,172.338,2,12.2,,,,,,,,,9635348,
75123729,75185389,0,False,residential,Oak Avenue,290.203,1,12.2,,,,,,,,,9635455,
75123729,2140328455,0,False,secondary,Higgins Crowell Road,358.856,2,,,,,,,,,,204022388,
75123729,75148338,0,True,secondary,Willow Street,537.594,2,18.3,,,,,,,,,267304576,
75123981,75203503,0,False,residential,Muscovy Lane,154.965,2,12.2,,,,,,,,,9635006,
75124460,75124460,0,False,residential,Ocean Spray Lane,72.214,,,,,,,,,,,9633249,
75124460,75124460,1,False,residential,Ocean Spray Lane,72.214,,,,,,,,,,,9633249,
75124460,75025645,0,False,residential,Ocean Spray Lane,88.323,,,,,,,,,,,9633249,
75125139,75052559,0,False,residential,Whiffletree Road,176.787,2,12.2,,,,,,,,,9634811,
75125139,75151530,0,False,residential,Beverly Road,270.84,2,12.2,,,,,,,,,9635424,
75125139,75188323,0,False,residential,Beverly Road,306.131,2,12.2,,,,,,,,,9635424,
75125187,75176996,0,False,residential,Jaybird Lane,61.527,2,12.2,,,,,,,,,9634913,
75125596,75172164,0,False,residential,Jefferson Avenue,85.679,2,12.2,,,,,,,,,9635273,
75125596,75193021,0,False,residential,Coolidge Road,272.99,2,12.2,,,,,,,,,9634742,
75125596,75127393,0,False,residential,Jefferson Avenue,173.37,2,12.2,,,,,,,,,9635273,
75126531,75144634,0,False,residential,Center Avenue,16.758,1,6.1,,,,,,,,,9635136,
75126531,75132525,0,False,residential,Elder Avenue,64.056,1,6.1,,,,,,,,,9634563,
75126531,75145599,0,False,residential,Center Avenue,86.405,1,6.1,,,,,,,,,9635136,
75127180,75127180,0,False,residential,Cocheset Path,68.583,,,,,,,,,,,9634115,
75127180,75127180,1,False,residential,Cocheset Path,68.583,,,,,,,,,,,9634115,
75127180,75022346,0,False,residential,Cocheset Path,212.241,,,,,,,,,,,9634115,
75127393,75125596,0,False,residential,Jefferson Avenue,173.37,2,12.2,,,,,,,,,9635273,
75127393,75063363,0,False,residential,Jefferson Avenue,88.109,2,12.2,,,,,,,,,9635372,
75127393,75042929,0,False,residential,Theodore Roosevelt Road,263.493,2,15.2,,,,,,,,,9635642,
75127625,75156532,0,False,primary,Main Street,70.233,2,15.2,,40 mph,,,,,,,295175405,MA 28
75127625,75049267,0,False,primary,Main Street,61.108,2,15.2,,40 mph,,,,,,,295175405,MA 28
75127914,75159182,0,False,residential,Makepeace Lane,82.847,,,,,,,,,,,9634125,
75127914,75178102,0,False,residential,Sullivan Road,244.118,,,,,,,,,,,9634143,
75127914,75052937,0,False,residential,Sullivan Road,170.011,2,10.7,,,,,,,,,"[9635839, 9634143]",
75128626,75194580,0,False,residential,Cottage Drive,74.945,2,12.2,,20 mph,,,,,,,9634474,
75128626,75066140,0,False,residential,Cottage Drive,72.66,2,12.2,,20 mph,,,,,,,9634474,
75128626,75085715,0,False,residential,Reid Avenue,401.253,2,12.2,,,,,,,,,9635871,
75128983,75031573,0,False,secondary,West Yarmouth Road,10.917,2,15.2,,,,,,,,,9635007,
75128983,75146731,0,False,residential,Whittier Place,103.242,2,12.2,,,,,,,,,9634357,
75128983,75011027,0,False,secondary,West Yarmouth Road,78.195,2,15.2,,,,,,,,,9635007,
75129010,74999724,0,False,residential,Mcgee Street,88.835,2,9.1,,,,,,,,,9634796,
75129010,75176181,0,False,residential,Mcgee Street,88.617,2,9.1,,,,,,,,,9634796,
75129010,75200265,0,False,residential,Duffy Road,70.44,2,12.2,,,,,,,,,9634878,
75129066,75199053,0,False,residential,Arbutus Path,36.353,2,12.2,,,,,,,,,9635170,
75129066,75048564,0,False,residential,Arbutus Path,91.575,2,12.2,,,,,,,,,9635170,
75129066,75087444,0,False,residential,Candlewood Lane,178.332,2,12.2,,,,,,,,,9635428,
75130187,2727751214,0,False,secondary,Willow Street,57.029,2,30.2,,,,,,,,,9635311,
75130756,75202023,0,False,residential,Inga Terrace,70.963,2,12.2,,,,,,,,,9635781,
75130756,75168147,0,False,residential,Lake Road West,76.731,2,12.2,,,,,,,,,9634927,
75130756,75029903,0,False,residential,Lake Road West,187.34,2,12.2,,,,,,,,,9634927,
75131118,75176380,0,False,residential,Skyline Drive,29.552,2,12.2,,,,,,,,,9634297,
75131118,75107299,0,False,residential,Skyline Drive,330.95,2,12.2,,,,,,,,,9634297,
75131118,74994960,0,False,residential,Steven Drive,223.544,2,9.1,,,,,,,,,9635048,
75131315,75194013,0,False,residential,Snow Brook Road,73.258,2,12.2,,,,,,,,,9635739,
75131315,75168070,0,False,residential,Fin Brook Road,77.977,2,12.2,,,,,,,,,9634861,
75131315,75011744,0,False,residential,Snow Brook Road,127.214,2,12.2,,,,,,,,,9635739,
75131374,75131374,0,False,residential,Benjamin Way,120.125,,,,,,,,,,,9634106,
75131374,75131374,1,False,residential,Benjamin Way,120.125,,,,,,,,,,,9634106,
75131374,75116535,0,False,residential,Benjamin Way,453.011,,,,,,,,,,,"[405695430, 405695432, 405695433, 9634106, 9634108]",
75131550,75197939,0,False,residential,Burnaby Street,84.243,2,12.2,,,,,,,,,9634279,
75131550,75131550,0,False,residential,Burnaby Street,82.515,2,12.2,,,,,,,,,9634280,
75131550,75131550,1,False,residential,Burnaby Street,82.515,2,12.2,,,,,,,,,9634280,
75132413,75020484,0,False,residential,Nauset Road,116.396,2,12.2,,,,,,,,,9634443,
75132413,75093539,0,False,residential,Circuit Road West,76.241,2,12.2,,,,,,,,,9634955,
75132413,75052551,0,False,residential,Circuit Road West,77.667,2,12.2,,,,,,,,,9634955,
75132447,75198662,0,False,residential,Flicker Lane,76.143,2,12.2,,,,,,,,,9634743,
75132447,75196741,0,False,residential,Flicker Lane,105.344,2,12.2,,,,,,,,,9634743,
75132447,75174931,0,False,residential,Dove Lane,146.602,2,12.2,,,,,,,,,9635572,
75132525,75126531,0,False,residential,Elder Avenue,64.056,1,6.1,,,,,,,,,9634563,
75132525,75031220,0,False,residential,Oak Avenue,71.973,1,12.2,,,,,,,,,9635455,
75132525,75144634,0,False,residential,"['Oak Avenue', 'Simpson Avenue']",85.734,1,"['6.1', '12.2']",,,,,,,,,"[9635047, 9635455]",
75132582,75146731,0,False,residential,Frost Avenue,316.914,2,9.8,,,,,,,,,9634421,
75133064,75068867,0,False,residential,Jackson Avenue,84.065,2,13.7,,,,,,,,,9634598,
75133064,75170496,0,False,residential,Adams Road,86.638,2,9.1,,,,,,,,,9635510,
75133064,74999779,0,False,residential,Adams Road,200.897,2,9.1,,,,,,,,,9635510,
75133572,75175281,0,False,residential,Circuit Road,80.343,2,9.1,,,,,,,,,9634621,
75133572,75044864,0,False,residential,Circuit Road,83.295,2,9.1,,,,,,,,,9634621,
75133572,75032479,0,False,residential,Robin Road,82.713,2,12.2,,,,,,,,,9634832,
75133742,75077286,0,False,residential,Payson Path,72.08,2,12.2,,,,,,,,,9635443,
75133742,75007572,0,False,residential,Dunster Path,97.92,2,10.7,,,,,,,,,9635729,
75133742,75102888,0,False,residential,Payson Path,169.979,2,12.2,,,,,,,,,9635443,
75134004,75200595,0,False,residential,Melissa Drive,80.862,2,9.1,,,,,,,,,9634438,
75134004,75159130,0,False,secondary,Old Town House Road,371.81,2,"['24.4', '18.3']",,,,,,,,,"[9635658, 9635373]",
75134004,75048998,0,False,secondary,Old Town House Road,149.059,2,24.4,,,,,,,,,9635658,
75134175,75042929,0,False,residential,Theodore Roosevelt Road,38.377,2,15.2,,,,,,,,,9635642,
75134591,75140070,0,False,secondary,Camp Street,29.56,2,12.2,,,,,,,,,9634739,
75134591,75150093,0,False,secondary,Camp Street,275.013,2,12.2,,,,,,,,,9634739,
75134591,74993909,0,False,secondary,Buck Island Road,33.334,2,30.2,,45 mph,,,,,,,9635864,
75134929,75152730,0,False,unclassified,Mid-Tech Drive,685.418,,,,,,,,,,,9633878,
75134929,75092501,0,False,secondary,Higgins Crowell Road,371.506,2,15.2,,,,,,,,,9635250,
75134929,3831902001,0,False,secondary,Higgins Crowell Road,233.647,2,15.2,,,,,,,,,9635250,
75135020,75154361,0,False,residential,Jay Bird Lane,36.632,2,15.2,,,,,,,,,9634484,
75135209,75094376,0,False,residential,Nauset Road,72.594,2,12.2,,,,,,,,,9634443,
75135209,75078745,0,False,residential,Wedgemere Road,157.205,2,12.2,,,,,,,,,9634271,
75135209,75084919,0,False,residential,Nauset Road,74.486,2,12.2,,,,,,,,,9634443,
75135887,75094135,0,False,secondary,Forest Road,87.518,2,12.2,,,,,,,,,9635580,
75135887,75032209,0,False,secondary,Forest Road,141.487,2,12.2,,,,,,,,,9635580,
75136131,75049267,0,False,primary,Main Street,142.427,2,15.2,,40 mph,,,,,,,295175405,MA 28
75136131,75153297,0,False,primary,Main Street,70.343,2,15.2,,40 mph,,,,,,,295175405,MA 28
75136588,75147793,0,False,residential,Hoover Road,96.01,2,15.2,,,,,,,,,9634338,
75136588,75116762,0,False,residential,Jefferson Avenue,55.733,2,12.2,,,,,,,,,9635372,
75136588,75063363,0,False,residential,Jefferson Avenue,123.841,2,12.2,,,,,,,,,9635372,
75136745,75096719,0,False,residential,Cherry Lane,75.246,2,15.2,,,,,,,,,9634232,
75136745,75166432,0,False,residential,Constance Avenue,81.15,2,12.2,,,,,,,,,9634269,
75136745,75183371,0,False,residential,Constance Avenue,72.941,2,12.2,,,,,,,,,9634269,
75136745,75105210,0,False,residential,Cherry Lane,172.256,2,15.2,,,,,,,,,9634232,
75137668,75119692,0,False,residential,Hawes Run Road,140.446,2,15.2,,,,,,,,,9634859,
75137768,75042929,0,False,residential,Washington Avenue,65.548,2,15.2,,,,,,,,,9635413,
75137824,74994953,0,False,unclassified,Town Brook Road,282.436,2,10.4,,,,,,,,,9635488,
75138141,75139529,0,False,residential,Clear Brook Road,78.884,2,12.2,,,,,,,,,9635253,
75138141,75144144,0,False,residential,Clear Brook Road,86.755,2,12.2,,,,,,,,,9635253,
75138141,75094135,0,False,secondary,Winslow Gray Road,72.647,2,10.7,,,,,,,,,9635507,
75138141,75040939,0,False,secondary,Winslow Gray Road,186.343,2,10.7,,,,,,,,,9635507,
75138426,75072519,0,False,residential,Kennedy Lane,46.337,2,12.2,,,,,,,,,9634789,
75138426,75191186,0,False,residential,Kennedy Lane,85.173,2,12.2,,,,,,,,,9634789,
75138426,75101328,0,False,residential,Truman Lane,161.965,2,12.2,,,,,,,,,9635328,
75138482,75198750,0,False,residential,Beaver Brook Road,45.25,2,12.2,,,,,,,,,9634918,
75138482,75101244,0,False,residential,Mirror Brook Road,37.158,2,12.2,,,,,,,,,9635477,
75138482,75168070,0,False,residential,Beaver Brook Road,101.075,2,12.2,,,,,,,,,9634918,
75138520,75162305,0,False,residential,Alijo Drive,262.372,1,10.7,,,,,,,,,9634990,
75138520,75113245,0,False,secondary,Higgins Crowell Road,201.191,2,15.2,,,,,,,,,9635250,
75138520,75199231,0,False,secondary,Higgins Crowell Road,495.045,2,15.2,,,,,,,,,9635250,
75138604,75054674,0,False,residential,Clear Brook Road,65.597,2,12.2,,,,,,,,,9635253,
75138604,75011744,0,False,residential,Clear Brook Road,51.873,2,12.2,,,,,,,,,9635253,
75138604,75101328,0,False,residential,Truman Lane,52.747,2,9.1,,,,,,,,,9635748,
75138784,75175281,0,False,residential,Loon Road,47.033,2,9.1,,,,,,,,,9635119,
75139172,75123230,0,False,residential,Merganser Lane,195.95,2,12.2,,,,,,,,,9634558,
75139172,75177683,0,False,residential,Finch Lane,71.558,2,12.2,,,,,,,,,9634950,
75139172,75097271,0,False,residential,"['Finch Lane', 'Swan Lake Road']",135.742,2,12.2,,,,,,,,,"[9634950, 9635135]",
75139529,75139679,0,False,residential,Fast Brook Road,218.124,2,12.2,,,,,,,,,9634533,
75139529,75161670,0,False,residential,Clear Brook Road,81.344,2,12.2,,,,,,,,,9635253,
75139529,75138141,0,False,residential,Clear Brook Road,78.884,2,12.2,,,,,,,,,9635253,
75139679,75101503,0,False,residential,Mirror Brook Road,81.355,2,12.2,,,,,,,,,9635477,
75139679,75139529,0,False,residential,Fast Brook Road,218.124,2,12.2,,,,,,,,,9634533,
75139679,75101244,0,False,residential,Mirror Brook Road,77.303,2,12.2,,,,,,,,,9635477,
75140070,75192316,0,False,secondary,Camp Street,24.264,2,12.2,,,,,,,,,9634739,
75140070,75134591,0,False,secondary,Camp Street,29.56,2,12.2,,,,,,,,,9634739,
75140070,74993909,0,False,secondary,Buck Island Road,30.532,,30.2,,45 mph,,,,,,,9634965,
75140070,75145511,0,False,secondary,Buck Island Road,20.977,,30.2,,45 mph,,,,,,,9634965,
75140576,75147308,0,False,residential,Cottage Drive,61.021,1,12.2,,20 mph,,,,,,,9634803,
75141806,75024535,0,False,residential,Vacation Lane,323.989,2,12.2,,,,,,,,,9634762,
75141806,75093199,0,False,residential,Partridge Valley Road,95.792,2,13.7,,,,,,,,,9635832,
75141806,75010756,0,False,residential,Partridge Valley Road,91.473,2,13.7,,,,,,,,,9635832,
75142581,75120405,0,False,secondary,Higgins Crowell Road,85.301,2,15.2,,,,,,,,,9635250,
75142581,75117580,0,False,secondary,Higgins Crowell Road,208.753,2,15.2,,,,,,,,,9635250,
75142581,75098836,0,False,secondary,Buck Island Road,149.423,2,30.2,,45 mph,,,,,,,9635864,
75142581,75158351,0,False,secondary,Buck Island Road,128.14,2,30.2,,45 mph,,,,,,,9635864,
75143935,2727751214,0,True,motorway_link,,56.571,1,,,,,,,,,,309444183,
75143935,75130187,0,True,motorway_link,,90.41,1,,,,,,,,,,9634310,
75144144,75056302,0,False,residential,Widgeon Lane,184.009,2,12.2,,,,,,,,,9635124,
75144144,75138141,0,False,residential,Clear Brook Road,86.755,2,12.2,,,,,,,,,9635253,
75144144,75103226,0,False,residential,Clear Brook Road,75.875,2,12.2,,,,,,,,,9635253,
75144634,75043399,0,False,residential,Simpson Avenue,109.892,1,6.1,,,,,,,,,9635047,
75144634,75126531,0,False,residential,Center Avenue,16.758,1,6.1,,,,,,,,,9635136,
75144634,75132525,0,False,residential,"['Oak Avenue', 'Simpson Avenue']",85.734,1,"['6.1', '12.2']",,,,,,,,,"[9635455, 9635047]",
75144698,75196741,0,False,residential,Sheffield Road,72.579,2,12.2,,,,,,,,,9634833,
75144698,75186771,0,False,residential,Sheffield Road,114.64,2,12.2,,,,,,,,,9634833,
75144698,75187454,0,False,residential,Yew Lane,49.002,2,12.2,,,,,,,,,9634941,
75145081,75145081,0,False,residential,Barn Board Lane,97.693,2,9.8,,,,,,,,,9634365,
75145081,75145081,1,False,residential,Barn Board Lane,97.693,2,9.8,,,,,,,,,9634365,
75145081,75113362,0,False,residential,Barn Board Lane,78.161,2,9.8,,,,,,,,,9634365,
75145511,75140070,0,False,secondary,Buck Island Road,20.977,,30.2,,45 mph,,,,,,,9634965,
75145511,75192316,0,False,secondary,Buck Island Road,29.959,,30.2,,45 mph,,,,,,,9634965,
75145511,75177854,0,False,secondary,Buck Island Road,50.514,,30.2,,45 mph,,,,,,,9634968,
75145599,75096751,0,False,residential,Center Avenue,13.307,1,6.1,,,,,,,,,9635136,
75145599,75126531,0,False,residential,Center Avenue,86.405,1,6.1,,,,,,,,,9635136,
75145599,75031220,0,False,residential,Park Circle,86.997,1,6.1,,,,,,,,,9635191,
75146731,75128983,0,False,residential,Whittier Place,103.242,2,12.2,,,,,,,,,9634357,
75146731,75176199,0,False,residential,Whittier Place,79.285,"['1', '2']","['11.6', '12.2']",,,,,,,,,"[9634393, 9635149]",
75146731,75031573,0,False,residential,Whittier Place,103.608,1,12.2,,,,,,,,,9634393,
75146731,75132582,0,False,residential,Frost Avenue,316.914,2,9.8,,,,,,,,,9634421,
75146975,74998208,0,False,residential,The Bog Road,522.649,2,,,,,,,,,,9634286,
75147308,75024535,0,False,residential,Cottage Drive,79.082,2,12.2,,20 mph,,,,,,,9634474,
75147308,75103932,0,False,residential,Echo Road,74.546,2,13.7,,,,,,,,,9635322,
75147308,75140576,0,False,residential,Cottage Drive,61.021,1,12.2,,20 mph,,,,,,,9634803,
75147793,75136588,0,False,residential,Hoover Road,96.01,2,15.2,,,,,,,,,9634338,
75147793,75020545,0,False,residential,Hoover Road,186.06,2,15.2,,,,,,,,,9634338,
75147793,75063105,0,False,residential,Gill Avenue,124.827,2,15.2,,,,,,,,,9635625,
75148175,75190631,0,False,residential,Beach Road,123.108,2,9.8,,,,,,,,,9634550,
75148175,75058857,0,False,secondary,Winslow Gray Road,74.885,2,10.7,,,,,,,,,9635507,
75148175,75093539,0,False,secondary,Winslow Gray Road,74.096,2,10.7,,,,,,,,,9635507,
75148338,75073725,0,False,secondary,Willow Street,53.252,2,30.2,,,,,,,,,9635311,
75148338,75123729,0,True,secondary,Willow Street,535.731,2,18.3,,,,,,,,,267304576,
75148749,75068867,0,False,residential,Jackson Avenue,82.77,2,13.7,,,,,,,,,9634598,
75148749,75193021,0,False,residential,Coolidge Road,87.331,2,12.2,,,,,,,,,9634742,
75148749,74995986,0,False,residential,Coolidge Road,246.115,2,12.2,,,,,,,,,9634742,
75148887,75169989,0,False,secondary,West Yarmouth Road,32.15,2,15.2,,,,,,,,,9635007,
75148887,75167072,0,False,secondary,West Yarmouth Road,38.205,2,15.2,,,,,,,,,9635007,
75148887,75177603,0,False,secondary,Buck Island Road,33.474,2,30.2,,45 mph,,,,,,,9635864,
75148887,75095330,0,False,secondary,Buck Island Road,46.627,2,30.2,,45 mph,,,,,,,9635864,
75148997,75019376,0,False,residential,Clover Road,166.537,2,12.2,,,,,,,,,9635487,
75150093,75134591,0,False,secondary,Camp Street,275.013,2,12.2,,,,,,,,,9634739,
75150093,75070245,0,False,secondary,Camp Street,290.563,2,12.2,,,,,,,,,9634739,
75151048,75189980,0,False,secondary,Buck Island Road,34.719,,30.2,,45 mph,,,,,,,9634966,
75151048,75110618,0,False,secondary,Buck Island Road,19.277,2,30.2,,45 mph,,,,,,,9635864,
75151048,75199246,0,False,secondary,Buck Island Road,76.526,2,30.2,,45 mph,,,,,,,9635864,
75151095,75202934,0,False,secondary,Forest Road,78.096,2,12.2,,,,,,,,,9635580,
75151095,75190928,0,False,residential,Monroe Lane,281.153,2,12.2,,,,,,,,,9634963,
75151095,75151816,0,False,secondary,Forest Road,91.571,2,12.2,,,,,,,,,9635580,
75151145,75202467,0,False,residential,Cygnet Road,103.855,2,12.2,,,,,,,,,9634511,
75151145,75105642,0,False,residential,Cygnet Road,45.389,2,12.2,,,,,,,,,9634511,
75151145,75044864,0,False,residential,Circuit Road,82.439,2,9.1,,,,,,,,,9634621,
75151145,75052551,0,False,residential,Circuit Road,215.661,2,9.1,,,,,,,,,9634621,
75151530,75200265,0,False,residential,Duffy Road,43.239,2,12.2,,,,,,,,,9634878,
75151530,75086294,0,False,secondary,West Yarmouth Road,150.91,2,15.2,,,,,,,,,9635007,
75151530,75125139,0,False,residential,Beverly Road,270.84,2,12.2,,,,,,,,,9635424,
75151816,75009025,0,False,secondary,Forest Road,72.862,2,12.2,,,,,,,,,9635580,
75151816,75151095,0,False,secondary,Forest Road,91.571,2,12.2,,,,,,,,,9635580,
75151945,75151945,0,False,residential,Timber Lane,56.74,,,,,,,,,,,370086899,
75151945,75151945,1,False,residential,Timber Lane,56.74,,,,,,,,,,,370086899,
75151945,75086012,0,False,residential,Timber Lane,42.372,,,,,,,,,,,370086899,
75152323,75161581,0,False,secondary,Higgins Crowell Road,28.871,2,15.2,,,,,,,,,9635250,
75152323,75040335,0,False,secondary,Higgins Crowell Road,72.646,2,15.2,,,,,,,,,9635250,
75152380,75160271,0,False,residential,Bennett Avenue,86.958,2,12.2,,,,,,,,,9634676,
75152380,75010304,0,False,residential,Bennett Avenue,154.131,2,12.2,,,,,,,,,9634676,
75152380,75200357,0,False,residential,Edward Street,157.487,2,12.2,,,,,,,,,9635774,
75152730,75134929,0,False,unclassified,Mid-Tech Drive,685.418,,,,,,,,,,,9633878,
75153000,75009820,0,False,secondary,Winslow Gray Road,19.338,2,10.7,,,,,,,,,9635507,
75153000,75164448,0,False,secondary,Winslow Gray Road,64.022,2,10.7,,,,,,,,,9635507,
75153000,75198750,0,False,residential,Taft Road,196.173,2,12.2,,,,,,,,,9634636,
75153149,75094376,0,False,residential,Circuit Road East,188.928,2,12.2,,,,,,,,,9635108,
75153149,75015733,0,False,secondary,Winslow Gray Road,30.505,2,10.7,,,,,,,,,9635507,
75153149,75078745,0,False,secondary,Winslow Gray Road,76.528,2,10.7,,,,,,,,,9635507,
75153297,75084837,0,False,secondary,Winslow Gray Road,239.023,2,10.7,,,,,,,,,9635507,
75153297,75136131,0,False,primary,Main Street,70.343,2,15.2,,40 mph,,,,,,,295175405,MA 28
75153338,75155024,0,False,tertiary,Abells Road,91.872,2,12.2,,20 mph,,,,,,,9635693,
75153338,75115270,0,False,tertiary,Abells Road,199.325,2,12.2,,20 mph,,,,,,,9635693,
75153338,75061515,0,False,residential,Saddleback Lane,73.731,2,9.1,,,,,,,,,9635854,
75153736,75122212,0,False,residential,Lismore Lane,32.405,2,15.2,,,,,,,,,9634979,
75154361,75135020,0,False,residential,Jay Bird Lane,36.632,2,15.2,,,,,,,,,9634484,
75154361,75197351,0,False,residential,Jay Bird Lane,58.854,2,15.2,,,,,,,,,9634484,
75154361,75049908,0,False,residential,Harth Lane,95.024,2,9.8,,,,,,,,,9635718,
75154762,74996470,0,False,residential,Harding Lane,27.652,2,12.2,,,,,,,,,9634294,
75154762,75194013,0,False,residential,Harding Lane,19.7,,12.2,,,,,,,,,9635103,
75154762,75158315,0,False,residential,Harding Lane,236.214,2,12.2,,,,,,,,,9634294,
75155024,75054604,0,False,tertiary,Abells Road,89.141,2,12.2,,20 mph,,,,,,,9635693,
75155024,75153338,0,False,tertiary,Abells Road,91.872,2,12.2,,20 mph,,,,,,,9635693,
75155024,75180702,0,False,residential,Coachmans Lane,87.965,2,12.2,,,,,,,,,9635814,
75155082,75020545,0,False,residential,Washington Avenue,35.552,2,15.2,,,,,,,,,9635413,
75155503,75194983,0,False,residential,Molly Road,105.702,2,12.2,,,,,,,,,9635169,
75155503,75179765,0,False,residential,Molly Road,86.208,2,12.2,,,,,,,,,9635169,
75155503,75026492,0,False,residential,Andy Lane,59.633,2,9.1,,,,,,,,,9635192,
75155609,75194430,0,False,residential,Jannor Way,38.821,,,,,,,,,,,9634126,
75155609,75079573,0,False,secondary,Buck Island Road,412.133,2,30.2,,45 mph,,,,,,,9635864,
