osmid,x,y,ref,highway
1706556013,-77.5188044,39.4470822,,
1706556019,-77.5194487,39.4453586,,
1706556040,-77.5214671,39.4506818,,
1706556045,-77.5197827,39.4485982,,
1706556058,-77.5187025,39.4474613,,
1706556074,-77.520411,39.4490043,,
1706556079,-77.5200248,39.4469704,,
1706556082,-77.5207765,39.4486292,,
1706556106,-77.5195903,39.4484078,,
1706556138,-77.5194535,39.4480992,,
1706556185,-77.5151646,39.4452616,,
1706556210,-77.5196272,39.4490518,,turning_circle
1706556214,-77.5226803,39.4484969,,turning_circle
1706556236,-77.5191933,39.4486336,,turning_circle
1706556243,-77.5190243,39.4477885,,
1706556253,-77.5206384,39.4490518,,
1706556270,-77.5227955,39.4468109,,
1706556281,-77.5193382,39.4452471,,
1706556296,-77.5214303,39.4453735,,
1706556301,-77.5218327,39.4508042,,turning_circle
1706556302,-77.5221742,39.4485645,,
1706556303,-77.5199577,39.4487993,,
1706556316,-77.5203064,39.4492813,,turning_circle
1706556320,-77.5219077,39.4468793,,turning_circle
1706556325,-77.5189578,39.4466307,,
1708612934,-77.4527943,39.3706771,,
1708612945,-77.4502152,39.3692592,,
1708621192,-77.4506512,39.3713114,,
1708621202,-77.450914,39.3727998,,
1708621239,-77.4513549,39.3729444,,
1708621252,-77.4512343,39.3729048,,
1708624621,-77.4497922,39.3709002,,
1723584482,-77.3453369,39.4951598,,
1723584496,-77.3451249,39.4958072,,
1723584497,-77.3443213,39.4931933,,turning_circle
1723584498,-77.3431867,39.4946526,,turning_circle
1723584500,-77.3446317,39.4907769,,
1723584501,-77.3465985,39.4927457,,
1723586319,-77.3614512,39.4711886,,
1724672058,-77.3823891,39.4489495,,
1724672076,-77.3836049,39.4492433,,
1724672093,-77.3814942,39.4490624,,
1724672094,-77.3812769,39.4481391,,
1724672097,-77.3819877,39.4474966,,
1724684268,-77.3798406,39.4486979,,
1724684275,-77.3827064,39.4468904,,
1724684295,-77.3835065,39.4461767,,
1724684769,-77.3941871,39.4594718,,
1724686027,-77.4175072,39.4207978,,
1724686244,-77.4101158,39.4066636,,
1724701887,-77.4075729,39.3860107,,traffic_signals
1724701903,-77.4047405,39.3848939,,traffic_signals
1724701922,-77.4046773,39.3847723,,traffic_signals
1724701929,-77.4021268,39.381613,,
1724701934,-77.4021795,39.3816334,,
1724701936,-77.4019127,39.3818663,,
1724701947,-77.4022254,39.3818595,,
1724701966,-77.3993191,39.3801964,,
1724701975,-77.404778,39.3847989,,traffic_signals
1724701977,-77.4019022,39.3816829,,
1724701990,-77.401947,39.3816424,,
1724701992,-77.4029926,39.385954,,traffic_signals
1724728370,-77.3254767,39.3400623,,
1724799546,-77.3290374,39.3440107,,
1724799547,-77.3291256,39.343703,,
1724799551,-77.3259966,39.3412719,,
1724799552,-77.3284989,39.3451248,,
1724799553,-77.3306153,39.344902,,
1724799579,-77.328547,39.3450314,,
1724799580,-77.3312979,39.3436485,,
1724799582,-77.3300706,39.3449194,,
1724799585,-77.3302679,39.3436287,,
1724799597,-77.3288907,39.3438044,,
1724799601,-77.3258088,39.3412117,,
1724799608,-77.3292804,39.3438842,,
1724799621,-77.3265866,39.3414005,,
1724799624,-77.3320387,39.3441361,,
1724799625,-77.3297114,39.3427405,,
1724836021,-77.346508,39.3288527,,
1724836024,-77.3463985,39.3288276,,
1724836027,-77.3478717,39.3289885,,
1724836036,-77.346336,39.3289649,,
1724836048,-77.3465785,39.3284704,,
1724836050,-77.346441,39.3289918,,
1724836057,-77.3463046,39.3291923,,
1724836061,-77.3477599,39.3291668,,
1744986852,-77.3570307,39.3297249,,
1744986883,-77.3523377,39.3278927,,
1744986893,-77.3574089,39.3290494,,
1744986896,-77.3571586,39.3294446,,
1744987877,-77.3561813,39.3293056,,
1744987885,-77.3555031,39.3301297,,
1745552822,-77.3591082,39.3349197,,
1745552848,-77.3603742,39.3367038,,turning_loop
1745552903,-77.3599451,39.3348326,,
1745552908,-77.3580817,39.3357765,,
1745552930,-77.3595159,39.3361561,,
1745552934,-77.3588051,39.3380031,,
1745552935,-77.3589044,39.3362682,,
1745552941,-77.3595964,39.3387658,,
1745552943,-77.3572953,39.3367555,,
1745552948,-77.359017,39.3379195,,
1745552962,-77.3597412,39.3366623,,
1745552965,-77.3593928,39.3388465,,
1749017231,-77.3367023,39.3358312,,
1749017239,-77.3363003,39.3350142,,
1749017252,-77.3362363,39.3325262,,
1752679500,-77.3455632,39.3290582,,
1752685083,-77.3386994,39.3321564,,
1752685088,-77.3390374,39.3321973,,
1752685112,-77.33764,39.3319302,,
1752690507,-77.3378921,39.3315298,,
1753023372,-77.339699,39.3340401,,
1753038802,-77.3418404,39.3359404,,
1753125126,-77.3414032,39.3419003,,turning_circle
1753296438,-77.3272759,39.3405853,,
1753717503,-77.3309208,39.34405,,
1753717506,-77.3292126,39.3449968,,
1753717526,-77.3293278,39.3441157,,
1753717534,-77.3315564,39.3439311,,
1760698900,-77.3061286,39.3788892,,
1760698912,-77.3079789,39.3802787,,
1760698921,-77.3067514,39.3795269,,
1760698938,-77.3078718,39.3802791,,
1760698965,-77.3075526,39.3801665,,
1760698978,-77.3074857,39.3802499,,
1760698979,-77.3080415,39.3804127,,
1760698980,-77.3078018,39.3803948,,
1760861157,-77.4176295,39.3844112,,
1760861158,-77.417315,39.3843496,,
1760867994,-77.4197561,39.3816075,,
1760867998,-77.4210825,39.3809921,,
1760868000,-77.4191416,39.3795544,,
1760868006,-77.4192059,39.3798509,,
1760868008,-77.4194728,39.3832261,,
1760868015,-77.4204179,39.3796597,,
1760868016,-77.4194259,39.3808585,,
1760868029,-77.420791,39.3806926,,
1760868037,-77.4194607,39.3813685,,
1760868043,-77.4206083,39.3796245,,
1760868050,-77.4212284,39.3809788,,
1760868056,-77.4208631,39.3810239,,
1760884790,-77.419662,39.3772987,,turning_circle
1760911018,-77.3030793,39.3841988,,
1760911019,-77.307154,39.3835225,,turning_circle
1761723601,-77.3623412,39.3953067,,turning_circle
1761723636,-77.3623796,39.3943116,,
1761723665,-77.3695772,39.3935498,,
1761723680,-77.3654303,39.3911926,,
1761723684,-77.3552817,39.3937024,,turning_circle
1761723714,-77.3563403,39.3936926,,turning_circle
1762403294,-77.3548879,39.4008743,,
1762403330,-77.3457537,39.4006464,,
1762403346,-77.3471457,39.4017967,,
1762469781,-77.343032,39.4070294,,
1762469792,-77.3356541,39.407501,,
1762469805,-77.3358933,39.4075549,,
1762469818,-77.3429857,39.4068956,,
1762469835,-77.3358047,39.4078118,,
1762469841,-77.3359251,39.4077176,,
1762469846,-77.3470671,39.4049439,,
1762469860,-77.3426827,39.4041593,,
1762469881,-77.3430863,39.4069486,,
1762469905,-77.3429141,39.406972,,
1762469915,-77.3467108,39.4054168,,
1762644419,-77.3421406,39.4119659,,
1762644428,-77.3441914,39.4124896,,
1762644430,-77.3462311,39.4126996,,turning_circle
1762644434,-77.3465664,39.4117608,,turning_circle
1762644435,-77.3444255,39.4124475,,
1762644436,-77.3420228,39.4119099,,
1762644459,-77.3456222,39.4128177,,
1762644462,-77.3408319,39.4105795,,
1762644482,-77.3445549,39.4126365,,
1762644485,-77.3441389,39.4126125,,
1762644486,-77.3415537,39.4106883,,turning_circle
1762644490,-77.3431761,39.4115142,,turning_circle
1762644493,-77.3457514,39.4137594,,turning_circle
1762644498,-77.3444476,39.4103723,,turning_circle
1762649255,-77.3332197,39.412111,,
1762649345,-77.3322809,39.4083074,,
1762714254,-77.3359334,39.4046717,,
1762714257,-77.3430981,39.4058236,,
1762714267,-77.3432018,39.4067234,,
1762714275,-77.3425644,39.4064909,,
1762714297,-77.3435353,39.405664,,
1762714308,-77.338906,39.4026672,,
1762714317,-77.3362308,39.4034075,,
1762714318,-77.3436775,39.4069489,,
1762714334,-77.3391045,39.4043874,,
1762714347,-77.3420655,39.4064515,,
1762714379,-77.3364156,39.4034858,,
1762981159,-77.310809,39.3897914,,
1762981173,-77.3107698,39.3906293,,
1762981182,-77.3107351,39.390024,,
1762981183,-77.3121355,39.3902345,,
1762981184,-77.3110849,39.3901442,,
1762981190,-77.3112425,39.3898774,,
1762981197,-77.3110746,39.3897504,,
1762981204,-77.308892,39.395446,,
1763657897,-77.3266588,39.4205061,,turning_circle
1763657912,-77.3291777,39.4227589,,
1763657917,-77.3294161,39.4216128,,
1763657921,-77.3296618,39.4214848,,
1763657932,-77.3289298,39.4232668,,
1763657934,-77.3274428,39.4205168,,
1763657956,-77.3268629,39.4195937,,turning_circle
1763657981,-77.329395,39.4213843,,
1763657988,-77.3265625,39.4169664,,
1763666162,-77.3224104,39.4198051,,
1763666175,-77.322735,39.41782,,
1763785901,-77.3074598,39.4190797,,
1764207031,-77.3126527,39.4188935,,
1764207054,-77.3116487,39.4209268,,
1764207056,-77.3111721,39.4194322,,
1764207058,-77.3113222,39.4204806,,
1764207076,-77.3115817,39.4194391,,
1764207077,-77.311461,39.4191863,,
1764207091,-77.3112248,39.4185641,,
1764207097,-77.3113652,39.4188935,,
1764207099,-77.3110774,39.4193852,,
1764207101,-77.312377,39.420829,,
1764207107,-77.3111399,39.4201947,,
1764207122,-77.311559,39.42023,,
1764207129,-77.3110809,39.4206257,,turning_circle
1764458936,-77.3089555,39.4174756,,
1764458941,-77.3093293,39.4167529,,
1764458970,-77.3086103,39.4166645,,
1764466799,-77.308133,39.4143222,,
1764495547,-77.3118588,39.4113051,,turning_circle
1764502781,-77.3033205,39.4124517,,
1764502833,-77.3058719,39.416958,,turning_circle
1764642969,-77.2990591,39.4210628,,
1764652036,-77.3008267,39.4290055,,turning_circle
1765710919,-77.2972513,39.4156691,,
1765710936,-77.29939,39.4148023,,
1765712541,-77.2975249,39.4176625,,
1765714942,-77.2934225,39.4212879,,
1765714946,-77.2940592,39.4225998,,
1765714960,-77.293751,39.4185473,,turning_circle
1765714962,-77.2931064,39.4211018,,
1765732699,-77.2932549,39.4126645,,
1765732703,-77.2905387,39.414978,,
1765732716,-77.2926049,39.4120251,,
1766016212,-77.2835816,39.4245742,,
1766016225,-77.2778843,39.4264604,,
1766034504,-77.2808348,39.4211107,,turning_circle
1766034510,-77.2749483,39.4249712,,
1766034517,-77.2753689,39.4252074,,
1776031818,-77.4225253,39.3259621,,
1776031857,-77.4237261,39.3252161,,
1776031864,-77.4265523,39.3217002,,
1777422416,-77.4247219,39.3979272,,
1777422425,-77.4164559,39.3980285,,
1777422489,-77.4402647,39.3990567,52B,motorway_junction
1777422574,-77.4291978,39.4015922,,
1777422594,-77.4450378,39.4014648,,
1777422702,-77.3925871,39.4042914,,
1778301947,-77.4522294,39.3681795,,
1778301961,-77.4500414,39.3721518,,
1778301964,-77.4522562,39.372225,,
1778302026,-77.4513282,39.3685154,,
1778302033,-77.4481892,39.3692322,,
1778302063,-77.4526966,39.36785,,
1784145577,-77.2519446,39.3899756,,
1784145578,-77.2516603,39.3904565,,
1784145581,-77.2513009,39.3907799,,
1784145582,-77.252642,39.3893288,,
1784145590,-77.2522611,39.3917707,,
1813925682,-77.413568,39.3705767,,
1813925699,-77.4136292,39.3704743,,
1813925720,-77.4252377,39.3719454,,
1813925721,-77.4251368,39.3720386,,
1813925730,-77.4231993,39.3708411,,
1813925736,-77.4206893,39.3700973,,
1813937498,-77.4178308,39.3703892,,
1813937499,-77.4231246,39.3709401,,
1813937501,-77.4252468,39.3721158,,
1813937502,-77.4253508,39.3720149,,
1820522786,-77.389287,39.3972128,,
1863556472,-77.4110592,39.404002,,
1863556500,-77.4114257,39.4049706,,
1863581881,-77.39588,39.426769,,
1863581887,-77.3935681,39.4290047,,turning_circle
1863581894,-77.390505,39.4297733,,
1863581896,-77.3905417,39.4301951,,turning_circle
1863581898,-77.3920111,39.4295433,,
1863581912,-77.395939,39.428586,,
1863581920,-77.395748,39.427871,,
1863581926,-77.39745,39.428262,,
1863581928,-77.39634,39.427732,,turning_circle
1863581930,-77.3947882,39.4286134,,turning_circle
1863696682,-77.3833602,39.4603812,,
1863696695,-77.3841633,39.4593023,,
1863696721,-77.3851815,39.4593032,,
1863696723,-77.3861626,39.4603888,,
1863696789,-77.3861673,39.4602943,,
1863696820,-77.3840826,39.4604477,,
1863696853,-77.381002,39.460931,,
1863696854,-77.3790301,39.4589916,,
1863696890,-77.3851157,39.4604236,,
1863696913,-77.386869,39.460415,,
1863696947,-77.389442,39.4612882,,
1863696977,-77.3851084,39.4605201,,
1863696979,-77.3840815,39.4605449,,
1863696981,-77.3812624,39.4590203,,
1863696983,-77.3867651,39.4616149,,
1863697000,-77.387479,39.460692,,
1863697025,-77.388297,39.461217,,
1863697029,-77.382965,39.461739,,
1863697052,-77.384004,39.46174,,
1863697068,-77.3833584,39.460291,,
1863697069,-77.385022,39.461717,,
1863697095,-77.3859622,39.4614295,,
1863697103,-77.3830721,39.459958,,
1863697108,-77.388259,39.459705,,
1863697113,-77.3891466,39.460115,,
1863697127,-77.3868388,39.4604896,,
1863697132,-77.3874791,39.4587214,,
1863697143,-77.3884604,39.4624951,,
1863697163,-77.387426,39.460755,,
1863697165,-77.39296,39.4636394,,
1863697191,-77.3870831,39.4593642,,
1863697222,-77.3831311,39.4589962,,
1863697227,-77.388931,39.461463,,
1863697229,-77.3802802,39.4590066,,
1863697247,-77.383026,39.4607453,,
1863697332,-77.3862255,39.4591089,,
1863702752,-77.3933763,39.4637806,,
1863702769,-77.382346,39.4553773,,
1863715035,-77.4019347,39.4648258,,
1863715062,-77.4022537,39.4648813,,
1863715066,-77.401939,39.4692674,,
1863717611,-77.3941164,39.4541251,,
1863727244,-77.3665788,39.4343892,,
1866675164,-77.3445682,39.4824716,,turning_circle
1905375317,-77.4349115,39.3984897,52,motorway_junction
1905375319,-77.427693,39.3990441,53A,motorway_junction
1911619154,-77.4476111,39.3774323,,
1925413740,-77.3477667,39.4846054,,
1925413741,-77.3461429,39.4847889,,
1925413744,-77.3468144,39.4849557,,
1925413748,-77.3465428,39.4851705,,
1925413750,-77.3444622,39.4851852,,
1925413757,-77.3468335,39.4852687,,
1925413775,-77.3457572,39.4854734,,
1925413781,-77.3477152,39.4855736,,
1925413783,-77.3459409,39.4856086,,
1925413786,-77.3471383,39.4857277,,
1925413787,-77.3459786,39.4857392,,
1925413791,-77.3449615,39.4858503,,
1925413793,-77.3447386,39.4859033,,
1925413794,-77.3461679,39.4859634,,
1925548364,-77.3552794,39.4784295,,
1925548401,-77.3550323,39.4786193,,
1930254159,-77.3982236,39.4381533,,
1930254163,-77.3964866,39.4382569,,
1935395125,-77.4445294,39.4127197,,
1935395204,-77.4446395,39.4134762,,
1935395233,-77.4442077,39.4136065,,
1935395295,-77.4458816,39.4148451,,
1935395314,-77.4461787,39.4157201,,
1935404473,-77.4460052,39.4116566,,
1935404494,-77.4459839,39.4136733,,
1966999259,-77.4021961,39.4165918,,
1968584284,-77.4282493,39.3935464,,
1968595268,-77.4375851,39.3944633,,
1968595272,-77.4379975,39.3942466,,
1968595275,-77.437877,39.3948142,,
1968602776,-77.42056,39.3862604,,
1968602780,-77.4205835,39.3870388,,
1968602782,-77.4204249,39.386073,,
1968625022,-77.4292123,39.3789163,,
1968625023,-77.4295077,39.3789558,,
1968625025,-77.4292275,39.3788161,,
1968634823,-77.4378097,39.3652144,,
1969326139,-77.5230166,39.3651314,,turning_circle
1978473690,-77.4239794,39.3231426,,
1978473710,-77.4224668,39.3240308,,
1978473711,-77.4183261,39.3262443,,
1978473733,-77.4202579,39.3272141,,
1978493261,-77.4306703,39.3678248,,
1978493264,-77.4307806,39.3679143,,
1979170052,-77.4256783,39.3597304,,
1979635175,-77.4349352,39.3645501,,
1979635176,-77.4350609,39.3646167,,
1979635178,-77.4348047,39.3646516,,
1979635180,-77.4349284,39.3647201,,
1979635185,-77.4354161,39.364901,,
1979657364,-77.4196508,39.3603366,,
1979657392,-77.4213295,39.3605862,,
1979657429,-77.4210635,39.3610554,,
1979657450,-77.4194758,39.3614012,,
1979657452,-77.4210582,39.3614132,,
1979657460,-77.4213595,39.3614453,,
1979657468,-77.418512,39.361602,,
1979657474,-77.4201255,39.3617434,,
1979657499,-77.4192677,39.3619022,,
1979657506,-77.4194634,39.3619376,,
1979657512,-77.4188875,39.3624768,,
1979665599,-77.4350359,39.3654709,,
1979665614,-77.4377814,39.3658362,,
1979665618,-77.4384837,39.3658763,,
1979665625,-77.435978,39.3659658,,
1979665632,-77.4362107,39.3660719,,
1979665652,-77.4345162,39.3668249,,
1979665657,-77.4345794,39.3670317,,
1979665660,-77.4343452,39.367265,,
1979665676,-77.4424971,39.3708084,,
1979676550,-77.4336915,39.3673771,,turning_circle
1979676729,-77.4444612,39.3713716,,
1979676745,-77.4454942,39.3715812,,
1979676754,-77.4454514,39.371687,,
1979776487,-77.4370212,39.3671326,,
1979776497,-77.4385851,39.3676661,,
1979776509,-77.4367468,39.367935,,
1979776511,-77.4365998,39.3679559,,
1979776524,-77.4359456,39.3679611,,
1979776545,-77.4355123,39.3682665,,
1979776585,-77.4375005,39.3684532,,
1979776606,-77.4373242,39.3685045,,
1979776622,-77.4375729,39.3686011,,
1979776643,-77.4373875,39.3686499,,
1979776691,-77.4384545,39.3690921,,
1979787729,-77.4396185,39.3683396,,
1979787738,-77.4395133,39.368492,,
1979787744,-77.4406687,39.368734,,
1979787754,-77.441523,39.36912,,
1979787769,-77.441354,39.3692788,,
1979787781,-77.4411019,39.369512,,
1979787782,-77.4404935,39.369618,,
1979787783,-77.4401953,39.3696701,,
1979787792,-77.4396097,39.3697752,,
1979787794,-77.4421883,39.3698053,,
1979787797,-77.4393548,39.369821,,
1979787801,-77.4387521,39.3699367,,
1979787836,-77.4383842,39.370354,,
1979787840,-77.4413716,39.3703991,,
1979787875,-77.4385489,39.370806,,
1979787882,-77.4407247,39.3709121,,
1979787890,-77.4388456,39.3709607,,
1979787891,-77.4415446,39.3709681,,
1979787895,-77.4397311,39.3710463,,
1980108199,-77.4351524,39.3679501,,
1980108209,-77.4344146,39.3682362,,turning_circle
1980108216,-77.4351414,39.3690871,,turning_circle
1980108230,-77.4358564,39.369929,,turning_circle
1980108232,-77.4373595,39.3701141,,
1980108250,-77.4365796,39.3707967,,turning_circle
1980108254,-77.4379038,39.3708072,,
1980108261,-77.4373383,39.3716465,,turning_circle
1980127251,-77.4319117,39.3694179,,
1980127258,-77.4274861,39.3702155,,
1980127259,-77.4276523,39.3702606,,
1980127263,-77.4292608,39.3704902,,
1980127274,-77.43043,39.3709624,,
1980127285,-77.431472,39.3716883,,
1980127286,-77.4345728,39.3718708,,
1980127300,-77.43273,39.3726296,,
1980127304,-77.4352765,39.3728163,,
1980127322,-77.4333769,39.3736816,,
1980127346,-77.4330473,39.3742281,,
1980127347,-77.4329841,39.3745127,,
1984661797,-77.453908,39.4147978,,
1985407907,-77.433623,39.4150099,,
1985407919,-77.4001011,39.4571245,,
1990133634,-77.2950196,39.390753,,
1990133636,-77.2957068,39.3923284,,
1990133637,-77.297332,39.3914995,,turning_circle
1990133649,-77.2967904,39.3913753,,
1990133650,-77.2970796,39.3907821,,
1990133651,-77.2943872,39.3930581,,
1990133654,-77.2991824,39.3905706,,
1990133658,-77.2953527,39.3905284,,
1990134466,-77.2969082,39.3923574,,turning_circle
1990134468,-77.2974553,39.3928425,,turning_circle
1990134469,-77.2968385,39.3933469,,
1990134475,-77.2961869,39.3927605,,
1990135801,-77.3113005,39.3895384,,
2001723383,-77.3148248,39.5310347,,
2015923550,-77.419894,39.3876348,,
2015923554,-77.4194337,39.3882052,,
2015923560,-77.4215432,39.3887015,,
2015923562,-77.4213873,39.3889762,,
2015923586,-77.4203566,39.3903678,,
2017157805,-77.4110836,39.4132603,,
2032752879,-77.3134609,39.5283341,,
2032752886,-77.3126769,39.5289692,,turning_circle
2055261386,-77.5549741,39.3610773,,turning_circle
2055261396,-77.557179,39.3604615,,turning_circle
2088051559,-77.3508692,39.3314304,,
2088076136,-77.3822885,39.4472429,,
2088354999,-77.3761136,39.4467295,,
2088355004,-77.3785177,39.4473462,,stop
2088355011,-77.3781738,39.447347,,
2088355013,-77.377503,39.447016,,
2088355015,-77.3761502,39.4474613,,
2088355021,-77.3778018,39.447346,,
2088360358,-77.376347,39.4467051,,
2088494716,-77.4208742,39.4614221,,
2088494723,-77.4207639,39.4615855,,turning_circle
2088494728,-77.4226334,39.462534,,
2088494744,-77.4219713,39.4615753,,
2088494746,-77.4216919,39.4620287,,turning_circle
2088494765,-77.4204059,39.4671327,,turning_circle
2088494772,-77.4195733,39.4611639,,
2088494774,-77.4179533,39.461186,,turning_circle
2088494804,-77.4204767,39.4609399,,
2088494810,-77.4149622,39.4612024,,turning_circle
2088494813,-77.4210164,39.4606103,,turning_circle
2088515132,-77.4246915,39.4642522,,
2095309963,-77.4505599,39.366395,,
2099584961,-77.250201,39.391106,,
2099584992,-77.251978,39.391225,,
2099584993,-77.250693,39.390648,,
2099584995,-77.252413,39.388925,,
2099585026,-77.2599471,39.388297,,
2099585043,-77.252186,39.388883,,
2099596393,-77.2552011,39.3828214,,traffic_signals
2099596400,-77.2562068,39.3834651,,
2108105561,-77.3426474,39.3364387,,
2111814684,-77.3856734,39.4265377,,traffic_signals
2142144826,-77.2943241,39.3901792,,
2142144839,-77.2945699,39.3914449,,
2142144848,-77.2945137,39.3920338,,
2142144871,-77.2953048,39.3934016,,
2142144872,-77.2957966,39.3934178,,
2142144884,-77.2948059,39.3936252,,
2142144889,-77.2996191,39.3937528,,
2142144893,-77.3001192,39.3937754,,
2142144899,-77.2963947,39.3940481,,
2142144903,-77.2955991,39.39416,,
2142144908,-77.29575,39.3941622,,
2142144909,-77.2953964,39.3940692,,
2142144910,-77.2959355,39.3941086,,
2142144920,-77.2955039,39.3943341,,
2142144928,-77.2955707,39.3944003,,
2142144939,-77.2971934,39.3946878,,
2142144955,-77.2959469,39.395989,,
2142145260,-77.445712,39.4455167,,
2142145262,-77.4445032,39.4457545,,
2142145266,-77.448529,39.4458099,,
2142145272,-77.4497475,39.446085,,
2142145273,-77.4471321,39.4460735,,
2142145280,-77.4484393,39.446226,,
2142145285,-77.4496718,39.4462957,,
2142145286,-77.4446591,39.4463358,,
2142145296,-77.4516256,39.4465393,,
2142145322,-77.4495832,39.4473116,,
2142145329,-77.4503093,39.4474019,,
2142145345,-77.4407086,39.4670001,,
2142145347,-77.4430151,39.4672569,,
2142145350,-77.4404195,39.4677029,,
2142145352,-77.4428735,39.4679726,,
2142145358,-77.4401452,39.4684271,,
2142145361,-77.4427285,39.4686893,,
2142145366,-77.439972,39.4694455,,
2142145382,-77.4320849,39.4704294,,turning_circle
2142145393,-77.4335597,39.4721624,,
2142145395,-77.4348242,39.4722047,,
2142145396,-77.4320162,39.4722247,,
2142145398,-77.4325535,39.4726019,,
2142145399,-77.4371121,39.4726272,,
2142145402,-77.434647,39.4729689,,
2142145404,-77.4354579,39.473008,,turning_circle
2142159549,-77.4406145,39.4194718,,
2142159556,-77.4400461,39.4195876,,
2142159557,-77.4412175,39.4195901,,
2142159561,-77.4405637,39.4196295,,
2142159567,-77.4398718,39.4197581,,
2142159568,-77.4411653,39.4197637,,
2142159570,-77.4398139,39.4199532,,
2142159572,-77.4405013,39.4198059,,
2142159577,-77.4417995,39.4198905,,
2142159578,-77.4411125,39.4199264,,
2142159591,-77.4419452,39.4200271,,
2142159611,-77.4547756,39.4220313,,
2142159612,-77.4549055,39.4222885,,
2142159613,-77.4545608,39.4226045,,
2142159614,-77.4552166,39.4229195,,
2142159615,-77.4541665,39.4229557,,
2142159616,-77.4539861,39.4231159,,
2142159617,-77.4551021,39.4235349,,
2142159618,-77.4531946,39.4237584,,
2142159619,-77.4554828,39.4236605,,
2142159620,-77.4549544,39.4237422,,
2142159623,-77.4548649,39.424051,,
2142159632,-77.4566645,39.4567699,,
2142159642,-77.4581281,39.4575315,,
2142159646,-77.4569229,39.4577068,,
2142159657,-77.4565941,39.4587749,,
2142159661,-77.4572635,39.4593698,,
2142159665,-77.4557437,39.4598649,,turning_circle
2143103665,-77.4341885,39.3881439,,
2143103715,-77.4377317,39.4048598,,
2143103737,-77.3586988,39.4059784,,
2143103738,-77.3584341,39.4059845,,
2143103750,-77.3585716,39.4064569,,
2143103752,-77.358579,39.4074584,,
2143103775,-77.3601568,39.4086775,,
2143103782,-77.3601706,39.4087703,,
2143103818,-77.4419071,39.4155833,,
2143103835,-77.4156644,39.4372515,,
2143103845,-77.414875,39.4376703,,
2143103852,-77.4158246,39.4377576,,
2143103855,-77.414449,39.4379136,,
2143103869,-77.4153216,39.4380974,,
2143103874,-77.4160625,39.4382713,,
2143103876,-77.4148239,39.438367,,
2143103879,-77.4154913,39.4384321,,
2143103893,-77.4150084,39.4388319,,
2143104013,-77.4532654,39.4476515,,
2143104027,-77.4529444,39.4493965,,turning_circle
2147327733,-77.3436115,39.3253432,,turning_circle
2147327738,-77.3448067,39.3258868,,
2240736483,-77.416187,39.3948717,,
2240736487,-77.4129298,39.3957384,,
2291925776,-77.4439035,39.4246934,,
2291925778,-77.4440776,39.425542,,
2294891069,-77.4543015,39.4262293,,
2295934963,-77.4155579,39.4195007,,
2318523702,-77.3894124,39.4538675,,
2351665146,-77.4019802,39.4230076,,
2351665147,-77.4022449,39.423101,,turning_circle
2351665160,-77.4012283,39.428096,,
2351665161,-77.3999007,39.4282268,,
2351665178,-77.4009072,39.4303063,,
2351665209,-77.3921692,39.4357817,,
2351675125,-77.3906108,39.4351335,,
2351675131,-77.3912873,39.4359427,,
2351675145,-77.3898584,39.4367123,,
2351675163,-77.3981666,39.43824,,
2351675165,-77.3964815,39.4383447,,
2355498844,-77.3985489,39.4084681,,
2355507459,-77.4042604,39.4109593,,
2355507462,-77.40473,39.4111135,,
2355507464,-77.4052036,39.4112642,,
2355943231,-77.3680401,39.43388,,
2355943233,-77.3664898,39.4339186,,
2355943235,-77.3665161,39.434092,,
2355943239,-77.3680634,39.4343569,,
2360348660,-77.2970463,39.390176,,
2360348664,-77.296891,39.3907429,,
2360348670,-77.296552,39.3912906,,
2360348695,-77.2952541,39.3946566,,
2360348703,-77.295656,39.3977538,,
2360348706,-77.2953849,39.3980199,,
2360786632,-77.2951907,39.4018879,,
2360786639,-77.2948165,39.402037,,
2360786648,-77.295389,39.4021413,,
2360786655,-77.2949634,39.4023134,,
2360786658,-77.2950856,39.4023344,,
2360786705,-77.2946152,39.404063,,
2360786744,-77.2934421,39.4048703,,
2360786749,-77.2937851,39.4054578,,
2360786751,-77.2937512,39.406113,,
2368522736,-77.2739844,39.3867272,,turning_circle
2368522739,-77.2783962,39.3868371,,
2368626693,-77.2614367,39.3871985,,
2368626701,-77.2637687,39.3881685,,
2373578205,-77.453141,39.3701363,,
2382419351,-77.4328083,39.3946278,,
2472282940,-77.3889,39.461945,,
2472282947,-77.3896897,39.4614182,,
2472283176,-77.388881,39.461523,,
2510809805,-77.2738212,39.3908316,,
2646425657,-77.4985372,39.3708789,,
2695071799,-77.5261539,39.429733,,
2695071802,-77.526917,39.4311766,,
2695071808,-77.5270984,39.4307587,,
2695071838,-77.5212787,39.4322152,,
2695071841,-77.5207735,39.4324907,,turning_circle
2695092553,-77.5251169,39.4273178,,
2695118347,-77.5164076,39.4226985,,
2695118351,-77.5147352,39.4241204,,turning_circle
2695118371,-77.5125951,39.4235191,,turning_circle
2695118373,-77.5133251,39.4226248,,
2695118380,-77.5127951,39.4202939,,turning_circle
2709974715,-77.395775,39.4467401,,
2709974716,-77.3926745,39.4463092,,
2709974724,-77.3952272,39.4471508,,
2709974729,-77.3969499,39.4475062,,traffic_signals
2709974730,-77.3945652,39.4476364,,
2709974781,-77.3981245,39.4484823,,
2709974827,-77.3991951,39.4504773,,
2709974835,-77.3974047,39.4490914,,
2709974875,-77.3975707,39.4505456,,
2709992879,-77.3936453,39.4483046,,
