u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68685642,68686410,0,False,tertiary,Main Road,238.928,2,16.5,,,,,,,,,9205446,
68685642,68674098,0,False,residential,Church Road,61.699,1,6.1,,,,,,,,,9205451,
68686065,68671633,0,False,residential,,12.751,,,,,,,,,,,9205491,
68686065,68671429,0,False,residential,Webster Road,385.442,1,7.3,,,,,,,,,9205510,
68686065,68682366,0,False,residential,Webster Road,250.371,1,7.3,,,,,,,,,9205510,
68686410,68685642,0,False,tertiary,Main Road,238.928,2,16.5,,,,,,,,,9205446,
68686410,68673187,0,False,tertiary,Main Road,38.111,2,16.5,,,,,,,,,9205446,
68686410,68691936,0,False,residential,Jerusalem Road,31.909,2,7.6,,,,,,,,,544050241,
68686713,68691465,0,False,residential,Jerusalem Road,87.122,2,7.6,,,,,,,,,251871550,
68686713,68684721,0,False,residential,Jerusalem Road,687.313,2,7.6,,,,,,,,,251871550,
68686713,68685077,0,False,residential,Brace Road,57.298,,4.6,,,,,,,,,267263817,
68686803,67749912,0,False,tertiary,"['Tyringham Road', 'Monterey Road']",2348.517,2,"['12.8', '12.2']",,,,,,,,,"[9205432, 8617450, 9137864]",
68686803,68687948,0,False,residential,Mccarthy Road,1842.514,1,9.1,,,,,,,,,9205441,
68686803,68687997,0,False,tertiary,Monterey Road,846.901,2,12.8,,,,,,,,,9205459,
68686840,68687497,0,False,residential,,18.262,,,,,,,,,,,9205497,
68686840,68687348,0,False,residential,,87.3,,,,,,,,,,,9205496,
68686840,68684062,0,False,residential,,161.784,,,,,,,,,,,9205496,
68687348,68686840,0,False,residential,,87.3,,,,,,,,,,,9205496,
68687348,68684062,0,False,residential,Church Street,65.318,1,10.4,,,,,,,,,9205506,
68687348,68689677,0,False,residential,Church Street,24.32,1,10.4,,,,,,,,,9205506,
68687447,68674098,0,False,residential,Church Road,26.896,1,6.1,,,,,,,,,9205452,
68687447,68683625,0,False,residential,Church Street,32.356,1,10.4,,,,,,,,,9205506,
68687447,68688151,0,False,residential,Church Street,180.796,1,10.4,,,,,,,,,9205506,
68687497,68686840,0,False,residential,,18.262,,,,,,,,,,,9205497,
68687497,68682589,0,False,residential,,56.995,,,,,,,,,,,9205497,
68687497,68689677,0,False,residential,,127.085,,,,,,,,,,,9205498,
68687948,68682648,0,False,residential,Mccarthy Road,54.315,,9.1,,,,,,,,,9205427,
68687948,68682362,0,False,residential,Mccarthy Road,42.068,1,9.1,,,,,,,,,9205441,
68687948,68686803,0,False,residential,Mccarthy Road,1842.514,1,9.1,,,,,,,,,9205441,
68687997,68674156,0,False,"['tertiary', 'secondary']",Main Road,1660.308,2,16.5,,,,,yes,,,,"[544049977, 544049978, 9205443, 9205446]",
68687997,68686803,0,False,tertiary,Monterey Road,846.901,2,12.8,,,,,,,,,9205459,
68687997,68676970,0,False,secondary,Main Road,1021.727,2,12.8,,,,,,,,,9205466,
68688151,68691936,0,False,residential,Jerusalem Road,128.622,2,7.6,,,,,yes,,,,"[9205456, 544050241, 544050242]",
68688151,68682362,0,False,residential,Jerusalem Road,1253.407,2,7.6,,,,,,,,,"[9205456, 251871550, 9205454, 251871551]",
68688151,68687447,0,False,residential,Church Street,180.796,1,10.4,,,,,,,,,9205506,
68688852,68681446,0,False,residential,Beach Road,638.214,1,6.1,,,,,,,,,"[9205493, 9205437]",
68688852,68676970,0,False,secondary,Main Road,415.173,2,12.8,,,,,,,,,9205466,
68688852,68692593,0,False,secondary,Main Road,532.314,2,12.8,,,,,,,,,9205466,
68689677,68687497,0,False,residential,,127.085,,,,,,,,,,,9205498,
68689677,68687348,0,False,residential,Church Street,24.32,1,10.4,,,,,,,,,9205506,
68689677,68683625,0,False,residential,Church Street,42.899,1,10.4,,,,,,,,,9205506,
68689765,68671016,0,False,residential,Barnes Road,216.615,1,6.1,,,,,,,,,9205447,
68689896,68671016,0,False,residential,,940.364,,,,,,,,,,,9205478,
68689970,68676970,0,False,residential,Fenn Road,816.463,1,6.1,,,,,,,,,9205473,
68691465,68685077,0,False,residential,Brace Road,72.765,1,4.6,,,,,,,,,9205460,
68691465,68676845,0,False,residential,Jerusalem Road,1784.523,"['2', '1']","['6.1', '7.6']",,,,,,,,,"[9205505, 251871550]",
68691465,68686713,0,False,residential,Jerusalem Road,87.122,2,7.6,,,,,,,,,251871550,
68691699,68682407,0,False,residential,,84.606,,,,,,,,,,,9205500,
68691936,68673187,0,False,residential,Jerusalem Road,39.063,2,7.6,,,,,,,,,9205457,
68691936,68686410,0,False,residential,Jerusalem Road,31.909,2,7.6,,,,,,,,,544050241,
68691936,68688151,0,False,residential,Jerusalem Road,128.622,2,7.6,,,,,yes,,,,"[9205456, 544050241, 544050242]",
68692593,61364921,0,False,residential,Sodem Road,1219.217,1,6.1,,,,,,,,,8617497,
68692593,68688852,0,False,secondary,Main Road,532.314,2,12.8,,,,,,,,,9205466,
68692593,68671160,0,False,secondary,Main Road,1124.439,2,12.8,,,,,,,,,"[9205466, 9205509]",
4103684926,67737952,0,False,primary,,54.792,2,15.2,,40 mph,,,,,,,9137916,MA 23
4103684926,67751592,0,False,primary,,461.46,2,15.2,,40 mph,,,,,,,9137916,MA 23
4103684926,4103684933,0,False,residential,Kinnes Grove,242.886,,,,,,,,,,,408450118,
4103684933,4103684926,0,False,residential,Kinnes Grove,242.886,,,,,,,,,,,408450118,
4362154777,67759896,0,False,residential,Fox Hill Road,677.885,2,"['15.2', '18.3']",,,,,,,,,"[9137856, 9137921]",
4461093449,67765851,0,False,residential,Prescott Lane,154.948,,,,,,,,,,,9138071,
4461093454,4461093455,0,False,residential,Pine Street,101.647,,,,,,,,,,,449142977,
4461093455,67735615,0,False,residential,North Road,55.811,,,,,,,,,,,449142976,
4461093455,4461093454,0,False,residential,Pine Street,101.647,,,,,,,,,,,449142977,
4461093455,67746177,0,False,residential,"['Brook Lane', 'North Road']",308.422,,,,,,,,,,,"[449142976, 9138070]",
4461093461,67757194,0,False,primary,,11.529,2,13.7,,40 mph,,,,,,,9137894,MA 23
4461093461,67769309,0,False,primary,,394.394,2,13.7,,40 mph,,,,,,,9137894,MA 23
4461093461,67765336,0,False,residential,Blue Hill Road,351.542,2,15.2,,,,,,,,,9138110,
4709027810,67750068,0,False,residential,,29.993,,,,,,,,,,,477578472,
4709027813,4709027817,0,False,residential,,54.998,,,,,,,,,,,477578473,
4709027817,67748022,0,False,residential,Hupi Road,479.513,1,9.1,,,,,,,,,9137847,
4709027817,67750068,0,False,residential,Hupi Road,78.948,1,9.1,,,,,,,,,9137847,
4709027817,4709027813,0,False,residential,,54.998,,,,,,,,,,,477578473,
4709027818,4709027821,0,False,residential,,50.135,,,,,,,,,,,477578474,
4709027821,4709027825,0,False,residential,Hupi Road,19.003,1,9.1,,,,,,,,,9137847,
4709027821,67756639,0,False,residential,Hupi Road,84.178,1,9.1,,,,,,,,,9137847,
4709027821,4709027818,0,False,residential,,50.135,,,,,,,,,,,477578474,
4709027822,4709027825,0,False,residential,,53.906,,,,,,,,,,,477578475,
4709027825,4709027821,0,False,residential,Hupi Road,19.003,1,9.1,,,,,,,,,9137847,
4709027825,67750068,0,False,residential,Hupi Road,126.696,1,9.1,,,,,,,,,9137847,
4709027825,4709027822,0,False,residential,,53.906,,,,,,,,,,,477578475,
4709027832,4709027832,0,False,residential,,56.139,,,,,,,,,,,477578476,
4709027832,4709027832,1,False,residential,,56.139,,,,,,,,,,,477578476,
4709027832,67748190,0,False,residential,,63.895,,,,,,,,,,,477578476,
