u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213051996,212804158,0,False,residential,Hamilton Road,136.304,,,,,,,,,,,20149875,
213051996,212835103,0,False,tertiary,Sweet Road,1920.715,2,,,55 mph,,,,,,,292242514,
213085147,212862483,0,False,residential,Thorn Apple Lane,160.238,,,,,,,,,,,20149025,
213091279,213029901,0,False,residential,Stephanie Drive,140.466,,,,,,,,,,,20149378,
213099798,212861339,0,False,residential,"['Golf Course Road', 'Hamilton Road']",579.401,,,,,,,,,,,"[20131561, 20149875]",
213099798,212804158,0,False,residential,Hamilton Road,365.571,,,,,,,,,,,20149875,
213099798,212835151,0,False,secondary,Jamesville Pompey Road,2120.661,2,,,55 mph,,,,,,,20151161,NY 91
213099798,212977565,0,False,secondary,Jamesville Pompey Road,894.893,2,,,55 mph,,,,,,,20151161,NY 91
213110781,212769566,0,False,residential,Winding Creek Road,747.561,,,,,,,,,,,20150597,
213110781,212938730,0,False,residential,Winding Creek Road,277.692,,,,,,,,,,,20150597,
213110781,213020613,0,False,residential,Winding Creek Road,357.525,,,,,,,,,,,20150597,
1692048291,1692048453,0,False,residential,Arbutus Drive,165.106,,,,,,,,,,,156966924,
1692048294,1692048441,0,False,residential,Corsica Lane,185.524,,,,,,,,,,,156966928,
1692048294,1692048453,0,False,residential,Trout Lily Lane,158.524,,,,,,,,,,,20134838,
1692048294,212894241,0,False,residential,Trout Lily Lane,321.567,,,,,,,,,,,20134838,
1692048324,1692048354,0,False,residential,Black Spruce Circle,151.122,,,,,,,,,,,156966926,
1692048332,1692048354,0,False,residential,Limber Pine Circle,441.378,,,,,,,,,,,156966930,
1692048354,1692048324,0,False,residential,Black Spruce Circle,151.122,,,,,,,,,,,156966926,
1692048354,212784089,0,False,residential,Fraser Fir Drive,580.596,,,,,,,,,,,20124689,
1692048354,1692048332,0,False,residential,Limber Pine Circle,441.378,,,,,,,,,,,156966930,
1692048383,1692048441,0,False,residential,Corsica Lane,61.359,,,,,,,,,,,156966928,
1692048403,1692048441,0,False,residential,Killarney Lane,185.66,,,,,,,,,,,156966925,
1692048424,1692048453,0,False,residential,Trout Lily Lane,287.287,,,,,,,,,,,20134838,
1692048441,1692048403,0,False,residential,Killarney Lane,185.66,,,,,,,,,,,156966925,
1692048441,1692048383,0,False,residential,Corsica Lane,61.359,,,,,,,,,,,156966928,
1692048441,1692048294,0,False,residential,Corsica Lane,185.524,,,,,,,,,,,156966928,
1692048453,1692048424,0,False,residential,Trout Lily Lane,287.287,,,,,,,,,,,20134838,
1692048453,1692048294,0,False,residential,Trout Lily Lane,158.524,,,,,,,,,,,20134838,
1692048453,1692048291,0,False,residential,Arbutus Drive,165.106,,,,,,,,,,,156966924,
2530207574,212902287,0,False,residential,Woodard Road,620.807,,,,,,,,,,,20135457,
2571781208,212790364,0,False,tertiary,Gates Road,1060.559,2,,,45 mph,,,,,,,20127249,
2571781208,212813604,0,False,tertiary,Gates Road,492.754,2,,,45 mph,,,,,,,20127249,
2571781208,2571781217,0,False,residential,Yellow Birch,632.494,,,,,,,,,,,250813497,
2571781217,2571781208,0,False,residential,Yellow Birch,632.494,,,,,,,,,,,250813497,
2993858812,212876686,0,False,residential,Oran Gulf Road,383.006,,,,,,,,,,,245526554,
2993858812,212849065,0,False,residential,Oran Gulf Road,1422.997,,,,,,,,,,,245526554,
2993858812,2993858817,0,False,residential,Amelia Trail,418.708,,,,,,,,,,,295648498,
2993858817,2993858812,0,False,residential,Amelia Trail,418.708,,,,,,,,,,,295648498,
2993858818,212832787,0,False,residential,Gibbs Road,103.095,,,,,,,,,,,20128916,
2993858819,2993858820,0,False,residential,Wilbarham Run,55.091,,,,,,,,,,,295648527,
2993858820,2993858819,0,False,residential,Wilbarham Run,55.091,,,,,,,,,,,295648527,
2993858820,212849017,0,False,tertiary,Pompey Center Road,152.269,2,,,50 mph,,,,,,,361059915,
2993858820,212870142,0,False,tertiary,Pompey Center Road,1049.374,2,,,"['50 mph', '40 mph']",,,,,,,"[361059915, 178463916]",
3283280827,212776061,0,False,unclassified,Cemetery Road,2034.158,2,,,,,,,,,,20123948,
3283280827,212775981,0,False,unclassified,Cemetery Road,390.655,2,,,,,,,,,,20123948,
3283280827,212828264,0,False,unclassified,Number 5 West Road,1103.201,2,,,,,,,,,,20139732,
