osmid,x,y,ref,highway
212561111,-75.748518,44.033125,,
212561120,-75.746434,44.033451,,
212561139,-75.748385,44.032737,,
212561243,-76.049778,43.914798,,
212561256,-76.054448,43.906785,,
212561491,-76.012322,44.070562,,
212561534,-76.012355,44.070335,,
212561573,-76.011606,44.070234,,
212561626,-76.007452,44.075502,,
212561751,-75.861011,44.281421,,
212561897,-76.0685527,44.1385983,,
212561900,-76.0682911,44.1388138,,
212561922,-75.894697,43.97658,,
212561931,-75.894942,43.975004,,
212561936,-75.896641,43.971325,,traffic_signals
212561939,-75.917945,43.981293,,
212561966,-75.92061,43.979009,,
212561969,-75.874504,43.96542,,
212562112,-75.746039,44.253751,,
212562173,-75.779516,43.896339,,
212562252,-76.23674,43.871169,,
212562273,-75.811885,44.003111,,
212562280,-76.119933,44.094577,,
212562288,-76.119811,44.09425,,
212562298,-76.11967,44.094776,,
212562302,-75.881237,43.974289,,
212562310,-75.883017,43.974339,,
212562337,-75.890384,43.973097,,
212562396,-75.599903,44.201141,,
212562413,-75.598864,44.201101,,
212562421,-76.202667,43.752016,,
212562564,-76.039788,44.169696,,
212562597,-76.348686,44.095092,,
212562660,-75.852821,43.815499,,
212562665,-76.004298,44.275835,,
212562670,-76.003513,44.276584,,
212562903,-75.94314,43.976534,,
212562959,-75.94087,43.984385,,
212563072,-76.078045,43.873028,,
212563180,-75.712627,44.280218,,
212563338,-75.725279,44.279632,,
212563360,-75.567004,43.996349,,
212563441,-75.552926,43.9966,,
212563512,-75.76224,44.030939,,
212563524,-75.927063,43.970217,,
212563572,-76.023769,43.808586,,
212563616,-75.853464,43.984563,,
212563622,-75.763306,43.950156,,
212563753,-75.847412,44.006253,,
212563771,-75.845436,44.006364,,
212563795,-75.825397,44.007571,,
212564046,-75.717072,44.222766,,
212564076,-75.91138,43.960056,,
212564080,-75.91364,43.960207,,
212564089,-76.218983,43.857145,,
212564199,-76.2098,43.856691,,
212564219,-75.926367,44.358961,,
212564308,-76.205982,44.200486,,
212564314,-76.206555,44.199947,,
212564421,-76.037067,44.257024,,
212564437,-75.875199,43.9749474,,
212564466,-75.8808612,43.9775721,,
212564483,-75.887005,43.976611,,
212564502,-75.889332,43.976529,,
212564515,-75.891663,43.976385,,
212564521,-75.895944,43.97668,,
212564527,-75.897816,43.977536,,
212564589,-75.542961,44.031826,,
212564786,-75.901772,44.298543,,
212564871,-75.918811,44.299168,,
212564886,-75.810378,44.092034,,
212564905,-75.908532,43.962842,,
212564906,-75.907958,43.962819,,
212565064,-75.935728,43.981343,,
212565074,-75.93556,43.981871,,
212565084,-75.8275999,43.9283856,,
212565311,-75.594135,43.973208,,
212565356,-75.608322,43.977282,,
212565657,-75.987472,43.957856,,
212565676,-75.98619,43.969735,,
212565775,-75.888168,43.969155,,
212565776,-75.887424,43.970605,,
212565783,-75.87251,43.96485,,
212565798,-75.871908,43.966447,,
212565808,-75.938101,43.978899,,
212565817,-75.936848,43.97883,,
212565895,-75.908477,43.963631,,
212565902,-75.908403,43.964621,,
212565911,-75.764734,44.334877,,
212565916,-76.299913,44.059744,,
212565996,-76.030719,44.255929,,
212566011,-76.033246,44.255484,,
212566016,-76.033724,44.25541,,
212566022,-76.033115,44.254766,,
212566026,-76.033411,44.255257,,
212566033,-76.033743,44.255507,,
212566194,-75.984587,43.82108,,
212566204,-76.247244,43.881265,,
212566366,-76.101106,43.953467,,
212566435,-76.105482,43.956489,,
212566461,-76.106669,43.956217,,
212566565,-75.929427,43.745611,,
212566673,-75.996997,44.189497,,
212566789,-76.229271,43.883473,,
212566795,-76.229106,43.883317,,
212566801,-76.22688,43.881851,,
212566883,-76.229716,43.875148,,
212566934,-76.2311051,43.8744467,,
212566959,-76.234354,43.872497,,
212567005,-76.237543,43.869855,,
212567047,-76.238923,43.864576,,
212567055,-75.684585,44.039482,,
212567234,-75.983644,44.002245,,
212567248,-75.984112,44.006106,,
212567263,-75.984243,44.007004,,
212567273,-76.193316,43.681916,,
212567285,-76.19426,43.681043,,
212567337,-75.60948,43.977923,,
212567345,-75.606756,43.980414,,
212567351,-75.604575,43.982376,,
212567359,-75.603445,43.983342,,
212567373,-75.599394,43.986737,,
212567398,-75.597524,43.989672,,
212567449,-76.084169,44.236156,,
212567455,-76.080819,44.237096,,
212567457,-76.080268,44.237252,,
212567462,-76.077635,44.237948,,
212567464,-76.076858,44.238157,,
212567475,-76.075632,44.238481,,
212567526,-75.859109,43.961349,,
212567533,-75.860008,43.961437,,
212567545,-75.874939,43.965544,,
212567556,-75.8815586,43.9673696,,traffic_signals
212567565,-75.883176,43.967803,,
212567571,-75.883492,43.967889,,
212567578,-75.885413,43.968407,,
212567584,-75.888491,43.969237,,
212567586,-75.888739,43.969301,,traffic_signals
212567597,-75.88898,43.969359,,
212567600,-75.891383,43.970006,,
212567603,-75.898251,43.971723,,
212567604,-75.903475,43.973077,,
212567607,-75.905009,43.973487,,
212567608,-75.9071409,43.9740384,,
212567642,-75.846905,43.957973,,
212567892,-75.74322,43.95353,,
212567945,-75.718659,43.956571,,
212568010,-75.688654,43.961226,,
212568058,-75.669803,43.967815,,
212568081,-75.666672,43.968935,,
212568205,-75.975737,44.312812,,
212568220,-75.974626,44.312892,,
212568394,-75.981269,44.305512,,
212568526,-75.901461,44.351541,,
212568542,-75.933107,43.997953,,
212568547,-75.979525,43.943682,,
212568648,-75.914578,43.975936,,traffic_signals
212568660,-75.918736,43.976447,,
212568672,-75.925766,43.976402,,
212568679,-75.933872,43.976732,,
212568683,-75.938056,43.976874,,
212568729,-75.95965,43.9739938,,traffic_signals
212569227,-75.964361,44.336005,,
212569339,-75.551232,44.258085,,
212569460,-75.768656,44.329253,,
212569540,-75.805095,44.057009,,
212569667,-76.017604,44.286522,,
212569693,-75.997198,44.30635,,
212569740,-75.743712,43.952506,,
212569836,-75.885705,43.96294,,
212569871,-75.888551,43.962104,,
212569875,-75.889552,43.961146,,
212569885,-75.890528,43.961598,,
212569890,-75.889459,43.962596,,
212569902,-75.888352,43.964423,,
212569910,-75.888054,43.964617,,
212569935,-75.895527,43.961724,,
212570060,-75.886092,43.964755,,
212570084,-75.888526,43.964696,,
212570128,-75.892539,43.964112,,
212570197,-75.885108,43.965344,,
212570308,-75.764793,44.029336,,
212570314,-75.767719,44.031768,,
212570329,-75.776779,44.039313,,
212570343,-75.78319,44.045365,,traffic_signals
212570345,-75.783304,44.04548,,traffic_signals
212570357,-75.795272,44.057974,,
212570368,-75.797274,44.060386,,traffic_signals
212570508,-75.910766,44.33954,,
212570523,-75.912274,44.340855,,
212570586,-76.197567,43.693523,,
212570610,-75.979076,43.939737,,
212570629,-75.963036,43.938806,,
212570638,-75.684041,44.039256,,
212570663,-75.681904,44.039102,,
212570669,-75.685005,44.039754,,
212570674,-75.684126,44.039186,,
212570698,-76.224089,43.863733,,
212571050,-75.928768,43.980117,,
212571069,-75.890039,43.974461,,
212571082,-75.889893,43.974443,,
212571087,-75.956197,44.320205,,
212571187,-76.278771,44.15859,,
212571192,-76.090745,43.750135,,
212571275,-76.067111,44.242048,,
212571324,-76.067529,44.242491,,
212571328,-76.067999,44.242914,,
212571509,-75.752496,43.915383,,
212571637,-75.808201,43.925931,,
212571671,-75.8288,43.928572,,
212571769,-75.892056,43.974704,,
212571829,-76.020565,43.767801,,
212571940,-75.819632,44.250356,,
212571965,-75.792626,44.177697,,
212572109,-75.743439,44.109555,,
212572259,-76.026209,44.290456,,
212572275,-75.895033,43.985572,,
212572289,-75.799544,44.087989,,
212572317,-76.025052,44.289251,,
212572427,-76.022284,44.075689,,
212572646,-75.917018,43.982667,,
212572661,-75.914532,43.985874,,
212572669,-75.913884,43.987813,,
212572708,-75.978354,44.312846,,
212572917,-75.781152,44.191458,,
212572994,-76.274574,43.848604,,
212573094,-76.280813,43.840838,,
212573144,-76.278027,43.841869,,
212573177,-76.011984,43.847733,,
212573192,-76.012098,43.847461,,
212573197,-75.5954863,43.9860204,,
212573232,-75.584897,43.970789,,
212573258,-75.584987,43.968906,,
212573317,-75.916747,43.960059,,
212573328,-75.915911,43.966069,,
212573331,-75.915722,43.96861,,stop
212573334,-75.915526,43.971319,,
212573342,-75.915174,43.974431,,
212573429,-75.719996,44.035142,,
212573446,-76.050865,43.988849,,
212573544,-76.029854,43.812878,,
212573550,-76.03036,43.810298,,
212573616,-75.9141541,44.3363192,,
212573623,-75.9144961,44.3358049,,
212574110,-75.649635,44.232287,,
212574271,-75.918428,44.337444,,
212574281,-75.918836,44.337642,,
212574295,-75.917611,43.978292,,
212574315,-76.024582,43.813047,,
212574332,-75.897582,43.9834,,
212574335,-75.894864,43.983494,,
212574441,-75.992283,44.285534,,
212574537,-75.990153,44.283992,,
212574540,-75.991464,44.284538,,
212574545,-75.99311,44.285903,,
212574617,-75.936778,44.270701,,
212574882,-75.904874,44.322409,,
212574998,-75.905769,43.978585,,
212575008,-75.902989,43.978828,,
212575165,-76.135867,44.221942,,
212575167,-76.135709,44.222279,,
212575176,-76.133546,44.222178,,
212575179,-76.079694,44.230317,,
212575211,-76.083385,44.229539,,
212575218,-75.910391,43.921504,,
212575220,-75.908924,43.921525,,
212575282,-75.986702,44.005918,,
212575317,-75.920454,43.964001,,
212575373,-75.884977,44.311769,,
212575381,-75.907856,44.33954,,
212575385,-75.908864,44.340021,,
212575457,-75.978797,44.340421,,
212575523,-75.976234,44.345122,,
212575621,-75.749866,44.048455,,
212575677,-75.7708467,44.0252168,,
212575689,-75.761585,44.031351,,
212575695,-75.759106,44.032914,,
212575711,-75.751561,44.036287,,
212575732,-75.748377,44.036971,,
212575739,-75.742312,44.037873,,
212575743,-75.739836,44.038239,,
212575750,-75.735334,44.038907,,
212575814,-76.03026,44.012432,,
212575847,-76.030624,44.01242,,
212575860,-76.030506,44.011192,,
212575894,-76.031085,44.014429,,
212575937,-76.029842,44.0108,,
212575951,-75.875127,44.1212234,,
212575975,-75.513525,44.024224,,
212576019,-75.76326,44.02179,,
212576025,-75.763088,44.022245,,
212576033,-75.763131,44.022525,,
212576040,-75.763167,44.022837,,
212576078,-75.775957,44.008425,,
212576098,-75.776853,44.008036,,
212576102,-75.775027,44.008814,,
212576104,-75.774467,44.009048,,
212576127,-75.981309,44.005561,,
212576199,-76.24008,43.820126,,
212576263,-76.239111,43.827516,,
212576365,-76.244034,43.81752,,
212576369,-76.244787,43.817833,,
212576375,-76.245612,43.818257,,
212576387,-76.244873,43.816753,,
212576390,-76.244859,43.817188,,
212576424,-75.84749,43.818622,,
212576903,-75.98303,43.859132,,
212576929,-76.003345,43.859757,,
212576979,-75.916381,43.98021,,
212577090,-75.9083932,43.9752711,,
212577114,-75.927117,43.973667,,
212577471,-76.070426,43.816996,,
212577528,-76.041245,43.813355,,
212577627,-76.103658,43.846406,,
212577739,-76.114475,43.830022,,
212577830,-75.594524,43.97341,,
212577846,-75.594076,43.974337,,
212577856,-75.905421,43.972123,,
212577858,-75.907005,43.972197,,
212577867,-76.047857,44.006942,,
212577871,-76.047858,44.007816,,
212577911,-75.912788,43.987465,,
212577924,-75.915469,43.988317,,
212577938,-75.897325,43.964485,,
212577942,-75.901112,43.967502,,
212577951,-75.905693,43.971159,,
212577959,-75.907981,43.972949,,
212577970,-76.080413,44.239013,,
212577973,-76.081602,44.240292,,
212578013,-75.626187,43.971201,,
212578028,-75.624071,43.972377,,
212578032,-75.62335,43.973158,,
212578040,-75.620935,43.975703,,
212578048,-75.986214,44.00208,,
212578065,-75.986548,44.00477,,
212578069,-75.98679,44.006715,,
212578076,-75.986894,44.007602,,
212578095,-75.919539,43.968772,,stop
212578110,-75.926267,43.969168,,
212578123,-75.920688,43.963257,,
212578140,-76.270952,44.014377,,
212578141,-76.271323,44.016397,,
212578164,-76.035799,44.263273,,
212579605,-75.952869,43.899758,,
212579666,-75.944184,43.907962,,
212579674,-76.124802,44.223823,,
212579677,-76.125276,44.223457,,
212579682,-76.125778,44.223546,,
212579736,-76.27007,44.01445,,
212579752,-76.269746,44.016879,,
212579757,-76.274191,44.039954,,
212579783,-76.269675,44.014466,,
212579787,-76.270032,44.016636,,
212579869,-75.97633,44.326332,,
212579887,-75.975629,44.327714,,
212579904,-75.985179,44.323896,,
212579939,-76.026604,44.289815,,
212580095,-75.971607,44.286101,,
212580154,-76.049586,44.0078,,
212580302,-76.049637,44.321362,,
212580309,-75.899252,43.982098,,
212580316,-75.900196,43.982192,,
212580322,-75.901635,43.982355,,
212580446,-75.854839,44.271523,,
212580462,-75.853162,44.272273,,
212580495,-76.004282,43.856817,,
212580499,-76.00378,43.858346,,
212580709,-76.050247,44.251967,,
212580750,-75.677388,44.146023,,
212580786,-75.689774,44.147894,,
212580815,-75.94468,44.347335,,
212580870,-75.944337,44.344801,,
212580983,-76.127817,43.927457,,
212581057,-76.032606,44.010448,,
212581110,-75.978772,44.010062,,
212581419,-76.080791,44.235523,,
212581719,-76.012166,44.070491,,
212581722,-76.01415,44.071396,,
212581782,-76.268542,43.985539,,
212581830,-76.266223,43.988593,,
212581887,-76.266447,43.990952,,
212581898,-75.800207,44.301202,,
212581928,-75.801896,44.302042,,
212581964,-75.933609,43.953532,,
212581965,-76.013625,44.069392,,
212582010,-75.842265,44.032179,,
212582276,-75.95144,44.211493,,
212582391,-75.928313,43.984591,,
212582459,-75.942533,44.025579,,
212582481,-76.202096,43.851189,,
212582493,-76.201966,43.851968,,
212582512,-75.860701,43.938261,,
212582640,-76.2120622,43.8469147,,
212582771,-76.273614,44.043045,,
212582777,-76.274586,44.042017,,
212582787,-76.277841,44.039395,,
212582792,-76.279051,44.038424,,
212582796,-76.279267,44.038246,,
212582810,-76.280241,44.036819,,
212582828,-76.281567,44.030031,,
212583072,-76.254122,44.061564,,
212583224,-75.910228,44.33655,,
212583225,-75.909925,44.336929,,
212583236,-75.896629,43.975183,,
212583244,-76.159403,44.005697,,
212583261,-75.916287,43.986189,,
212583282,-75.915792,43.993509,,
212583297,-75.916251,43.994965,,
212583331,-75.927525,43.97023,,
212583338,-75.801639,44.218861,,
212583350,-75.800202,44.218256,,
212583375,-75.80433,44.216698,,
212583382,-75.803163,44.216509,,
212583413,-75.798817,44.217043,,
212583433,-75.805522,44.300227,,
212583436,-75.801496,44.300979,,
212583445,-75.943462,43.924268,,
212583477,-76.281066,43.96246,,
212583523,-76.15911,44.092756,,
212583552,-76.144344,44.111026,,
212583812,-75.93487,43.953615,,
212583814,-75.934203,43.954706,,
212583886,-75.901856,44.022323,,
212583900,-75.910909,44.021911,,
212583993,-75.932343,44.348684,,
212584048,-75.946357,44.347466,,
212584136,-75.939094,44.348694,,
212584154,-75.920013,43.972613,,
212584166,-75.909378,44.339413,,
212584171,-75.910488,44.339881,,
212584345,-75.892881,44.212561,,
212584413,-75.721147,44.107932,,
212584586,-75.53382,44.117157,,
212584917,-76.24792,43.817357,,
212584925,-75.923777,43.976802,,
212584932,-75.923069,43.980135,,
212584936,-75.923584,43.979136,,
212584942,-75.923635,43.978525,,
212584951,-75.954055,44.000558,,
212584959,-75.702186,43.996914,,
212585066,-75.742799,44.01018,,
212585107,-75.7890783,44.3147485,,
212585200,-76.138015,43.940553,,
212585203,-76.13741,43.940764,,
212585278,-75.899612,43.968809,,
212585285,-75.898753,43.970638,,
212585327,-76.030708,44.217768,,
212585380,-76.310149,44.06025,,
212585398,-75.908008,44.343747,,
212585405,-75.908615,44.344488,,
212585498,-75.909556,44.343061,,
212585546,-75.908781,44.34193,,
212585569,-75.904531,44.34322,,
212585575,-75.904271,44.34293,,
212585650,-76.056322,44.250578,,
212585691,-75.74709,43.992163,,
212585721,-75.745671,44.005303,,
212585773,-76.019315,43.80771,,
212585876,-76.19905,43.853995,,
212585895,-76.201363,43.853128,,
212585902,-75.940663,44.35044,,
212585915,-75.938234,44.351495,,
212586011,-76.30118,44.021014,,
212586053,-75.937827,44.350977,,
212586108,-75.93548,44.350445,,
212586124,-76.154096,44.257611,,
212586409,-76.151697,44.251283,,
212586419,-76.056343,44.258075,,
212586444,-76.051505,44.258097,,
212586459,-76.05163,44.258638,,
212586466,-76.059301,44.256179,,
212586546,-76.051556,44.257736,,
212586556,-76.051739,44.257475,,
212586568,-76.057578,44.254321,,
212586639,-76.065259,44.25261,,
212586826,-75.6926,44.032486,,
212587031,-75.655241,44.000779,,
212587047,-75.934078,43.864525,,
212587163,-75.89813,43.968266,,
212587175,-76.049919,44.287298,,
212587365,-76.049679,44.293433,,
212587396,-75.722397,43.981318,,
212587451,-75.897538,44.318822,,
212587615,-75.8104533,44.0548344,,
212587621,-75.810414,44.054721,,traffic_signals
212587880,-75.8103342,44.0547657,,traffic_signals
212587912,-76.125509,43.948335,,
212587966,-76.128052,43.946,,
212588017,-75.909618,43.991239,,
212588026,-75.908316,43.99146,,
212588032,-75.907836,43.992136,,
212588035,-75.90764,43.992407,,
212588042,-75.908339,43.992322,,
212588442,-75.710862,44.145703,,
212588464,-75.709194,44.143696,,
212588561,-76.120874,44.196638,,
212588569,-75.900598,43.962358,,
212588663,-76.298619,44.040944,,
212588717,-76.242608,44.023606,,
212588747,-76.273315,44.04142,,
212588785,-76.25277,43.826196,,
212588805,-76.005969,43.867265,,
212588875,-75.912776,43.964814,,
212588882,-75.808807,44.116578,,
212588928,-75.82799,44.128026,,
212588939,-75.887823,43.974079,,
212589178,-75.882801,43.975038,,
212589189,-75.901335,44.031817,,
212589203,-75.904071,44.031823,,
212589217,-75.903873,44.032675,,
212589228,-75.904394,44.031597,,
212589250,-76.314542,44.082087,,
212589253,-76.315726,44.081451,,
212589260,-76.316603,44.080993,,
212589269,-76.312729,44.082465,,
212589276,-76.313136,44.082917,,
212589292,-76.314068,44.082863,,
212589318,-75.918741,43.9735,,
212589321,-75.917966,43.974716,,
212589334,-76.105355,43.949861,,
212589339,-76.10487,43.947882,,
212589415,-75.92097,43.962413,,
212589503,-75.604028,43.983679,,
212589516,-75.888904,43.968023,,
212589617,-76.039614,43.77373,,
212589742,-75.907644,44.341415,,
212589757,-75.926602,43.981847,,
212589820,-76.10906,43.951388,,
212589858,-76.254385,44.167469,,
212590127,-75.7757839,44.0496494,,
212590315,-75.9197,43.974906,,
212590628,-76.3335,44.064897,,
212590652,-76.329625,44.066877,,
212590670,-76.327584,44.076689,,
212590688,-76.325385,44.076846,,
212590727,-76.151132,43.88896,,
212590762,-76.1483,43.888307,,
212590775,-76.147015,43.888381,,
212590811,-76.07815,44.239207,,
212590817,-76.077694,44.239671,,
212590825,-76.076783,44.24017,,
212590845,-76.071701,44.243649,,
212590868,-75.912873,43.98563,,
212590948,-76.116325,43.948404,,
212590964,-75.624831,43.968636,,
212590996,-75.971699,44.312545,,
212591020,-75.972041,44.31079,,
212591028,-75.899122,43.982768,,
212591038,-75.897543,43.982718,,
212591040,-75.89481,43.982823,,
212591068,-75.940531,43.97935,,
212591084,-76.269093,43.825722,,
212591104,-76.269799,43.825635,,
212591114,-76.269515,43.826605,,
212591193,-76.262597,43.825723,,
212591253,-75.943905,43.920675,,
212591286,-76.021751,43.819649,,
212591492,-75.838479,44.033002,,
212591495,-75.838634,44.032813,,
212591532,-75.644514,43.988613,,
212591541,-75.83869,44.03307,,
212591581,-75.91265,43.985337,,
212591654,-76.357272,44.092775,,
212591771,-76.043097,44.003528,,
212591826,-76.075586,44.225583,,
212591868,-75.857945,44.298273,,
212591908,-75.858117,44.296951,,
212591948,-75.839016,44.296334,,
212591995,-75.851093,44.297095,,
212592058,-76.031756,44.006597,,
212592088,-75.736245,44.042069,,
212592095,-76.05997,44.24125,,
212592126,-76.098866,44.233873,,
212592153,-75.947546,44.000505,,
212592406,-75.956779,43.900607,,
212592433,-75.883352,44.090517,,
212592527,-75.984199,44.33765,,
212592544,-75.983411,44.337412,,
212592551,-75.984466,44.337461,,
212592600,-75.98168,44.337411,,
212593014,-76.030203,44.255117,,
212593018,-76.032318,44.254299,,
212593030,-75.726705,44.026588,,
212593037,-75.945019,43.973452,,
212593163,-76.183131,44.123898,,
212593177,-75.796765,44.025333,,
212593552,-76.078444,43.820574,,
212593566,-76.056413,44.320613,,
212593590,-76.056253,44.319824,,
212593592,-76.056304,44.319644,,
212593598,-76.056817,44.321073,,
212593605,-76.04897,44.253134,,
212593621,-76.047711,44.253723,,
212593752,-75.8995231,44.0684962,,
212593785,-75.8884791,44.0741872,,
212593828,-75.8712571,44.0870382,,
212593866,-75.8631861,44.1008212,,
212593916,-75.8484241,44.1231632,,
212594082,-75.8185961,44.1803872,,
212594098,-75.8189251,44.1822761,,
212594264,-75.816071,44.246397,,
212594285,-75.811486,44.257635,,
212594312,-75.808999,44.268347,,
212594323,-75.808105,44.272398,,
212594364,-75.802664,44.281339,,
212594443,-75.80243,44.303452,,
212594498,-75.800068,44.325612,,
212594539,-75.783721,44.341211,,
212594552,-75.778913,44.345776,,
212594630,-75.978943,44.001476,,
212594636,-75.978227,44.002489,,
212594708,-76.133069,43.825474,,
212594731,-76.063809,43.966467,,
212594740,-76.074812,43.962533,,
212594751,-76.085611,43.95884,,
212594798,-76.112151,43.949001,,
212594918,-76.255081,43.8657677,,
212594972,-76.153197,43.889904,,
212594990,-76.157613,43.887013,,
212595413,-75.707618,44.295185,,
212595420,-75.926361,43.985032,,
212595425,-75.624936,43.978755,,
212595626,-75.560137,44.016285,,
212595673,-75.865426,43.932639,,
212595691,-75.889705,43.968234,,
212595744,-76.182834,44.127339,,
212595767,-76.185694,44.130922,,
212595892,-76.239761,44.170971,,
212596019,-76.049594,44.006939,,
212596035,-76.356136,44.07795,,
212596163,-75.929592,44.339732,,
212596179,-76.056068,44.320894,,
212596187,-76.052529,44.32366,,
212596469,-75.680084,44.189826,,
212596497,-75.720385,44.30109,,
212596780,-75.776994,44.30682,,
212596895,-76.007054,43.8664,,
212596916,-75.88086,43.98034,,
212596924,-76.05532,44.319248,,
212597099,-75.9394026,43.9793346,,turning_circle
212597124,-75.882433,43.96927,,
212597133,-76.318447,44.131298,,
212597173,-75.751216,44.035416,,
212597189,-76.26978,44.159955,,
212597206,-76.06385,44.241125,,
212597297,-75.743115,44.249923,,
212597402,-75.955692,44.089933,,
212597406,-75.578771,44.038714,,
212597415,-75.579266,44.039444,,
212597465,-75.567619,44.056391,,
212597484,-75.580002,44.038361,,
212597552,-75.575805,44.068466,,
212597570,-75.581516,44.076076,,
212597579,-75.585247,44.080904,,
212597583,-75.586996,44.08313,,
212597604,-75.595415,44.094211,,
212597610,-75.598587,44.098265,,
212597800,-75.611499,44.164291,,
212597808,-75.609983,44.167755,,
212597846,-75.607721,44.184172,,
212597892,-76.276653,44.158572,,
212597992,-75.833963,43.910916,,
212598403,-75.930115,43.954399,,
212598435,-75.929978,43.955484,,
212598453,-75.56455,44.206521,,
212598593,-75.66452,44.067123,,
212598800,-75.629327,44.018655,,
212598880,-75.631182,44.034163,,
212598927,-75.702655,44.050373,,
212599177,-75.611774,44.063517,,
212599254,-75.731842,44.096379,,
212599270,-75.729483,44.095268,,
212599287,-75.746283,44.046195,,
212599296,-75.744046,44.048049,,
212599543,-75.560469,44.07507,,
212599721,-75.55029,44.091152,,
212599771,-75.538007,44.243739,,
212599805,-75.541449,44.248835,,
212599858,-75.541144,44.241386,,
212600292,-75.582336,44.182039,,
212600322,-75.591278,44.100185,,
212600368,-75.591677,44.10483,,
212600388,-75.589517,44.105303,,
212600531,-75.747225,44.046788,,
212600534,-75.745,44.048639,,
212600680,-75.641146,44.033512,,
212601508,-75.593748,44.206271,,
212601566,-75.587662,44.200957,,
212601612,-75.688743,44.052633,,
212602373,-75.708472,44.058268,,
212602797,-75.677851,44.106269,,
212602919,-75.695705,44.079339,,
212603139,-75.716995,44.081455,,
212603160,-75.711826,44.079957,,
212603476,-75.601954,44.048839,,
212603482,-75.601691,44.048317,,
212603850,-75.698715,44.041291,,
212604038,-75.772894,44.028561,,
212604511,-75.769707,44.037914,,
212604717,-75.593377,44.109554,,
212604773,-75.7193129,44.0412729,,
212605080,-75.609175,44.084851,,
212605102,-75.607439,44.08486,,
212605159,-75.602529,44.087571,,
212605170,-75.621096,44.087581,,
212605236,-75.619363,44.094343,,
212605988,-75.707771,44.063549,,
212605990,-75.707333,44.0646215,,
212606054,-75.686041,44.117761,,
212606230,-75.695232,44.125324,,
212606736,-75.594355,44.206415,,
212606970,-75.684015,44.102725,,
212607150,-75.515911,44.074524,,
212607216,-75.528078,44.074096,,
212607871,-75.631682,44.171688,,
212607966,-75.6423,44.171692,,
212608011,-75.676447,44.101742,,
212608085,-75.671251,44.049646,,
212608099,-75.725086,44.039181,,
212608809,-75.705319,44.074301,,
212608942,-75.724372,44.039797,,
212609216,-75.575679,44.208934,,
212609415,-75.593149,44.103726,,
212609450,-75.589787,44.104399,,
212609524,-75.693677,44.105982,,
212609603,-75.611327,44.087408,,
212610023,-75.603304,44.1663,,
212610486,-75.933501,43.95572,,
212610656,-76.125816,43.906327,,
212610665,-75.984618,44.337324,,
212610716,-75.982496,44.33606,,
212610847,-76.328043,44.074434,,
212610850,-76.32812,44.074573,,
212610892,-76.317349,44.081735,,
212610924,-75.702553,43.931413,,
212611068,-76.3314184,44.0734687,,
212611231,-76.096972,43.916177,,
212611366,-76.013649,43.8639231,,
212611575,-75.987431,44.307129,,
212611679,-75.9265,43.993494,,
212611711,-75.929628,44.355215,,
212611803,-75.932176,44.355175,,
212611904,-75.900352,43.981407,,
212611908,-75.90178,43.981577,,
212611966,-75.844784,44.26434,,
212612093,-76.279799,44.029724,,
212612095,-76.279176,44.031263,,
212612108,-76.280008,44.028521,,
212612151,-76.315804,44.059686,,
212612165,-76.251048,44.168627,,
212612167,-76.251142,44.168494,,
212612171,-76.251423,44.168441,,
212612190,-75.906288,43.970393,,
212612225,-76.19905,43.848639,,
212612312,-75.828479,43.991893,,
212612316,-75.827876,43.991938,,
212612403,-76.120035,43.91107,,
212612406,-76.120895,43.91131,,
212612452,-76.119272,43.910048,,
212612484,-76.272063,44.042545,,
212612502,-75.62537,43.973091,,
212612511,-75.944153,43.919312,,
212612516,-76.164238,43.884726,,
212612575,-76.280258,44.158899,,
212612616,-76.158706,43.886641,,
212612746,-75.759677,44.036755,,
212612753,-76.026562,43.678231,,
212613057,-75.650647,44.276364,,
212613530,-75.78602,44.196187,,
212613552,-75.797933,44.203727,,
212613577,-75.800985,44.207601,,
212613643,-75.907718,44.038308,,
212613828,-75.863423,44.239667,,
212613911,-76.142803,44.221403,,
212613923,-75.87266,43.979791,,
212613943,-75.870876,43.980281,,
212613948,-76.090807,43.750849,,
212613991,-76.086313,43.748621,,
212614043,-76.040194,43.941593,,
212614265,-75.742851,44.319058,,
212614616,-76.144933,44.07183,,
212614811,-76.060641,44.114111,,
212614868,-75.691426,44.033982,,
212615048,-75.887003,43.851464,,
212615151,-75.961725,44.20279,,
212615199,-76.015546,44.217944,,
212615409,-75.919336,43.988367,,
212615418,-76.027206,44.259285,,
212615470,-75.837034,43.997475,,
212615477,-76.203559,43.85002,,
212615565,-76.126972,43.723642,,
212615580,-76.007479,43.77969,,
212615739,-75.9938235,43.8151629,,
212615811,-76.018811,43.807579,,
212615819,-76.004489,44.327192,,
212615885,-75.9001214,43.9776339,,
212615977,-76.01062,43.812907,,
212616001,-75.876772,43.972782,,
212616078,-76.170807,43.880919,,
212616154,-75.912177,43.993684,,
212616162,-75.58183,44.033939,,
212616317,-76.054586,44.319839,,
212616323,-76.053481,44.320268,,
212616328,-76.054991,44.319332,,
212616439,-75.881127,44.195081,,
212616706,-76.285267,44.158704,,
212616712,-75.912956,43.963785,,
212616738,-75.919513,44.336286,,
212616743,-75.918696,44.337157,,
212616752,-75.917663,44.338667,,
212616793,-76.081891,44.233171,,
212616797,-76.082071,44.233405,,
212616800,-76.083164,44.234832,,
212616805,-76.086748,44.23894,,
212616815,-76.089323,44.241809,,
