u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50836529,50538314,0,False,residential,35th Place,157.267,,,,,,,,,,,6144280,
50854376,50808014,0,False,residential,35th Place,57.836,,,,,,,,,,,6144276,
291457811,332486977,0,False,unclassified,America Boulevard,104.278,,,,25 mph,,,,,,,26579292,
291457811,332486941,0,False,unclassified,Toledo Road,142.191,,,,25 mph,,,,,,,498878874,
291457811,4295226603,0,False,unclassified,Toledo Road,162.054,,,,25 mph,,,,,,,498878874,
291457865,332487212,0,False,unclassified,America Boulevard,80.8,,,,25 mph,,,,,,,26579292,
291457865,332486977,0,False,unclassified,America Boulevard,90.604,,,,25 mph,,,,,,,26579292,
291457865,2818714651,0,False,unclassified,Freedom Way West,155.751,,,,25 mph,,,,,,,30173555,
291457865,50393281,0,False,unclassified,Freedom Way East,130.418,,,,25 mph,,,,,,,30173557,
291458171,50504360,0,True,primary,East-West Highway,142.391,3,,,40 mph,,,,,,,375032751,MD 410
332485719,332486941,0,False,unclassified,Democracy Avenue,147.278,,,,25 mph,,,,,,,6102570,
332485719,50393281,0,False,unclassified,Democracy Avenue,97.943,,,,25 mph,,,,,,,6102570,
332485719,332486977,0,False,unclassified,Constitution Drive,120.895,,,,25 mph,,,,,,,30173701,
332486941,332485719,0,False,unclassified,Democracy Avenue,147.278,,,,25 mph,,,,,,,6102570,
332486941,50203417,0,False,unclassified,Toledo Road,99.629,,,,25 mph,,,,,,,498878874,
332486941,291457811,0,False,unclassified,Toledo Road,142.191,,,,25 mph,,,,,,,498878874,
332486977,291457811,0,False,unclassified,America Boulevard,104.278,,,,25 mph,,,,,,,26579292,
332486977,291457865,0,False,unclassified,America Boulevard,90.604,,,,25 mph,,,,,,,26579292,
332486977,332485719,0,False,unclassified,Constitution Drive,120.895,,,,25 mph,,,,,,,30173701,
332487193,2818714651,0,True,secondary,Belcrest Road,80.047,,,,30 mph,,,,,,,6111192,
332487193,332487212,0,False,unclassified,Liberty Lane West,156.028,,,,25 mph,,,,,,,288574077,
332487212,3731994533,0,False,unclassified,America Boulevard,58.629,,,,25 mph,,,,,,,26579292,
332487212,291457865,0,False,unclassified,America Boulevard,80.8,,,,25 mph,,,,,,,26579292,
332487212,332487213,0,False,unclassified,Liberty Lane East,162.345,,,,25 mph,,,,,,,30173737,
332487212,332487193,0,False,unclassified,Liberty Lane West,156.028,,,,25 mph,,,,,,,288574077,
332487213,50393281,0,False,unclassified,Democracy Avenue,85.358,,,,25 mph,,,,,,,6102570,
332487213,50393272,0,False,unclassified,Democracy Avenue,103.18,,,,25 mph,,,,,,,6102570,
332487213,332487212,0,False,unclassified,Liberty Lane East,162.345,,,,25 mph,,,,,,,30173737,
393495073,50733810,0,False,residential,Wells Parkway,72.878,,,,25 mph,,,,,,,6140177,
393495073,393495090,0,True,secondary,Adelphi Road,212.619,,,,30 mph,,,,,,,497705335,
393495082,50480916,0,False,residential,Calverton Drive,12.098,,,,25 mph,,,,,,,6118494,
393495082,393495125,0,True,secondary,Adelphi Road,203.039,,,,30 mph,,,,,,,497705335,
393495090,393495082,0,True,secondary,Adelphi Road,43.171,,,,30 mph,,,,,,,497705335,
393495090,50620101,0,False,residential,Calverton Drive,133.303,,,,25 mph,,,,,,,6118495,
393495091,50651980,0,False,residential,Beechwood Road,11.859,,,,25 mph,,,,,,,6122208,
393495091,50203417,0,True,secondary,Adelphi Road,124.08,,,,30 mph,,,,,,,583862042,
393495125,50480904,0,False,residential,Van Buren Street,11.693,,,,25 mph,,,,,,,6141986,
393495125,3790907519,0,True,secondary,Adelphi Road,137.206,,,,30 mph,,,,,,,497705335,
393495159,50481323,0,True,secondary,Adelphi Road,88.553,,,,30 mph,,,,,,,497705335,
393495159,50659190,0,False,residential,Pennsylvania Street,228.893,,,,,,,,,,,6123061,
635871518,50556069,0,False,residential,43rd Avenue,13.026,,,,25 mph,,,,,,,454867326,
635871518,50527176,0,True,primary,Rhode Island Avenue,283.322,2,,,25 mph,,,,,,,"[468543146, 468543145, 454867322, 6127172]",US 1
648755941,648755964,0,False,primary,Baltimore Avenue,37.765,2,,,,,,,,,,6112757,US 1 Alternate
648755941,50527158,0,True,primary_link,,81.742,1,,,,,,,,,,50875210,
648755941,2204724055,0,False,primary,Baltimore Avenue,239.776,2,,,,,,yes,,,,"[384970193, 142558213, 50875215]",US 1 Alternate
648755964,3295078273,0,False,primary,Baltimore Avenue,13.989,4,,,25 mph,,,,,,,6112736,US 1
648755964,2204732583,0,False,primary,Baltimore Avenue,86.466,4,,,25 mph,,,,,,,6112736,US 1
648755964,648755941,0,False,primary,Baltimore Avenue,37.765,2,,,,,,,,,,6112757,US 1 Alternate
649421600,1387951767,0,True,primary,Baltimore Avenue,46.6,1,,,,,,,,,,50929594,US 1 Alternate
649421600,4079385847,0,True,primary_link,,27.857,,,,,,,,,,,51064606,
649421683,50766962,0,False,residential,Burlington Road,163.93,,,,,,,,,,,6143885,
651262750,651262753,0,False,residential,,97.24,,,,,,,,,,,6101161,
651262750,50688096,0,False,tertiary,Crittenden Street,128.65,,,,,,,,,,,290714721,
651262750,50661280,0,False,tertiary,Crittenden Street,88.895,,,,,,,,,,,290714721,
651262753,651262750,0,False,residential,,97.24,,,,,,,,,,,6101161,
651262753,50480398,0,False,residential,Decatur Street,64.924,,,,,,,,,,,6109597,
651262753,50480389,0,False,residential,Decatur Street,52.182,,,,,,,,,,,6109597,
651262759,50274112,0,True,tertiary,,31.165,,,,,,,,,,,405782642,
651262764,50242945,0,False,residential,42nd Place,13.216,,,,,,,,,,,6126262,
651262764,635871518,0,True,primary,Rhode Island Avenue,147.752,2,,,25 mph,,,,,,,454867324,US 1
651262785,649421584,0,True,primary_link,,39.547,,,,,,,,,,,405782640,
651262785,4079385847,0,True,tertiary,,24.991,,,,,,,,,,,405782643,
652376490,50633372,0,False,residential,Madison Street,13.599,,,,,,,,,,,6119975,
652376490,1945919052,0,True,primary,Queens Chapel Road,239.995,2,,,,,,,,,,51132755,MD 500
652376491,50520638,0,False,residential,Oliver Street,17.107,,,,25 mph,,,,,,,6112344,
652376491,50796006,0,True,primary,Queens Chapel Road,63.65,2,,,,,,,,,,51132755,MD 500
652376492,50244119,0,True,primary_link,,144.231,,,,,,,,,,,6090956,
652376492,50660780,0,True,primary,Queens Chapel Road,78.633,2,,,,,,,,,,469139133,MD 500
652376525,50402205,0,True,primary,Queens Chapel Road,76.552,2,,,,,,,,,,6144845,MD 500
652376529,50393272,0,True,primary,East-West Highway,39.615,3,,,40 mph,,,,,,,375032751,MD 410
652376536,652376537,0,True,secondary,Belcrest Road,16.174,,,,30 mph,,,,,,,468823930,
652376536,393495091,0,True,secondary,Adelphi Road,340.752,,,,30 mph,,,,,,,583862042,
652376537,652376538,0,True,secondary,Belcrest Road,14.83,,,,30 mph,,,,,,,216660288,
652376537,50480904,0,True,secondary,Adelphi Road,170.437,,,,30 mph,,,,,,,583862045,
652376538,652376536,0,True,secondary,Adelphi Road,12.354,,,,30 mph,,,,,,,583862043,
652376538,3790907523,0,True,secondary,Belcrest Road,32.83,,,,30 mph,,,,,,,583862044,
721843436,1945918863,0,False,residential,Jefferson Street,90.305,2,,,15 mph,yes,,,,,,184145699,
721843436,1945918846,0,False,primary,Baltimore Avenue,81.544,4,,,25 mph,,,,,,,369599841,US 1
721843436,50538415,0,False,tertiary,Jefferson Street,63.571,,,,,,,,,,,6113229,
721843436,50527139,0,False,primary,Baltimore Avenue,209.454,5,,,25 mph,,,,,,,322734710,US 1
1008625804,50385907,0,False,unclassified,,88.285,,,,,,,,,,,6101827,
1008626228,4106864498,0,False,residential,Hamilton Street,42.467,,,,,,,,,,,6141014,
1008626228,50385907,0,False,residential,Hamilton Street,77.339,,,,,,,,,,,6141014,
1008626228,5446492374,0,False,unclassified,,111.064,,,,,,,,,,,565541051,
1008626385,4810812561,0,True,secondary,Hamilton Street,13.034,,,,,,,,,,,"[45742473, 276375063]",MD 208
1008626385,50538301,0,True,primary,Queens Chapel Road,130.985,2,,,,,,,,,,51132755,MD 500
1008626385,1030456455,0,False,secondary,Hamilton Street,67.111,,,,,,,,,,,88795366,MD 208
1030456446,1008626385,0,True,primary,Queens Chapel Road,41.595,3,,,,,,,,,,468825076,MD 500
1030456446,1030456455,0,True,primary_link,,89.644,,,,,,,,,,,88795359,
1030456455,50808010,0,False,secondary,Hamilton Street,89.429,,,,,,,,,,,88795366,MD 208
1030456455,1008626385,0,False,secondary,Hamilton Street,67.111,,,,,,,,,,,88795366,MD 208
1356017679,50553543,0,False,residential,Gumwood Drive,116.639,,,,,,,,,,,6114235,
1356017681,50556676,0,False,residential,Rosemary Lane,122.422,,,,25 mph,,,,,,,6114422,
1356017695,50553594,0,False,residential,Stanford Street,106.956,,,,,,,,,,,6120491,
1369642308,50514033,0,False,residential,Braxton Place,215.397,,,,,,,,,,,6111808,
1369642308,50514033,1,True,primary,Rhode Island Avenue,123.238,2,,,25 mph,,,,,,,454867325,US 1
1382553679,50619532,0,False,residential,Lancer Drive,11.528,,,,,,,,,,,6143506,
1382553679,50506417,0,True,secondary,Ager Road,214.794,,,,,,,,,,,53191725,
1387951767,50528122,0,True,primary,Baltimore Avenue,57.581,1,,,,,,,,,,50929594,US 1 Alternate
1945918846,721843436,0,False,primary,Baltimore Avenue,81.544,4,,,25 mph,,,,,,,369599841,US 1
1945918846,50527156,0,False,primary,Baltimore Avenue,54.656,4,,,25 mph,,,,,,,369599841,US 1
1945918846,1945918863,0,False,residential,45th Avenue,149.991,,,,25 mph,,,,,,,"[488789986, 488789987]",
1945918863,721843436,0,False,residential,Jefferson Street,90.305,2,,,15 mph,yes,,,,,,184145699,
1945918863,2044901991,0,False,residential,45th Avenue,112.365,,,,25 mph,,,,,,,193816833,
1945918863,1945918846,0,False,residential,45th Avenue,149.991,,,,25 mph,,,,,,,"[488789986, 488789987]",
1945918869,1945918874,0,False,residential,,30.158,,,,,,,,,,,184145701,
1945918870,50534389,0,False,residential,Kennedy Street,46.361,,,,,,,,,,,6113002,
1945918870,50534388,0,False,residential,Kennedy Street,49.706,,,,,,,,,,,6113002,
1945918870,1945918895,0,False,residential,,110.184,,,,,,,,,,,184145730,
1945918874,1945918869,0,False,residential,,30.158,,,,,,,,,,,184145701,
1945918874,1945918893,0,False,residential,Kennedy Street,102.704,,,,,,,,,,,6113002,
1945918874,50534389,0,False,residential,Kennedy Street,25.941,,,,,,,,,,,6113002,
1945918893,50527139,0,False,residential,Longfellow Street,39.638,,,,,,,,,,,184145719,
1945918893,1945918894,0,False,residential,Longfellow Street,47.718,,,,,,,,,,,184145719,
1945918893,1945918874,0,False,residential,Kennedy Street,102.704,,,,,,,,,,,6113002,
1945918894,1945918897,0,False,residential,44th Avenue,21.218,,,,,,,,,,,6119717,
1945918894,1945918893,0,False,residential,Longfellow Street,47.718,,,,,,,,,,,184145719,
1945918894,50534389,0,False,residential,44th Avenue,87.256,,,,,,,,,,,6119717,
1945918895,1945918897,0,False,residential,Lustine street,55.413,,,,,,,,,,,184145703,
1945918895,1945918915,0,False,residential,,80.139,,,,,,,,,,,184145730,
1945918895,1945918870,0,False,residential,,110.184,,,,,,,,,,,184145730,
1945918897,1945918901,0,False,residential,44th Avenue,3.786,,,,,,,,,,,6119717,
1945918897,1945918894,0,False,residential,44th Avenue,21.218,,,,,,,,,,,6119717,
1945918897,1945918895,0,False,residential,Lustine street,55.413,,,,,,,,,,,184145703,
1945918899,1945918901,0,False,residential,,62.033,,,,,,,,,,,184145694,
1945918901,1945918915,0,False,residential,44th Avenue,20.115,,,,,,,,,,,6119717,
1945918901,1945918897,0,False,residential,44th Avenue,3.786,,,,,,,,,,,6119717,
1945918901,1945918899,0,False,residential,,62.033,,,,,,,,,,,184145694,
1945918915,1945918927,0,False,residential,44th Avenue,24.746,,,,,,,,,,,6119717,
1945918915,1945918901,0,False,residential,44th Avenue,20.115,,,,,,,,,,,6119717,
1945918915,1945918895,0,False,residential,,80.139,,,,,,,,,,,184145730,
1945918925,1945918927,0,False,residential,,34.543,,,,,,,,,,,184145697,
1945918927,1945918915,0,False,residential,44th Avenue,24.746,,,,,,,,,,,6119717,
1945918927,1945918925,0,False,residential,,34.543,,,,,,,,,,,184145697,
1945918927,50630996,0,False,residential,44th Avenue,52.108,,,,,,,,,,,6119717,
1945919052,50713378,0,False,residential,Manorwood Drive,16.735,,,,25 mph,,,,,,,581598465,
1945919052,50821883,0,True,primary,Queens Chapel Road,93.095,2,,,,,,,,,,51132755,MD 500
1946205898,50687285,0,True,residential,Oglethorpe Street,9.464,,,,,,,,,,,583707900,
1946205898,50759297,0,False,residential,Oglethorpe Street,115.64,,,,,,,,,,,488789996,
1948955955,50515567,0,False,residential,,48.794,,,,,,,,,,,184419632,
1948956081,3872279609,0,True,residential,Farragut Street,9.353,,,,,,,,,,,6111919,
1948956081,50186470,0,False,residential,,103.51,,,,,,,,,,,"[6086829, 184419630]",
1949966092,50688082,0,False,residential,Crittenden Street,22.409,,,,,,,,,,,6126330,
1949966092,50532786,0,False,tertiary,40th Place,26.442,,,,,,,,,,,184499923,
1949966092,50661280,0,False,tertiary,Crittenden Street,70.411,,,,,,,,,,,290714721,
1949966095,50275671,0,False,residential,,85.408,,,,,,,,,,,6101499,
2043279441,2043279443,0,False,residential,45th Avenue,87.776,,,,25 mph,,,,,,,193816833,
2043279441,50584619,0,False,residential,Longfellow Street,82.361,,,,25 mph,,,,,,,6116058,
2043279441,50527139,0,False,residential,Longfellow Street,91.695,,,,25 mph,,,,,,,6116058,
2043279441,2044901991,0,False,residential,45th Avenue,97.649,,,,25 mph,,,,,,,193816833,
2043279443,2043279441,0,False,residential,45th Avenue,87.776,,,,25 mph,,,,,,,193816833,
2043279443,50584619,0,False,residential,"['Garfield Street', '46th Avenue']",168.113,,,,25 mph,,,,,,,"[193817051, 193817069]",
2044901991,1945918863,0,False,residential,45th Avenue,112.365,,,,25 mph,,,,,,,193816833,
2044901991,2043279441,0,False,residential,45th Avenue,97.649,,,,25 mph,,,,,,,193816833,
2044901991,50584619,0,False,residential,"['46th Avenue', 'Kennedy Street']",172.07,,,,25 mph,,,,,,,"[193979528, 193817069]",
2204724052,5452162418,0,False,tertiary,Decatur Street,3.986,2,,,,,,,,,,6109594,
2204724052,5452162418,1,True,primary_link,,3.986,1,,,,,,,,,,210397705,
2204724055,50480321,0,False,primary,Baltimore Avenue,46.849,3,,,,,,,,,,384970191,US 1 Alternate
2204724055,648755941,0,False,primary,Baltimore Avenue,239.776,2,,,,,,yes,,,,"[384970193, 142558213, 50875215]",US 1 Alternate
2204732583,50186470,0,True,residential,Gallatin Street,54.598,,,,,,,,,,,6121665,
2204732583,648755964,0,False,primary,Baltimore Avenue,86.466,4,,,25 mph,,,,,,,6112736,US 1
2204732583,50527176,0,False,primary,Baltimore Avenue,105.675,4,,,25 mph,,,,,,,6112736,US 1
2269442462,50723406,0,False,residential,Buchanan Street,39.361,,,,,,,,,,,6130402,
2413205179,50345294,0,False,unclassified,,251.519,,,,,,,,,,,6098448,
2818714651,3149258780,0,False,unclassified,Freedom Way West,14.446,,,,25 mph,,,,,,,30173555,
2818714651,4295226603,0,True,secondary,Belcrest Road,181.961,,,,30 mph,,,,,,,6111192,
2818714651,291457865,0,False,unclassified,Freedom Way West,155.751,,,,25 mph,,,,,,,30173555,
3149258730,3784178904,0,True,primary_link,,56.014,,,,,,,,,,,309590120,
3149258730,3149258732,0,True,primary,East-West Highway,25.824,3,,,40 mph,,,,,,,375032751,MD 410
3149258732,3149258733,0,True,primary,East-West Highway,12.7,3,,,40 mph,,,,,,,375032751,MD 410
3149258733,50167847,0,True,unclassified,,16.279,,,,,,,,,,,6095725,
3149258733,50660955,0,True,primary,East-West Highway,157.44,3,,,40 mph,,,,,,,375032751,MD 410
3149258780,2818714651,0,False,unclassified,Freedom Way West,14.446,,,,25 mph,,,,,,,30173555,
3149258780,50504257,0,True,secondary,Belcrest Road,173.22,,,,30 mph,,,,,,,498878872,
3295078273,648755964,0,False,primary,Baltimore Avenue,13.989,4,,,25 mph,,,,,,,6112736,US 1
3295078273,50527158,0,False,primary,Baltimore Avenue,46.417,4,,,25 mph,,,,,,,507271156,US 1
3424291676,3424291683,0,True,secondary,Ager Road,65.306,,,,,,,,,,,335310456,
3424291676,1030456446,0,True,primary,Queens Chapel Road,359.479,"['2', '4']",,,,,,,,,,"[468825077, 468825078]",MD 500
3424291678,4106862687,0,True,secondary,Ager Road,122.546,,,,,,,,,,,335310456,
3424291683,50619377,0,True,primary,Queens Chapel Road,64.265,2,,,,,,,,,,468829101,MD 500
3424291683,3424291678,0,True,secondary,Ager Road,43.672,,,,,,,,,,,335310456,
3519980624,50520638,0,True,primary,Queens Chapel Road,115.01,2,,,,,,,,,,6144845,MD 500
3519980629,3519980624,0,True,secondary_link,,33.588,,,,,,,,,,,345312672,
3519980629,50504207,0,True,secondary,Belcrest Road,33.194,,,,30 mph,,,,,,,468823911,
3731994533,332487212,0,False,unclassified,America Boulevard,58.629,,,,25 mph,,,,,,,26579292,
3731994533,291458171,0,True,primary_link,,36.658,,,,25 mph,,,,,,,369408303,
3731994534,3731994533,0,True,primary_link,,38.954,,,,25 mph,,,,,,,369408302,
3731994534,291458171,0,True,primary,East-West Highway,27.396,3,,,40 mph,,,,,,,375032751,MD 410
3784178897,50184396,0,False,unclassified,Toledo Road,814.304,,,,,,,,,,,6143203,
3784178897,3784178899,0,True,unclassified,Toledo Road,57.1,,,,25 mph,,,,,,,375032688,
3784178899,4295226603,0,False,unclassified,Toledo Road,14.696,,,,25 mph,,,,,,,375032690,
3784178899,3784178897,0,True,unclassified,Toledo Road,56.646,,,,25 mph,,,,,,,375032689,
3784178899,3149258780,0,True,secondary,Belcrest Road,181.543,,,,30 mph,,,,,,,498878872,
3790907519,3790907523,0,True,secondary_link,,45.162,,,,,,,,,,,375742960,
3790907519,652376538,0,True,secondary,Adelphi Road,28.108,,,,30 mph,,,,,,,497705335,
3790907523,50393014,0,True,secondary,Belcrest Road,355.706,,,,30 mph,,,,,,,583862044,
3872279609,50527176,0,True,residential,Farragut Street,35.75,,,,,,,,,,,6111919,
3872279609,3872279612,0,True,primary_link,,32.782,,,,,,,,,,,383922436,
3872279612,50556069,0,True,primary,Rhode Island Avenue,250.029,2,,,25 mph,,,,,,,"[454867323, 6127175]",US 1
4079385847,649421584,0,True,primary,Baltimore Avenue,38.487,1,,,,,,,,,,50523006,US 1 Alternate
4079385847,1387951767,0,True,primary_link,,24.099,,,,,,,,,,,405782641,
4079385847,651262759,0,True,tertiary,,19.561,,,,,,,,,,,405782642,
4106862687,50619399,0,True,secondary,Ager Road,31.322,,,,,,,,,,,335310456,
4106862687,4106864490,0,True,secondary_link,,29.832,,,,,,,,,,,408760886,
4106864490,50266601,0,True,secondary,Hamilton Street,260.722,,,,,,,,,,,6141021,
4106864491,50619399,0,True,secondary,Hamilton Street,31.7,,,,,,,,,,,276375063,
4106864491,4106864494,0,True,secondary_link,,52.773,,,,,,,,,,,408760887,
4106864494,50506419,0,True,secondary,Ager Road,60.969,,,,,,,,,,,335310456,
4106864495,4818774772,0,True,secondary,Ager Road,29.499,,,,,,,,,,,53191725,
4106864495,4106864498,0,True,secondary_link,,43.716,,,,,,,,,,,408760888,
4106864498,4818774772,0,False,residential,Hamilton Street,30.751,,,,,,,,,,,6141014,
4106864498,1008626228,0,False,residential,Hamilton Street,42.467,,,,,,,,,,,6141014,
4106864499,50385907,0,False,residential,Jamestown Road,226.446,,,,25 mph,,,,,,,408760889,
4106864499,249973775,0,True,residential,Jamestown Road,27.545,,,,,,,,,,,408760891,
4106864500,4106864499,0,True,residential,Jamestown Road,28.708,,,,,,,,,,,408760890,
4106864500,249973775,0,True,primary,Queens Chapel Road,27.508,2,,,,,,,,,,468829101,MD 500
4295226603,3784178899,0,False,unclassified,Toledo Road,14.696,,,,25 mph,,,,,,,375032690,
4295226603,50370908,0,True,secondary,Belcrest Road,140.106,,,,30 mph,,,,,,,"[369410896, 498878873]",
4295226603,291457811,0,False,unclassified,Toledo Road,162.054,,,,25 mph,,,,,,,498878874,
4443009875,50561583,0,False,residential,Nicholson Street,13.482,,,,,,,,,,,6142796,
4443009875,50619404,0,False,residential,Nicholson Street,302.714,,,,,,,,,,,488789988,
4443009877,4443009878,0,False,residential,,13.136,,,,,,,,,,,447105785,
4443009877,4443009875,0,True,residential,The Mall,21.056,,,,,,,,,,,447105789,
4443009878,4443009877,0,False,residential,,13.136,,,,,,,,,,,447105785,
4443009878,4443009895,0,True,residential,The Mall,164.78,,,,,,,,,,,6114721,
4443009891,4443009892,0,True,residential,Kirkwood Place,10.859,,,,,,,,,,,447105790,
4443009891,50619402,0,True,residential,Kirkwood Place,165.562,,,,,,,,,,,447105791,
4443009892,4443009895,0,True,residential,Kirkwood Place,11.648,,,,,,,,,,,447105788,
4443009892,4443009877,0,True,residential,The Mall,164.494,,,,,,,,,,,447105789,
4443009895,50561584,0,True,residential,The Mall,10.265,,,,,,,,,,,6114721,
4443009895,4443009889,0,True,residential,Kirkwood Place,135.388,,,,,,,,,,,447105788,
4810812560,1008626385,0,True,secondary,Hamilton Street,15.435,,,,,,,,,,,"[88795361, 6141021]",MD 208
4810812560,50266591,0,True,primary,Queens Chapel Road,38.556,2,,,,,,,,,,468829101,MD 500
4810812561,4810812560,0,True,primary,Queens Chapel Road,7.654,2,,,,,,,,,,468829101,MD 500
4810812561,50576078,0,True,secondary,Hamilton Street,107.813,,,,,,,,,,,276375063,
4810854270,50481225,0,True,primary,East-West Highway,10.021,3,,,40 mph,,,,,,,375032751,MD 410
4810854270,50481209,0,True,secondary,Adelphi Road,212.165,,,,30 mph,,,,,,,6109634,
4818774772,50619399,0,False,residential,Hamilton Street,11.018,,,,,,,,,,,6141014,
4818774772,4106864498,0,False,residential,Hamilton Street,30.751,,,,,,,,,,,6141014,
4818774772,50619377,0,True,secondary,Ager Road,252.161,,,,,,,,,,,53191725,
5446492374,1008626228,0,False,unclassified,,111.064,,,,,,,,,,,565541051,
5452162418,2204724052,0,False,tertiary,Decatur Street,3.986,2,,,,,,,,,,6109594,
5452162418,50480321,0,False,tertiary,Decatur Street,35.522,2,,,,,,,,,,6109594,
5452162418,2204724055,0,True,primary_link,,56.775,1,,,,,,,,,,210397705,
