u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64923880,64880910,0,False,residential,Bowers Street,35.016,2,12.2,,,,,,,,,8888872,
64923880,64824685,0,False,secondary,Fletcher Street,34.347,2,15.2,,,,,,,,,8890249,
64923880,64818550,0,False,secondary,Fletcher Street,78.49,2,15.2,,,,,,,,,8890249,
64923952,64872004,0,False,residential,,97.659,,,,,,,,,,,8889506,
64923952,64928799,0,False,residential,,133.142,,,,,,,,,,,8889506,
64923952,64868811,0,False,residential,,110.311,,,,,,,,,,,8889510,
64923952,64862946,0,False,residential,Pheonix Avenue,104.223,2,15.2,,,,,,,,,8891324,
64924030,64877638,0,False,residential,Mansur Street,118.954,2,15.2,,,,,,,,,8889937,
64924030,64891669,0,False,secondary,Nesmith Street,61.377,2,18.3,,35 mph,,,,,,,8891007,MA 38
64924030,64929105,0,False,secondary,Nesmith Street,73.615,2,18.3,,35 mph,,,,,,,8891007,MA 38
64924059,64885553,0,False,residential,,150.878,,,,,,,,,,,8889166,
64924059,64911415,0,False,residential,Pheonix Avenue,288.126,2,15.2,,,,,,,,,8891324,
64924059,64862946,0,False,residential,Pheonix Avenue,106.903,2,15.2,,,,,,,,,8891324,
64924117,64914217,0,False,residential,Sixth Avenue,68.162,2,11.3,,,,,,,,,8890180,
64924117,64893630,0,False,residential,Sixth Avenue,72.185,2,11.3,,,,,,,,,8890180,
64924117,64906441,0,False,residential,Dracut Street,114.333,2,12.2,,,,,,,,,8890878,
64924117,64886558,0,False,residential,Dracut Street,214.508,2,12.2,,,,,,,,,8890878,
64924125,64927902,0,False,residential,Mary Theresa Terrace,125.511,2,12.2,,,,,,,,,8891390,
64924125,64927902,1,False,residential,Mary Theresa Terrace,216.817,2,12.2,,,,,,,,,8891390,
64924125,1413802558,0,False,residential,Independence Drive,131.964,,,,,,,,,,,127805443,
64924147,64846981,0,False,residential,Fourth Street,178.587,2,15.2,,,,,,,,,8889132,
64924147,64814501,0,False,residential,Myrtle Street,67.645,2,18.3,,,,,,,,,8891314,
64924147,64810966,0,False,residential,Myrtle Street,66.339,2,18.3,,,,,,,,,8891314,
64924314,64909407,0,False,residential,,88.015,,,,,,,,,,,8889618,
64924395,64826246,0,True,tertiary,Shattuck Street,74.207,2,13.7,,,,,,,,,8891615,
64924395,64817259,0,False,secondary,Merrimack Street,78.676,2,22.9,,,,,yes,,,,"[107758318, 570843230, 107758366]",
64924395,64904950,0,False,secondary,Merrimack Street,73.081,2,22.9,,,,,,,,,570843230,
64924410,64895252,0,False,residential,,250.192,,,,,,,,,,,8889568,
64924414,64929219,0,False,residential,Summit Street,137.732,2,15.2,,,,,,,,,8889957,
64924414,64908492,0,False,residential,Fairmont Street,112.807,2,15.2,,,,,,,,,8891131,
64924414,64858043,0,False,residential,Fairmont Street,252.689,2,15.2,,,,,,,,,8891131,
64924420,64855170,0,False,secondary,Central Street,68.744,2,18.3,,30 mph,,,,,,,8889935,
64924420,64928851,0,False,secondary,Central Street,67.519,2,18.3,,30 mph,,,,,,,8889935,
64924420,64900202,0,True,tertiary,Middle Street,188.102,2,12.2,,,,,,,,,454593090,
64924454,64904250,0,False,residential,,52.957,,,,,,,,,,,8889249,
64924454,64823127,0,False,secondary,Lakeview Avenue,67.333,2,15.2,,25 mph,,,,,,,8890291,
64924454,64914519,0,False,residential,Campaw Street,147.175,2,13.7,,,,,,,,,8889818,
64924454,64835796,0,False,secondary,Lakeview Avenue,65.089,2,15.2,,25 mph,,,,,,,8890291,
64924459,64863036,0,False,residential,West Forrest Street,39.203,2,12.2,,,,,,,,,8890761,
64924459,64844551,0,False,residential,"['Otsego Avenue', 'Clifford Street']",205.03,2,12.2,,,,,,,,,"[8889051, 8888732]",
64924459,64904920,0,False,residential,West Forrest Street,56.346,2,12.2,,,,,,,,,8890761,
64924486,64847493,0,False,residential,Hadley Street,146.28,1,12.2,,,,,,,,,8890861,
64924504,64813372,0,False,residential,Howe Street,67.278,2,10.7,,,,,,,,,8890821,
64924504,64890847,0,False,residential,Howe Street,50.153,2,10.7,,,,,,,,,8890821,
64924504,64925860,0,False,residential,Davidson Street,217.195,2,12.2,,,,,,,,,"[8890903, 461398902, 461398903]",
64924570,64892121,0,False,residential,D Street,33.722,,12.2,,,,,,,,,8889962,
64924570,64869963,0,False,residential,Harris Avenue,124.353,2,12.2,,,,,,,,,584470237,
64924570,64920326,0,False,residential,D Street,32.784,,12.2,,,,,,,,,584470238,
64924614,64926907,0,False,residential,Florence Street,39.587,2,15.2,,,,,,,,,8889049,
64924614,64832241,0,False,residential,Florence Street,33.525,2,15.2,,,,,,,,,8889049,
64924614,64829678,0,False,residential,Virginia Avenue,317.322,2,12.2,,,,,,,,,8891306,
64924626,64842541,0,False,residential,Hamel Place,35.49,2,5.5,,,,,,,,,8889036,
64924724,64898950,0,False,tertiary,Wentworth Avenue,65.207,2,15.2,,,,,,,,,8890407,
64924724,64882461,0,False,tertiary,Wentworth Avenue,159.808,2,15.2,,,,,,,,,8890407,
64924724,64876808,0,False,residential,Hazel Street,141.229,2,12.2,,,,,,,,,8890615,
64924745,64890257,0,False,primary,Gorham Street,68.846,2,15.2,,30 mph,,,,,,,8890427,MA 3A
64924745,64932002,0,False,primary,Gorham Street,24.73,2,15.2,,30 mph,,,,,,,8890427,MA 3A
64924745,64916191,0,False,residential,Manchester Street,384.828,2,12.2,,,,,,,,,8890749,
64924760,64908918,0,True,primary,Pawtucket Boulevard,95.176,1,15.2,,,,,,,,,8889787,MA 113
64924825,64906403,0,False,residential,Barclay Street,21.346,2,9.1,,,,,,,,,337920956,
64924871,64869897,0,False,residential,,58.556,,,,,,,,,,,8889265,
64924871,64908563,0,False,residential,,42.366,,,,,,,,,,,8889265,
64924871,64891525,0,False,residential,,113.923,,,,,,,,,,,8889268,
64924903,64861643,0,False,residential,,74.672,,,,,,,,,,,8889274,
64924997,64817046,0,False,secondary,Merrimack Street,183.88,2,22.9,,,,,,,,,8890231,
64924997,64926200,0,False,secondary,Merrimack Street,28.166,2,22.0,,,,,yes,,,,"[107758308, 8889118, 107758335]",
64925028,64814173,0,False,residential,Rivercliff Road,138.619,1,9.1,,,,,,,,,8889793,
64925028,64835630,0,False,tertiary,East Merrimack Street,130.647,2,12.2,,,,,,,,,8890108,
64925028,64912055,0,False,tertiary,Rivercliff Road,49.154,2,15.2,,,,,,,,,8891257,
64925041,64904859,0,False,secondary,Merrimack Street,55.748,2,22.0,,,,,,,,,8889118,
64925041,64838873,0,False,secondary,Merrimack Street,19.73,2,22.0,,,,,,,,,8889118,
64925055,64827084,0,False,tertiary,Parker Street,37.09,2,12.2,,,,,,,,,8889992,
64925055,64892375,0,False,tertiary,Parker Street,51.602,2,12.2,,,,,,,,,8889992,
64925055,64916516,0,False,residential,Rhodora Street,198.245,2,12.2,,,,,,,,,8889052,
64925061,64835810,0,False,residential,Oakland Street,92.352,2,12.2,,,,,,,,,8889041,
64925061,64892375,0,False,residential,Oakland Street,144.39,2,12.2,,,,,,,,,8889041,
64925061,64894828,0,False,residential,Walden Street,106.694,2,12.2,,,,,,,,,8889879,
64925144,64868207,0,False,residential,Princeton Boulevard,121.207,2,12.2,,,,,,,,,8890315,
64925144,64891026,0,False,tertiary,Wilder Street,80.035,2,12.2,,30 mph,,,,,,,8890370,
64925144,64847868,0,False,tertiary,Wilder Street,132.396,2,12.2,,30 mph,,,,,,,8890370,
64925189,64815586,0,False,residential,Prince Avenue,64.242,2,12.2,,,,,,,,,8891111,
64925189,64824554,0,False,residential,Iowa Street,152.217,1,9.1,,,,,,,,,8889925,
64925200,64892755,0,False,residential,West Albert Street,68.717,2,12.2,,,,,,,,,8890543,
64925200,64847909,0,False,residential,West Albert Street,65.711,2,12.2,,,,,,,,,8890543,
64925200,64828871,0,False,residential,Walton Street,256.011,2,12.2,,,,,,,,,8890675,
64925222,64895116,0,False,tertiary,Walker Street,17.294,2,12.2,,,,,,,,,8889846,
64925222,64815466,0,False,tertiary,Walker Street,28.797,2,12.2,,,,,,,,,8889846,
64925222,64834055,0,False,residential,Litchfield Terrace,139.952,2,6.1,,,,,,,,,8891155,
64925262,64827431,0,False,residential,Alice Drive,115.917,2,12.2,,,,,,,,,8888927,
64925262,64921129,0,False,residential,Trull Lane East,96.618,2,12.2,,,,,,,,,8891385,
64925262,64907990,0,False,residential,Trull Lane East,114.364,2,12.2,,,,,,,,,8891385,
64925391,64831686,0,False,residential,Lupine Road,63.522,2,12.2,,,,,,,,,8891268,
64925391,64896487,0,False,residential,Fred Street,111.974,2,12.2,,,,,,,,,8890265,
64925391,64828308,0,False,residential,Fred Street,52.165,2,12.2,,,,,,,,,8890265,
64925401,64922224,0,False,tertiary,Moore Street,15.566,2,12.2,,,,,,,,,135107862,
64925401,64879388,0,False,tertiary,Moore Street,30.784,2,12.2,,,,,,,,,135107862,
64925420,64814956,0,False,primary,Middlesex Street,12.386,2,15.2,,30 mph,,,,,,,8891281,
64925420,64922369,0,False,residential,Cornell Street,227.408,2,12.2,,,,,,,,,8890357,
64925420,64817663,0,False,primary,Middlesex Street,100.241,2,15.2,,30 mph,,,,,,,8891281,
64925474,64887443,0,False,residential,Mount Grove Street,111.754,2,15.2,,,,,,,,,8889058,
64925474,64869582,0,False,residential,Seventh Avenue,39.531,2,15.2,,,,,,,,,8891367,
64925474,64820495,0,False,residential,Seventh Avenue,131.257,2,15.2,,,,,,,,,8891367,
64925500,64841560,0,False,residential,,112.017,,,,,,,,,,,8889531,
64925514,64903259,0,False,residential,Bradstreet Avenue,167.031,2,12.2,,,,,,,,,8890669,
64925514,64906795,0,False,tertiary,Parker Street,48.294,2,12.2,,,,,,,,,133667523,
64925514,64877222,0,False,tertiary,Parker Street,33.372,2,12.2,,,,,,,,,133667523,
64925553,64895671,0,False,residential,Kearney Drive,48.937,2,15.2,,,,,,,,,8890442,
64925553,64925553,0,False,residential,Kearney Drive,83.724,2,15.2,,,,,,,,,8890444,
64925553,64925553,1,False,residential,Kearney Drive,83.724,2,15.2,,,,,,,,,8890444,
64925587,64828579,0,False,residential,Dalton Street,41.716,2,12.2,,,,,,,,,8890227,
64925587,64895239,0,False,residential,Dalton Street,89.767,2,12.2,,,,,,,,,8890227,
64925587,64888282,0,False,residential,Lilley Avenue,93.426,2,12.2,,,,,,,,,8890627,
64925587,64884448,0,False,residential,Lilley Avenue,95.206,2,12.2,,,,,,,,,8890627,
64925593,64914815,0,False,residential,Hanks Street,64.328,2,12.2,,,,,,,,,8891016,
64925593,64866179,0,False,residential,Park Avenue East,98.052,2,12.2,,,,,,,,,8891028,
64925593,64843369,0,False,residential,Park Avenue East,86.028,2,12.2,,,,,,,,,8891028,
64925598,64893199,0,False,residential,Lawn Avenue,126.969,2,9.1,,,,,,,,,8891443,
64925598,64868973,0,False,residential,Edgewood Street,41.728,2,9.1,,,,,,,,,8891574,
64925598,64930703,0,False,residential,Edgewood Street,86.596,2,9.1,,,,,,,,,8891574,
64925618,64911395,0,False,residential,,30.471,,,,,,,,,,,8889253,
64925618,64850331,0,False,residential,Cogger Road,67.964,2,12.2,,,,,,,,,8890699,
64925618,64874009,0,False,residential,Columbia Road,75.733,2,12.2,,,,,,,,,8891252,
64925618,64810732,0,False,residential,Columbia Road,69.824,2,12.2,,,,,,,,,8891252,
64925651,64822160,0,False,primary,Gorham Street,64.172,2,15.2,,30 mph,,,,,,,8890427,MA 3A
64925651,64822327,0,False,primary,Gorham Street,51.468,2,15.2,,30 mph,,,,,,,8890427,MA 3A
64925666,64909646,0,False,residential,Ralph Street,56.832,2,12.2,,,,,,,,,8889778,
64925666,64819734,0,True,residential,Grand Street,108.746,2,12.2,,,,,,,,,8891507,
64925709,64909667,0,False,residential,Billerica Street,197.735,2,12.2,,,,,,,,,8890537,
64925709,64912864,0,False,secondary,Lawrence Street,454.518,2,13.7,,25 mph,,,yes,,,,"[107759242, 8890949, 107759255]",
64925709,64882053,0,False,secondary,Lawrence Street,142.749,2,13.7,,25 mph,,,,,,,8890949,
64925793,64915175,0,False,secondary,Westford Street,43.405,2,15.2,,,,,,,,,8890019,MA 3A
64925793,64823883,0,False,secondary,Westford Street,150.826,2,15.2,,,,,,,,,8890019,MA 3A
64925793,64892243,0,False,residential,Grand Street,76.49,2,12.2,,,,,,,,,8890174,
64925793,64925666,0,True,residential,Grand Street,125.076,2,12.2,,,,,,,,,8891507,
64925840,64826553,0,False,residential,,37.699,,,,,,,,,,,8889590,
64925840,64823224,0,False,residential,,46.826,,,,,,,,,,,8889590,
64925840,64904806,0,False,residential,James Court,64.359,2,10.7,,,,,,,,,8889927,
64925860,64813372,0,False,secondary,East Merrimack Street,121.842,2,18.3,,,,,,,,,"[107758361, 461398911]",
64925860,64910689,0,False,secondary,"['Kearney Square', 'East Merrimack Street']",212.4,2,18.3,,,,,yes,,,,"[107758339, 107758378, 107758361, 8891194, 107758363]",
64925860,64924504,0,False,residential,Davidson Street,217.195,2,12.2,,,,,,,,,"[461398903, 461398902, 8890903]",
64925871,64883223,0,False,residential,,58.215,,,,,,,,,,,8889369,
64925871,64862350,0,False,residential,Pevey Street,169.95,2,12.2,,,,,,,,,8890160,
64925871,64867696,0,False,residential,Pevey Street,118.88,2,12.2,,,,,,,,,8890160,
64925979,64814579,0,False,residential,Exchange Place,41.602,1,4.9,,,,,,,,,8890022,
64926000,64819943,0,False,residential,Crystal Street,67.595,2,15.2,,,,,,,,,8890998,
64926089,64923557,0,False,tertiary,Suffolk Street,51.372,2,12.2,,,,,,,,,8889082,
64926089,64910724,0,False,residential,Cushing Street,151.034,2,12.2,,,,,,,,,8890024,
64926089,64898435,0,False,secondary,Fletcher Street,99.013,2,15.2,,,,,,,,,8890249,
64926089,64899792,0,False,secondary,Fletcher Street,63.333,2,15.2,,,,,,,,,8890249,
64926089,64905818,0,False,tertiary,Rock Street,279.615,2,12.2,,,,,,,,,8890593,
64926113,64891058,0,False,residential,West Street,53.062,2,12.2,,,,,,,,,8891305,
64926113,64893172,0,False,secondary,Lakeview Avenue,118.133,2,15.2,,25 mph,,,,,,,8890291,
64926113,64811434,0,False,secondary,Lakeview Avenue,143.322,2,15.2,,25 mph,,,,,,,8890291,
64926138,64884814,0,False,tertiary,Webber Street,255.539,2,12.2,,,,,,,,,8889147,
64926138,64859813,0,False,tertiary,Webber Street,76.231,2,12.2,,,,,,,,,8889147,
64926138,64932659,0,False,residential,,95.818,,,,,,,,,,,8889243,
64926200,64924997,0,False,secondary,Merrimack Street,28.166,2,22.0,,,,,yes,,,,"[107758308, 8889118, 107758335]",
64926200,64905893,0,False,secondary,Merrimack Street,159.203,2,22.0,,,,,,,,,8889118,
64926249,64891946,0,False,residential,Thompsons Court,32.096,2,9.1,,,,,,,,,8890209,
64926318,64837739,0,False,residential,Wilder Street,54.217,2,12.2,,30 mph,,,,,,,8889830,
64926318,64824177,0,False,residential,Wilder Street,74.018,2,12.2,,30 mph,,,,,,,8889830,
64926318,64910164,0,False,residential,Inland Street,284.247,2,12.2,,,,,,,,,8890848,
64926324,64898701,0,False,residential,Calvin Street,204.098,2,9.1,,,,,,,,,8888672,
64926324,64928608,0,False,secondary,Boylston Street,174.29,2,12.2,,30 mph,,,,,,,138669509,
64926324,64889067,0,False,secondary,Boylston Street,63.777,2,12.2,,30 mph,,,,,,,138669509,
64926331,64819092,0,False,tertiary,Douglas Road,60.191,2,12.2,,,,,,,,,8889123,
64926331,64824591,0,False,tertiary,Douglas Road,105.822,2,12.2,,,,,,,,,8889123,
64926331,64917156,0,False,residential,Glenwood Street,57.47,2,12.2,,,,,,,,,8890490,
64926336,64839667,0,False,secondary,Princeton Boulevard,84.672,2,18.3,,,,,,,,,8889141,MA 3A
64926336,64848373,0,False,secondary,Princeton Boulevard,47.867,2,18.3,,,,,,,,,8889141,MA 3A
64926336,64916600,0,False,residential,,76.138,,,,,,,,,,,8889398,
64926336,64910546,0,False,residential,Columbia Street,217.017,2,12.2,,,,,,,,,8890041,
64926348,5458865119,0,False,residential,Deerfield Street,35.287,2,12.2,,,,,,,,,8890093,
64926354,64825952,0,False,residential,Cliffside Road,200.421,2,12.2,,,,,,,,,8890816,
64926354,64891722,0,False,residential,Raven Road,78.789,2,12.2,,,,,,,,,8890981,
64926354,64814992,0,False,residential,Raven Road,84.595,2,12.2,,,,,,,,,8890981,
64926370,64852339,0,False,residential,Colonial Park Drive,31.544,2,12.2,,,,,,,,,8891485,
64926475,64812624,0,True,tertiary,Tenth Street,42.475,2,12.2,,,,,,,,,8891064,
64926475,64812248,0,False,residential,Webster Avenue,79.622,2,12.2,,,,,,,,,8891275,
64926524,64859940,0,True,secondary,Market Street,32.067,2,18.3,,25 mph,,,yes,,,,"[8889899, 107758348]",
64926524,64817259,0,False,primary,Dutton Street,132.042,4,18.3,,,,,,,,,8890864,
64926524,64864375,0,False,primary,Dutton Street,179.03,4,18.3,,,,,,,,,8890864,
64926524,64910720,0,False,secondary,Market Street,72.423,2,18.9,,25 mph,,,,,,,107758373,
64926661,64855596,0,False,residential,Livingston Avenue,79.984,2,15.2,,,,,,,,,8890006,
64926661,64848493,0,False,residential,Livingston Avenue,74.928,2,15.2,,,,,,,,,8890006,
64926661,64890210,0,False,residential,Winona Street,115.934,2,12.2,,,,,,,,,8890272,
64926709,64882668,0,False,residential,Havilah Street,90.699,2,15.2,,,,,,,,,8890915,
64926709,64888902,0,False,residential,Havilah Street,19.27,2,15.2,,,,,,,,,8890915,
64926709,64902834,0,False,residential,Kathletta Street,89.515,2,12.2,,,,,,,,,8891266,
64926735,64879036,0,False,residential,,43.944,,,,,,,,,,,8889693,
64926754,64826184,0,False,residential,,33.381,,,,,,,,,,,8889583,
64926754,64843294,0,False,residential,Ina Street,25.527,2,9.1,,,,,,,,,8890601,
64926754,64896448,0,False,residential,Ina Street,60.744,2,9.1,,,,,,,,,8890601,
64926762,64898777,0,False,secondary,Andover Street,39.31,2,18.3,,35 mph,,,,,,,8889987,MA 110
64926762,64842126,0,False,secondary,Andover Street,80.19,2,18.3,,35 mph,,,,,,,8889987,MA 110
64926762,64850368,0,False,residential,Fort Hill Avenue,178.396,2,12.2,,,,,,,,,8890476,
64926767,64909699,0,False,residential,Shepard Street,86.569,2,12.2,,,,,,,,,8888822,
64926767,64893851,0,False,tertiary,Wentworth Avenue,249.362,2,15.2,,,,,,,,,8890407,
64926767,64908998,0,False,tertiary,Wentworth Avenue,130.02,2,15.2,,,,,,,,,8890407,
64926831,64819960,0,False,residential,Florence Road,113.443,2,12.2,,,,,,,,,8890640,
64926831,64898716,0,False,residential,Florence Road,12.122,2,12.2,,,,,,,,,8890640,
64926849,64900535,0,False,residential,Canterbury Street,131.919,2,9.1,,,,,,,,,8888792,
64926849,64828366,0,False,residential,Rumford Street,74.289,2,15.2,,,,,,,,,8891086,
64926849,64827650,0,False,residential,Rumford Street,82.577,2,15.2,,,,,,,,,8891086,
64926855,64818891,0,False,residential,Freda Lane,105.354,2,15.2,,,,,,,,,8890690,
64926855,64850821,0,False,residential,Freda Lane,89.615,2,15.2,,,,,,,,,8890690,
64926855,2604370036,0,False,residential,Charant Road,138.27,,,,,,,,,,,8891303,
64926879,64838863,0,False,tertiary,Liberty Street,118.427,2,12.2,,,,,,,,,8890102,
64926879,64815889,0,False,tertiary,Liberty Street,87.134,2,12.2,,,,,,,,,8890102,
64926879,64854846,0,True,residential,Lane Street,95.542,2,12.2,,,,,,,,,8891015,
64926907,64924614,0,False,residential,Florence Street,39.587,2,15.2,,,,,,,,,8889049,
64926907,64932125,0,False,residential,Harland Avenue,262.197,2,15.2,,,,,,,,,8890134,
64926907,64912326,0,False,residential,"['Thornton Avenue', 'Florence Street']",341.732,2,"['12.2', '15.2']",,,,,,,,,"[8889049, 544836203]",
64926915,64815364,0,False,residential,Mount Hope Street,104.305,2,15.2,,,,,,,,,8890136,
64926915,64826031,0,False,residential,Mount Hope Street,83.865,2,15.2,,,,,,,,,8890136,
64926915,64836724,0,False,secondary,Riverside Street,65.572,2,15.2,,,,,,,,,92208512,MA 113
64926915,64914606,0,False,secondary,Riverside Street,41.345,2,15.2,,,,,,,,,92208512,MA 113
64927029,64820307,0,False,secondary,Bridge Street,46.702,2,15.9,,35 mph,,,,,,,8890307,MA 38
64927029,64818029,0,False,residential,West Tenth Street,85.96,2,7.3,,,,,,,,,8890149,
64927029,64823171,0,False,secondary,Bridge Street,35.837,2,15.9,,35 mph,,,,,,,8890307,MA 38
64927073,64902221,0,False,residential,Coburn Court,46.066,1,9.1,,,,,,,,,8890063,
64927138,64878804,0,False,residential,Shirley Avenue,263.652,2,12.2,,,,,,,,,8889831,
64927138,64917989,0,True,primary,Pawtucket Boulevard,73.983,2,15.2,,,,,,,,,8890275,MA 113
64927226,64861515,0,False,residential,Groves Avenue,68.877,2,7.6,,,,,,,,,8888898,
64927226,64843043,0,False,tertiary,Lawrence Street,34.183,2,12.2,,25 mph,,,,,,,8890047,
64927226,64892486,0,False,tertiary,Lawrence Street,58.453,2,12.2,,25 mph,,,,,,,8890047,
64927232,64896866,0,False,residential,Nelson Street,153.932,2,9.1,,,,,,,,,8890837,
64927232,64875992,0,False,primary,Middlesex Street,155.875,2,15.2,,30 mph,,,,,,,8891281,
64927232,5466037168,0,False,primary,Middlesex Street,13.28,2,15.2,,30 mph,,,,,,,8891281,
64927238,64813798,0,False,residential,Suffolk Street,8.782,2,15.2,,,,,,,,,8890072,
64927238,64869823,0,True,primary,Father Morissette Boulevard,109.411,2,24.4,,,,,yes,,,,"[107758379, 8888683, 107758321, 107758331]",
64927242,64901579,0,True,primary,Veterans of Foreign Wars Highway,13.376,2,45.7,,55 mph,,,,,,,133435815,
64927242,64929931,0,True,secondary_link,,57.329,1,,,,,,,,,,133435816,MA 38
64927262,64906738,0,False,residential,Easy Street,128.701,2,15.2,,,,,,,,,8889010,
64927262,64840040,0,False,tertiary,Methuen Street,71.01,2,12.2,,,,,,,,,8888825,
64927313,64841048,0,False,residential,Mansur Street,168.027,2,15.2,,,,,,,,,8889937,
64927313,64877638,0,False,residential,Mansur Street,239.352,2,15.2,,,,,,,,,8889937,
64927313,64888118,0,False,residential,Belmont Avenue,91.77,2,15.2,,,,,,,,,8891330,
64927313,64838943,0,False,residential,Wyman Street,304.052,2,12.2,,,,,,,,,8891445,
64927344,64867551,0,False,residential,Nelson Avenue,59.107,2,,,,,,,,,,8891344,
64927344,2916870904,0,False,residential,Nelson Avenue,25.411,2,,,,,,,,,,8891344,
64927344,64821942,0,False,residential,Rivers Edge Road,94.246,2,18.3,,,,,,,,,288135658,
64927344,2916832594,0,False,residential,Adie Way,103.945,,,,,,,,,,,288136973,
64927353,64918704,0,False,residential,Mansur Street,77.174,2,15.2,,,,,,,,,8889937,
64927353,64880699,0,False,residential,Butman Road,201.963,2,10.4,,,,,,,,,8890571,
64927353,64812639,0,False,residential,Butman Road,96.38,2,10.4,,,,,,,,,8890571,
64927498,64810984,0,False,secondary,Market Street,157.4,2,"['18.9', '15.2']",,25 mph,,,,,,,"[8888753, 8889897]",
64927498,64813738,0,False,residential,Cabot Street,26.873,2,19.8,,,,,,,,,8891153,
64927498,64845142,0,False,secondary,Salem Street,20.276,2,13.7,,,,,,,,,350634236,
64927516,64857981,0,False,residential,Dunbar Avenue,13.272,2,12.2,,,,,,,,,8888940,
64927516,64846549,0,False,residential,Dunbar Avenue,267.67,2,12.2,,,,,,,,,8888940,
64927516,64929561,0,True,primary,Pawtucket Boulevard,131.315,2,15.2,,,,,,,,,8890275,MA 113
64927529,64920495,0,False,tertiary,South Street,41.931,2,13.7,,,,,,,,,8888702,
64927529,64859700,0,False,tertiary,South Street,47.654,2,13.7,,,,,,,,,8888702,
64927529,64928826,0,False,secondary,Appleton Street,75.375,2,18.3,,,,,,,,,8891395,MA 110
64927529,64886182,0,False,secondary,Appleton Street,104.116,2,18.3,,,,,,,,,8891395,MA 110
64927533,64925189,0,True,residential,"['Prince Avenue', 'Carter Street']",170.074,2,"['10.1', '12.2']",,,,,,,,,"[8890521, 134079573]",
64927533,64814296,0,True,residential,Carter Avenue,155.985,2,7.6,,,,,,,,,8891379,
64927537,64886490,0,False,residential,,16.593,,,,,,,,,,,8889585,
64927601,64853081,0,False,residential,Watson Street,127.529,2,12.2,,,,,,,,,8890642,
64927601,64873150,0,False,secondary,Lawrence Street,64.435,2,15.2,,25 mph,,,,,,,107759256,
64927601,64899872,0,False,secondary,Lawrence Street,242.322,2,15.2,,25 mph,,,yes,,,,"[107759256, 8890225, 107759247]",
64927604,64878613,0,False,residential,Rosemont Street,67.561,2,12.2,,,,,,,,,8890480,
64927604,64856514,0,False,residential,Rosemont Street,74.523,2,12.2,,,,,,,,,8890480,
64927604,64881828,0,False,residential,Alma Street,214.564,2,12.2,,,,,,,,,8888915,
64927604,64919819,0,False,residential,Alma Street,270.893,2,12.2,,,,,,,,,8888915,
64927651,64895550,0,False,residential,Wellington Avenue,70.607,2,12.2,,,,,,,,,8890893,
64927651,64889689,0,False,residential,Wellington Avenue,67.115,2,12.2,,,,,,,,,8890893,
64927651,64927824,0,False,residential,Hoyt Avenue,194.747,2,12.2,,,,,,,,,8890365,
64927651,64883706,0,False,residential,Hoyt Avenue,120.761,2,12.2,,,,,,,,,8890365,
64927659,64902255,0,False,secondary,Westford Street,70.905,2,13.7,,,,,,,,,8891212,
64927659,64864217,0,False,residential,Montview Avenue,132.692,2,15.2,,,,,,,,,8889105,
64927659,64843077,0,False,residential,Rockingham Avenue,255.957,2,12.2,,,,,,,,,"[8890971, 8890723]",
64927659,64810957,0,False,secondary,Westford Street,79.373,2,13.7,,,,,,,,,8891212,
64927674,2924018971,0,True,motorway_link,,280.921,1,15.2,,,,,,,,,8891457,
64927674,64854001,0,True,motorway,Lowell Connector,568.082,3,76.2,,55 mph,,,yes,,,,"[133907840, 93291721, 93291726]",
64927692,64887104,0,False,residential,Sixth Avenue,68.504,2,12.2,,,,,,,,,8888755,
64927692,64916242,0,False,residential,Sixth Avenue,72.476,2,12.2,,,,,,,,,8888755,
64927692,64914750,0,False,residential,Emery Avenue,111.457,2,18.3,,,,,,,,,8889834,
64927709,64922121,0,False,tertiary,East Merrimack Street,83.622,2,12.2,,,,,,,,,8890108,
64927709,64844987,0,False,tertiary,East Merrimack Street,550.636,2,12.2,,,,,,,,,"[8890108, 8890294]",
64927709,64893545,0,False,residential,Barasford Avenue,206.235,2,12.2,,,,,,,,,8891035,
64927715,64863678,0,False,residential,Congress Street,23.131,2,9.1,,,,,,,,,8891608,
64927796,64811886,0,False,residential,Chamberlain Street,62.04,2,6,,,,,,,,,8890781,
64927796,64880461,0,False,residential,Felton Street,205.04,2,6,,,,,,,,,8890052,
64927796,64814625,0,False,residential,Circuit Avenue,197.312,2,6,,,,,,,,,8890100,
64927803,64907451,0,False,residential,,154.026,,,,,,,,,,,8889599,
64927816,64877222,0,False,residential,Houghton Street,45.085,2,12.2,,,,,,,,,8890126,
64927816,64829100,0,False,residential,Houghton Street,186.079,2,12.2,,,,,,,,,8890126,
64927816,64896626,0,False,tertiary,Plain Street,93.818,2,12.2,,,,,,,,,133667516,
64927816,1471213498,0,False,tertiary,Plain Street,44.109,2,12.2,,,,,,,,,133667516,
64927824,64907055,0,False,residential,Waverly Avenue,53.209,2,12.2,,,,,,,,,8890326,
64927824,64897990,0,False,residential,Waverly Avenue,69.475,2,12.2,,,,,,,,,8890326,
64927824,64833100,0,False,residential,Hoyt Avenue,155.807,2,12.2,,,,,,,,,8890365,
64927824,64927651,0,False,residential,Hoyt Avenue,194.747,2,12.2,,,,,,,,,8890365,
64927864,64816094,0,False,residential,,32.994,,,,,,,,,,,8889570,
