u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212996237,213088108,0,False,residential,Prospect Avenue,134.622,,,,,,,,,,,20154802,
212996239,212996237,0,False,residential,Lakeshore Road,41.264,,,,,,,,,,,20142377,
212996239,212996253,0,False,residential,Lakeshore Road,59.062,,,,,,,,,,,20142377,
212996239,213088108,0,False,residential,"['Forest Avenue', 'Spencer Avenue']",171.228,,,,,,,,,,,"[20147298, 20149207]",
212996253,212996256,0,False,residential,Lakeshore Road,21.243,,,,,,,,,,,20142377,
212996253,213004209,0,False,residential,Canal Main Street,56.714,,,,,,,,,,,20142992,
212996253,212996239,0,False,residential,Lakeshore Road,59.062,,,,,,,,,,,20142377,
212996256,212996253,0,False,residential,Lakeshore Road,21.243,,,,,,,,,,,20142377,
212996256,212880884,0,False,secondary,State Route 13,57.585,2,,,40 mph,,,,,,,288230537,NY 13
212996256,213094630,0,False,secondary,State Route 13,57.064,2,,,40 mph,,,,,,,288230537,NY 13
212996292,212867946,0,False,residential,Lakeshore Road,15.318,,,,,,,,,,,20142381,
212996299,212867946,0,False,residential,Lakeshore Road,111.069,,,,,,,,,,,20142381,
212996299,213081044,0,False,residential,Lakeshore Road South,1695.749,3,,,,,,,,,,"[20152409, 412983019, 412983023]",
212996299,213094550,0,False,residential,Lakeshore Road South,133.076,,,,,,,,,,,20152409,
212996304,212952584,0,False,secondary,State Route 13,252.819,2,,,40 mph,,,,,,,288230537,NY 13
212996304,212996310,0,False,residential,Lakeshore Road,43.018,,,,,,,,,,,20142382,
212996304,213016954,0,False,secondary,State Route 13,613.699,2,,,"['40 mph', '55 mph']",,,,,,,"[288230537, 180201881]",NY 13
212996310,212996314,0,False,residential,Lakeshore Road,27.558,,,,,,,,,,,20142382,
212996310,212996304,0,False,residential,Lakeshore Road,43.018,,,,,,,,,,,20142382,
212996310,212996207,0,False,residential,Lakeshore Road,264.387,,,,,,,,,,,20142384,
212996314,212996310,0,False,residential,Lakeshore Road,27.558,,,,,,,,,,,20142382,
212996736,212996226,0,False,residential,Bennett Avenue,139.106,,,,,,,,,,,20142422,
212996736,213065802,0,False,residential,Forest Avenue,44.05,,,,,,,,,,,20149207,
212996736,213088100,0,False,residential,Forest Avenue,54.392,,,,,,,,,,,20149207,
212997338,212997342,0,False,residential,Saw Hill Road Spur,230.849,,,,,,,,,,,20142454,
212997338,213068581,0,False,residential,Sand Hill Road,727.637,,,,,,,,,,,37783379,
212997338,213105696,0,False,residential,Sand Hill Road,1016.801,,,,,,,yes,,,,"[385067856, 37783379, 37783380]",
212997342,212997338,0,False,residential,Saw Hill Road Spur,230.849,,,,,,,,,,,20142454,
212997916,212997920,0,False,residential,2nd Avenue,59.529,,,,,,,,,,,20142511,
212997916,213088097,0,False,residential,Forest Avenue,45.145,,,,,,,,,,,20149207,
212997916,213088100,0,False,residential,Forest Avenue,83.511,,,,,,,,,,,20149207,
212997920,212997916,0,False,residential,2nd Avenue,59.529,,,,,,,,,,,20142511,
213004209,212996253,0,False,residential,Canal Main Street,56.714,,,,,,,,,,,20142992,
213004209,213138561,0,False,residential,Lakeshore Road North,48.223,,,,,,,,,,,20152325,
213004209,213138561,1,False,residential,"['Willow Avenue West', 'Cody Avenue']",347.701,,,,,,,,,,,"[20154910, 20154374]",
213004209,213094634,0,False,residential,Cody Avenue,26.78,,,,,,,,,,,20154910,
213005784,213005798,0,False,residential,Germany Road,567.889,,,,,,,,,,,20143097,
213005784,213085265,0,False,secondary,,1217.585,,,,,,,,,,,54178763,NY 31
213005784,213085233,0,False,secondary,,211.375,,,,,,,,,,,54178763,NY 31
213005798,212875172,0,False,residential,Germany Road,3171.584,,,,,,,,,,,20143097,
213005798,213005784,0,False,residential,Germany Road,567.889,,,,,,,,,,,20143097,
213005798,213050644,0,False,residential,Frenchmans Road,514.725,,,,,,,,,,,20146900,
213005878,212906789,0,False,residential,Germany Road,131.238,,,,,,,,,,,20143097,
213005878,212978750,0,False,residential,Germany Road,1516.301,,,,,,,,,,,20143097,
213005878,212904075,0,False,residential,Happy Valley Road,620.266,,,,,,,,,,,20151629,
213005909,212940587,0,False,residential,Germany Road,74.335,,,,,,,yes,,,,"[20143097, 83907117, 83907118]",
213005909,212906789,0,False,residential,Germany Road,585.731,,,,,,,,,,,20143097,
213005909,213065592,0,False,residential,Dunbarton Road,1466.146,,,,,,,,,,,20147873,
213006121,212940407,0,False,residential,Lafayette Street,78.786,,,,,,,,,,,20143109,
213006121,213014668,0,False,tertiary,County Road 89,201.035,,,,,,,,,,,20143795,CR 89
213006121,212940400,0,False,tertiary,County Road 89,170.697,,,,,,,,,,,20143795,CR 89
213009305,212867815,0,False,residential,Merry Road,235.687,,,,,,,,,,,20144762,
213009305,213009365,0,False,residential,Merry Road Spur,265.64,,,,,,,,,,,20143364,
213009305,213026160,0,False,residential,Merry Road,135.337,,,,,,,,,,,20144762,
213009365,213009305,0,False,residential,Merry Road Spur,265.64,,,,,,,,,,,20143364,
213014307,212843740,0,False,residential,Pine Tree Circle,37.166,,,,,,,,,,,20143766,
213014330,212862561,0,False,residential,Pine Tree Circle,170.909,,,,,,,,,,,20143767,
213014330,212983163,0,False,tertiary,Blackman Corners Road,1369.838,,,,,,,,,,,20145174,CR 52
213014330,212916587,0,False,tertiary,Blackman Corners Road,699.377,,,,,,,,,,,20145174,CR 52
213014520,212852345,0,False,secondary,,36.363,,,,,,,,,,,139324088,NY 31
213014520,212852352,0,False,residential,Sterling Road,99.995,,,,,,,,,,,20143781,
213014520,212888148,0,False,secondary,,809.814,,,,,,,,,,,139324088,NY 31
213014526,213014645,0,False,residential,Sterling Road,2695.014,,,,,,,,,,,20143792,
213014526,212852345,0,False,secondary,,1202.692,,,,,,,,,,,139324088,NY 31
213014645,213014526,0,False,residential,Sterling Road,2695.014,,,,,,,,,,,20143792,
213014645,212850497,0,False,tertiary,Poppleton Road,318.488,,,,,,,yes,,,,"[412983025, 412983027, 20148756]",CR 86
213014645,213080987,0,False,tertiary,Poppleton Road,3786.508,,,,,,,,,,,20148756,CR 86
213014668,213006121,0,False,tertiary,County Road 89,201.035,,,,,,,,,,,20143795,CR 89
213014668,2397538854,0,False,tertiary,Main Street,183.841,,,,,,,,,,,20148400,CR 89
213014668,212940409,0,False,residential,Clinton Street,167.422,,,,,,,,,,,20149796,
213015309,213015331,0,False,residential,Zingerline Road,614.358,,,,,,,,,,,20143852,
213015309,213115647,0,False,residential,Heelpath Road,1410.173,,,,,,,,,,,20150871,
213015331,213015309,0,False,residential,Zingerline Road,614.358,,,,,,,,,,,20143852,
213015331,213045818,0,False,secondary,Rome-New London Road,2939.127,,,,,,,yes,,,,"[20146608, 442394083, 442394084]",NY 46;NY 49
213016954,213094593,0,False,secondary,State Route 13,12.019,2,,,55 mph,,,,,,,180201881,NY 13
213016954,213016982,0,False,residential,Verona Beach State Park,311.518,,,,,,,,,,,20143989,
213016954,212996304,0,False,secondary,State Route 13,613.699,2,,,"['40 mph', '55 mph']",,,,,,,"[180201881, 288230537]",NY 13
213016982,3690659569,0,False,residential,Verona Beach State Park,154.765,,,,,,,,,,,20143989,
213016982,3690659564,0,False,residential,Verona Beach State Park,123.8,,,,,,,,,,,365025068,
213016982,213016954,0,False,residential,Verona Beach State Park,311.518,,,,,,,,,,,20143989,
213019106,213020436,0,False,"['residential', 'tertiary']","['Higginsville Road', 'Vienna Higginsville Road']",1227.735,,,,,no,,yes,,,,"[20137511, 141231342, 48400888, 48400889, 20144314]",CR 50A
213019210,213019242,0,False,residential,Kilts Road,611.93,,,,,,,,,,,20144208,
213019210,212947185,0,False,residential,Yager Road,561.355,,,,,,,,,,,20151003,
213019210,212874439,0,False,residential,Yager Road,1070.874,,,,,,,,,,,20151003,
213019242,213019210,0,False,residential,Kilts Road,611.93,,,,,,,,,,,20144208,
213020347,212947116,0,False,residential,Buck Street,33.1,,,,,,,,,,,20145394,
213020347,213020403,0,False,tertiary,Higginsville Road,1826.604,,,,,,,,,,,20144314,CR 50A
213020347,212947110,0,False,tertiary,Higginsville Road,75.516,,,,,,,,,,,20144314,CR 50A
213020403,213020426,0,False,tertiary,Higginsville Road,497.568,,,,,,,,,,,20144314,CR 50A
213020403,213020347,0,False,tertiary,Higginsville Road,1826.604,,,,,,,,,,,20144314,CR 50A
213020403,213069781,0,False,residential,Yager Road,739.789,,,,,,,,,,,20151003,
213020403,212947185,0,False,residential,Yager Road,1205.069,,,,,,,,,,,20151003,
213020426,213020436,0,False,tertiary,Higginsville Road,141.551,,,,,,,,,,,20144314,CR 50A
213020426,213020403,0,False,tertiary,Higginsville Road,497.568,,,,,,,,,,,20144314,CR 50A
213020426,213069781,0,False,tertiary,Doxtator Road,602.745,,,,,,,,,,,20148042,CR 52
213020436,213019106,0,False,"['residential', 'tertiary']","['Higginsville Road', 'Vienna Higginsville Road']",1227.735,,,,,no,,yes,,,,"[20137511, 141231342, 48400888, 48400889, 20144314]",CR 50A
213020436,213020426,0,False,tertiary,Higginsville Road,141.551,,,,,,,,,,,20144314,CR 50A
213020436,213125113,0,False,residential,David Road,83.502,,,,,,,,,,,20151466,
213021653,212916548,0,False,residential,Stook Road,570.133,,,,,,,,,,,20144403,
213026160,213009305,0,False,residential,Merry Road,135.337,,,,,,,,,,,20144762,
213026160,212922327,0,False,residential,Merry Road,330.783,,,,,,,,,,,20144762,
213026160,213085122,0,False,residential,Volunteer Avenue,320.827,,,,,,,,,,,20149023,
213031219,212961956,0,False,tertiary,Blackman Corners Road,1562.004,,,,,,,,,,,20145174,CR 52
213031219,212983614,0,False,residential,Reber Road,1400.833,,,,,,,,,,,20146727,
213033420,213033432,0,False,residential,Buck Street,1062.608,,,,,,,,,,,20145394,
213033420,213097195,0,False,tertiary,Jug Point Road,2015.737,,,,,,,,,,,20149717,CR 54
213033420,213080987,0,False,tertiary,Jug Point Road,483.334,,,,,,,,,,,20149717,CR 54
213033432,213033490,0,False,residential,Buck Street,1071.411,,,,,,,,,,,20145394,
213033432,213033420,0,False,residential,Buck Street,1062.608,,,,,,,,,,,20145394,
213033432,213048630,0,False,residential,Deblois Road,169.816,,,,,,,,,,,20146781,
213033490,212947116,0,False,residential,Buck Street,459.506,,,,,,,,,,,20145394,
213033490,213033432,0,False,residential,Buck Street,1071.411,,,,,,,,,,,20145394,
213033490,212940576,0,False,residential,Germany Road,1071.586,,,,,,,,,,,20150438,
213045818,213015331,0,False,secondary,Rome-New London Road,2939.127,,,,,,,yes,,,,"[20146608, 442394083, 442394084]",NY 46;NY 49
213045818,212958252,0,False,secondary,Rome-New London Road,79.004,,,,,,,,,,,20146608,NY 46;NY 49
213045818,213065330,0,False,residential,Glur Road,288.727,,,,,,,,,,,20147862,
213046622,213125651,0,False,residential,Eastwood Drive,85.143,,,,,,,,,,,20151515,
213046622,213046642,0,False,residential,Fairlane Road,212.579,,,,,,,,,,,20146649,
213046622,213085192,0,False,residential,Eastwood Drive,64.443,,,,,,,,,,,20151515,
213046642,212989787,0,False,residential,Fairlane Road,97.311,,,,,,,,,,,20146649,
213046642,213125651,0,False,residential,Sunwood Lane,146.204,,,,,,,,,,,20151498,
213046642,213046622,0,False,residential,Fairlane Road,212.579,,,,,,,,,,,20146649,
213048197,212940664,0,False,residential,Collins Road,562.287,,,,,,,yes,,,,"[20146761, 164880274, 164880275]",
213048197,212904075,0,False,residential,Happy Valley Road,1271.129,,,,,,,,,,,20151629,
213048197,213128129,0,False,residential,Happy Valley Road,418.948,,,,,,,,,,,20151629,
213048273,213069772,0,False,tertiary,Doxtator Road,1456.933,,,,,,,,,,,20148042,CR 52
213048273,213069681,0,False,tertiary,Doxtator Road,1204.82,,,,,,,,,,,20148042,CR 52
213048273,213048291,0,False,residential,Collins Road,314.374,,,,,,,,,,,164880275,
213048273,212940664,0,False,residential,Collins Road,1126.941,,,,,,,,,,,164880275,
213048291,213048273,0,False,residential,Collins Road,314.374,,,,,,,,,,,164880275,
213048630,213033432,0,False,residential,Deblois Road,169.816,,,,,,,,,,,20146781,
213050644,213005798,0,False,residential,Frenchmans Road,514.725,,,,,,,,,,,20146900,
213057555,212863766,0,False,residential,Dry Dock Road,74.433,,,,,,,,,,,20147301,
213058589,213088108,0,False,residential,Forest Avenue,44.009,,,,,,,,,,,20149207,
213058589,213065802,0,False,residential,Forest Avenue,42.086,,,,,,,,,,,20149207,
213058589,212996233,0,False,residential,Ortigies Avenue,136.33,,,,,,,,,,,20147366,
213060231,213170406,0,False,residential,Canal Street,48.811,,,,,,,,,,,20154817,
213060231,212988441,0,False,residential,Canal Street,89.836,,,,,,,,,,,20154817,
213060231,213060235,0,False,residential,Humaston Street,127.949,,,,,,,,,,,20147504,
213060235,212988446,0,False,residential,Cornell Street,90.381,,,,,,,,,,,20149308,
213060235,213060231,0,False,residential,Humaston Street,127.949,,,,,,,,,,,20147504,
213060235,213065053,0,False,residential,Cornell Street,1144.092,,,,,,,,,,,20149308,
213060957,212922315,0,False,residential,Sweetbriar Lane,171.96,,,,,,,,,,,20147569,
213060957,212922322,0,False,residential,Eastwood Drive,229.165,,,,,,,,,,,20151515,
213060957,212989780,0,False,residential,Eastwood Drive,186.866,,,,,,,,,,,20151515,
213064581,212993733,0,False,tertiary,Beacon Light Road,857.849,,,,,,,,,,,20147817,CR 48A
213064581,212978901,0,False,tertiary,Patrick Road,782.456,,,,,,,,,,,20154060,CR 48A
213064581,212978939,0,False,tertiary,Beacon Light Road,1233.553,,,,,,,,,,,277939046,CR 43A
213064979,212983156,0,False,tertiary,Senn Road,651.478,,,,,,,,,,,20147845,CR 50
213064979,212925808,0,False,tertiary,County Road 50,1186.678,,,,,,,,,,,20153734,CR 50
213064979,213065053,0,False,tertiary,Senn Road,1677.54,,,,,,,,,,,277937991,CR 52
213065053,213060235,0,False,residential,Cornell Street,1144.092,,,,,,,,,,,20149308,
213065053,212919670,0,False,tertiary,Senn Road,650.951,,,,,,,,,,,277937991,CR 52
213065053,213064979,0,False,tertiary,Senn Road,1677.54,,,,,,,,,,,277937991,CR 52
213065097,213128089,0,False,residential,Green Road,2513.968,,,,,,,,,,,20152054,
213065097,213065113,0,False,tertiary,Senn Road,698.409,,,,,,,,,,,277937991,CR 52
213065097,212919670,0,False,tertiary,Senn Road,275.542,,,,,,,,,,,277937991,CR 52
213065113,213125290,0,False,residential,Rolewicz Lane,450.058,,,,,,,,,,,20151477,
213065113,212940696,0,False,tertiary,Senn Road,91.408,,,,,,,yes,,,,"[172994467, 172994468, 277937991]",CR 52
213065113,213065097,0,False,tertiary,Senn Road,698.409,,,,,,,,,,,277937991,CR 52
213065330,213045818,0,False,residential,Glur Road,288.727,,,,,,,,,,,20147862,
213065503,213065592,0,False,residential,Dunbarton Road,1276.551,,,,,,,,,,,20147873,
213065503,212940538,0,False,residential,Mills Road,939.33,,,,,,,yes,,,,"[83907121, 83907123, 355199859, 355199860, 20148856]",
213065503,213082429,0,False,residential,Mills Road,752.976,,,,,,,,,,,20148856,
213065592,213005909,0,False,residential,Dunbarton Road,1466.146,,,,,,,,,,,20147873,
213065592,213065503,0,False,residential,Dunbarton Road,1276.551,,,,,,,,,,,20147873,
213065592,212940553,0,False,residential,Dunbarton Spur Road,48.726,,,,,,,yes,,,,"[20154312, 83907112, 83907126]",
213065802,213058589,0,False,residential,Forest Avenue,42.086,,,,,,,,,,,20149207,
213065802,212996229,0,False,residential,Vincent Avenue,139.225,,,,,,,,,,,20147879,
213065802,212996736,0,False,residential,Forest Avenue,44.05,,,,,,,,,,,20149207,
213068581,212951964,0,False,residential,Foster Corners Road,1614.739,,,,,,,,,,,20148003,
213068581,213085265,0,False,residential,Sand Hill Road,1045.08,,,,,,,,,,,37783379,
213068581,212997338,0,False,residential,Sand Hill Road,727.637,,,,,,,,,,,37783379,
213068762,212898771,0,False,residential,Foster Corners Road,1171.01,,,,,,,,,,,20148003,
213068762,213085324,0,False,residential,Canal Street,2073.416,,,,,,,,,,,20154811,
213068762,212988375,0,False,residential,Canal Street,1080.822,,,,,,,,,,,20154811,
213069633,212872244,0,False,residential,Mark Street,468.101,,,,,,,,,,,20148038,
213069633,212891823,0,False,residential,Mark Street,112.012,,,,,,,,,,,20148038,
213069633,213069669,0,False,residential,Brett Street,292.443,,,,,,,,,,,20154386,
213069669,213151171,0,False,residential,Brett Street,79.106,,,,,,,,,,,20154384,
213069669,212872244,0,False,residential,Mark Street,53.32,,,,,,,,,,,20148038,
213069669,213069633,0,False,residential,Brett Street,292.443,,,,,,,,,,,20154386,
213069681,213048273,0,False,tertiary,Doxtator Road,1204.82,,,,,,,,,,,20148042,CR 52
213069681,212940696,0,False,tertiary,Doxtator Road,84.654,,,,,,,,,,,20148042,CR 52
213069681,212940694,0,False,residential,Stacy Basin Road,204.165,,,,,,,,,,,20154945,
213069772,213069781,0,False,tertiary,Doxtator Road,17.825,,,,,,,,,,,20148042,CR 52
213069772,213048273,0,False,tertiary,Doxtator Road,1456.933,,,,,,,,,,,20148042,CR 52
213069772,213117750,0,False,residential,Yager Road,252.383,,,,,,,,,,,20150999,
213069781,213069772,0,False,tertiary,Doxtator Road,17.825,,,,,,,,,,,20148042,CR 52
213069781,213020426,0,False,tertiary,Doxtator Road,602.745,,,,,,,,,,,20148042,CR 52
213069781,213020403,0,False,residential,Yager Road,739.789,,,,,,,,,,,20151003,
213075535,212981035,0,False,residential,East Main Street,15.261,,,,,,,,,,,277747718,
213075535,212863497,0,False,residential,,335.393,,,,,,,,,,,20131731,
213075535,212893946,0,False,residential,East Main Street,273.109,,,,,,,,,,,277747718,
213075586,212888148,0,False,residential,Ennis Road,1399.795,,,,,,,,,,,20150016,
213075586,212893926,0,False,residential,East Main Street,1918.222,,,,,,,,,,,277747718,
213076091,212878820,0,False,tertiary,Main Street,9.565,,,,,,,yes,,,,83906700,CR 89
213076091,212878803,0,False,tertiary_link,,27.259,,,,,,,,,,,20133198,
213076091,212968059,0,False,tertiary,Main Street,31.862,,,,,,,,,,,20148443,
213076320,2810339989,0,True,secondary,Main Street,166.687,,,,,,,,,,,20148460,NY 46
213076320,213165464,0,False,residential,Maple Lane,83.819,,,,,,,,,,,20154310,
213076610,212871409,0,False,residential,Main Street,58.587,,,,,,,,,,,20148484,
213076610,213094618,0,False,residential,Oneida Street,83.804,,,,,,,,,,,20151583,
213076610,212996220,0,False,residential,Oneida Street,52.815,,,,,,,,,,,20151583,
213076636,212880884,0,False,secondary,State Route 13,11.799,2,,,40 mph,,,,,,,288230537,NY 13
213076636,212871409,0,False,residential,Main Street,129.912,,,,,,,,,,,20148484,
213076636,212982157,0,False,secondary,State Route 13,126.925,2,,,40 mph,,,,,,,288230537,NY 13
213076744,212933508,0,False,tertiary,West Main Street West,568.579,,,,,,,,,,,20143848,
213076744,212867015,0,False,secondary,,126.126,,,,,,,,,,,68290832,NY 31
213076744,213085192,0,False,secondary,Bridge Street,374.247,,,,,,,,,,,139324087,NY 31
213076744,212867772,0,False,tertiary,East Main Street,915.52,,,,,,,,,,,"[20148451, 139602783]",CR 83
213076794,212875956,0,False,tertiary,East Main Street,18.619,,,,,,,,,,,20148451,
213076794,212875963,0,False,tertiary,East Main Street,36.077,,,,,,,,,,,20148451,
213076794,2822100028,0,False,residential,Main Street,41.76,,,,,,,,,,,139602781,
213076801,2822100028,0,False,residential,Main Street,75.168,,,,,,,,,,,139602781,
213080987,213014645,0,False,tertiary,Poppleton Road,3786.508,,,,,,,,,,,20148756,CR 86
213080987,213033420,0,False,tertiary,Jug Point Road,483.334,,,,,,,,,,,20149717,CR 54
213080987,212940539,0,False,tertiary,Jug Point Road,1104.943,,,,,,,,,,,20149717,CR 54
213081044,212850497,0,False,tertiary,Poppleton Road,53.83,,,,,,,,,,,412983027,CR 86
213081044,213094593,0,False,secondary,State Route 13,741.999,2,,,55 mph,,,,,,,180201881,NY 13
213081044,212850484,0,False,secondary,State Route 13,262.931,2,,,55 mph,,,,,,,180201881,NY 13
213081044,212996299,0,False,residential,Lakeshore Road South,1695.749,3,,,,,,,,,,"[20152409, 412983019, 412983023]",
213081861,212882918,0,False,residential,Forest Avenue,65.383,,,,,,,,,,,20149207,
213081861,213081871,0,False,residential,5th Avenue,65.326,,,,,,,,,,,20148817,
213081861,212996214,0,False,residential,5th Avenue,78.175,,,,,,,,,,,20148817,
213081861,212996204,0,False,residential,Forest Avenue,209.068,,,,,,,,,,,20149207,
213081871,213081861,0,False,residential,5th Avenue,65.326,,,,,,,,,,,20148817,
213082429,213065503,0,False,residential,Mills Road,752.976,,,,,,,,,,,20148856,
213082429,213085324,0,False,secondary,,1317.266,,,,,,,,,,,54178763,NY 31
213082429,212906711,0,False,secondary,,529.002,,,,,,,,,,,54178763,NY 31
213085122,213026160,0,False,residential,Volunteer Avenue,320.827,,,,,,,,,,,20149023,
213085192,213046622,0,False,residential,Eastwood Drive,64.443,,,,,,,,,,,20151515,
213085192,212933666,0,False,secondary,Bridge Street,100.085,,,,,,,,,,,139324087,NY 31
213085192,213076744,0,False,secondary,Bridge Street,374.247,,,,,,,,,,,139324087,NY 31
213085233,213151171,0,False,residential,Kelly Street,106.39,,,,,,,,,,,20153211,
213085233,213005784,0,False,secondary,,211.375,,,,,,,,,,,54178763,NY 31
213085233,212872242,0,False,secondary,,132.198,,,,,,,,,,,54178763,NY 31
213085265,213068581,0,False,residential,Sand Hill Road,1045.08,,,,,,,,,,,37783379,
213085265,212952017,0,False,secondary,,1783.366,,,,,,,,,,,54178763,NY 31
213085265,213005784,0,False,secondary,,1217.585,,,,,,,,,,,54178763,NY 31
213085324,213068762,0,False,residential,Canal Street,2073.416,,,,,,,,,,,20154811,
213085324,213082429,0,False,secondary,,1317.266,,,,,,,,,,,54178763,NY 31
213085324,212940486,0,False,secondary,State Highway 31,48.772,,,,,,,yes,,,,"[355199864, 83907135, 83907143]",NY 31
213086405,212910827,0,False,residential,Tilden Hill Road,187.323,,,,,,,,,,,20149092,
213086405,212948156,0,False,residential,Tilden Hill Road,842.911,,,,,,,,,,,20149092,
213086405,213158647,0,False,residential,Moore Road,304.74,,,,,,,,,,,20153778,
213088097,212997916,0,False,residential,Forest Avenue,45.145,,,,,,,,,,,20149207,
213088097,212882918,0,False,residential,Forest Avenue,18.57,,,,,,,,,,,20149207,
213088097,213094823,0,False,residential,3rd Avenue,49.749,,,,,,,,,,,20149522,
213088097,212996216,0,False,residential,3rd Avenue,97.681,,,,,,,,,,,20149522,
213088100,212996736,0,False,residential,Forest Avenue,54.392,,,,,,,,,,,20149207,
213088100,212997916,0,False,residential,Forest Avenue,83.511,,,,,,,,,,,20149207,
213088100,212996220,0,False,residential,Oneida Street,127.993,,,,,,,,,,,20151583,
213088108,213058589,0,False,residential,Forest Avenue,44.009,,,,,,,,,,,20149207,
213088108,212996239,0,False,residential,"['Forest Avenue', 'Spencer Avenue']",171.228,,,,,,,,,,,"[20147298, 20149207]",
213088108,212996237,0,False,residential,Prospect Avenue,134.622,,,,,,,,,,,20154802,
213089224,212906729,0,False,residential,Sullivan Lane,424.0,,,,,,,,,,,20149269,
213089922,213158104,0,False,tertiary,County Road 50,97.158,,,,,,,,,,,20153734,CR 50
213089922,213089930,0,False,tertiary,County Road 50,29.918,,,,,,,,,,,20153734,CR 50
213089922,212988429,0,False,residential,Cornell Street,98.948,,,,,,,,,,,20149308,
213089930,213089922,0,False,tertiary,County Road 50,29.918,,,,,,,,,,,20153734,CR 50
213089930,213089934,0,False,residential,Cornell Street,54.117,,,,,,,,,,,20149309,
213089930,212925808,0,False,tertiary,County Road 50,83.429,,,,,,,,,,,20153734,CR 50
213089934,213089930,0,False,residential,Cornell Street,54.117,,,,,,,,,,,20149309,
213094550,212996299,0,False,residential,Lakeshore Road South,133.076,,,,,,,,,,,20152409,
213094550,212850484,0,False,secondary,State Route 13,1168.978,2,,,55 mph,,,,,,,180201881,NY 13
213094593,213016954,0,False,secondary,State Route 13,12.019,2,,,55 mph,,,,,,,180201881,NY 13
213094593,212862219,0,False,residential,Lakeshore Road North,273.866,,,,,,,,,,,20152320,
213094593,213081044,0,False,secondary,State Route 13,741.999,2,,,55 mph,,,,,,,180201881,NY 13
213094618,212982157,0,False,secondary,State Route 13,43.618,2,,,40 mph,,,,,,,288230537,NY 13
213094618,212952584,0,False,secondary,State Route 13,103.294,2,,,40 mph,,,,,,,288230537,NY 13
213094618,213076610,0,False,residential,Oneida Street,83.804,,,,,,,,,,,20151583,
213094618,213127161,0,False,tertiary,Oneida Street,115.728,,,,,,,,,,,277934930,CR 54
213094630,213094634,0,False,secondary,State Route 13,10.086,2,,,40 mph,,,,,,,288230537,NY 13
213094630,212968513,0,False,residential,McClanthan Road,71.89,,,,,,,,,,,20153679,
213094630,212996256,0,False,secondary,State Route 13,57.064,2,,,40 mph,,,,,,,288230537,NY 13
213094634,213004209,0,False,residential,Cody Avenue,26.78,,,,,,,,,,,20154910,
213094634,213094630,0,False,secondary,State Route 13,10.086,2,,,40 mph,,,,,,,288230537,NY 13
213094634,212968526,0,False,secondary,State Route 13,45.971,2,,,"['30 mph', '40 mph']",,,,,,,"[288230537, 288230538]",NY 13
213094823,213088097,0,False,residential,3rd Avenue,49.749,,,,,,,,,,,20149522,
213097195,212975089,0,False,tertiary,Jug Point Road,2080.84,,,,,,,,,,,20149717,CR 54
213097195,213033420,0,False,tertiary,Jug Point Road,2015.737,,,,,,,,,,,20149717,CR 54
213097195,212874439,0,False,residential,Yager Road,262.184,,,,,,,,,,,20151003,
213102280,213102296,0,False,residential,Hartman Road,1168.336,,,,,,,,,,,20150017,
213102280,212916551,0,False,residential,Hartman Road,1342.265,,,,,,,,,,,20150017,
213102280,212978835,0,False,residential,Oatman Road,2119.206,,,,,,,,,,,20154534,
213102296,213128089,0,False,residential,Happy Valley Road,493.502,,,,,,,,,,,20151629,
213102296,213102280,0,False,residential,Hartman Road,1168.336,,,,,,,,,,,20150017,
213102296,212983156,0,False,residential,Happy Valley Road,692.746,,,,,,,,,,,20151629,
213105607,213127902,0,False,tertiary,Randel Road,70.774,,,,,,,,,,,20151615,CR 48
213105607,3884247344,0,False,residential,Sand Hill Road,166.926,,,,,,,,,,,20150237,
213105607,212921452,0,False,tertiary,Randel Road,723.827,,,,,,,yes,,,,"[53332985, 53332972, 20151615]",CR 48
213105645,212943995,0,False,residential,Stickney Road,1424.169,,,,,,,,,,,20150787,
213105645,213105696,0,False,residential,Sand Hill Road,529.769,,,,,,,,,,,385067856,
213105645,212921435,0,False,residential,Sand Hill Road,233.085,,,,,,,,,,,385067856,
213105696,212943976,0,False,residential,Fox Road,2398.676,,,,,,,,,,,20150932,
213105696,212997338,0,False,residential,Sand Hill Road,1016.801,,,,,,,yes,,,,"[385067856, 37783379, 37783380]",
213105696,213105645,0,False,residential,Sand Hill Road,529.769,,,,,,,,,,,385067856,
213115647,213015309,0,False,residential,Heelpath Road,1410.173,,,,,,,,,,,20150871,
213115864,212978835,0,False,residential,Dwyer Road,918.977,,,,,,,,,,,20150879,
213115864,213128129,0,False,residential,Happy Valley Road,1514.055,,,,,,,,,,,20151629,
213115864,213128089,0,False,residential,Happy Valley Road,1728.236,,,,,,,,,,,20151629,
213117750,213117750,0,False,residential,Yager Road,147.846,,,,,,,,,,,20150997,
213117750,213117750,1,False,residential,Yager Road,147.846,,,,,,,,,,,20150997,
213117750,213069772,0,False,residential,Yager Road,252.383,,,,,,,,,,,20150999,
213125113,213020436,0,False,residential,David Road,83.502,,,,,,,,,,,20151466,
213125290,213065113,0,False,residential,Rolewicz Lane,450.058,,,,,,,,,,,20151477,
213125651,213046642,0,False,residential,Sunwood Lane,146.204,,,,,,,,,,,20151498,
213125651,213046622,0,False,residential,Eastwood Drive,85.143,,,,,,,,,,,20151515,
