u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65628079,65634249,0,False,residential,Ridgewood Lane,195.892,2,12.2,,30 mph,,,,,,,8962497,
65628211,65587595,0,False,residential,,87.796,,,,,,,,,,,8961972,
65628211,65588593,0,False,residential,Vine Street,125.822,2,12.2,,,,,,,,,8962633,
65628211,65621923,0,False,residential,Vine Street,124.822,2,12.2,,,,,,,,,8962633,
65628292,65604902,0,False,residential,Front Street,72.282,2,12.2,,,,,,,,,8962610,
65628292,65629964,0,False,residential,South Street,278.589,2,12.2,,,,,,,,,8962444,
65628292,65621923,0,False,residential,Front Street,107.508,2,12.2,,,,,,,,,8962610,
65628313,65612532,0,False,residential,Delano Road,61.492,2,11.3,,25 mph,,,,,,,8961853,
65628313,65588308,0,False,residential,Delano Road,62.225,2,11.3,,25 mph,,,,,,,8961853,
65628313,65620982,0,False,residential,,127.31,,,,,,,,,,,8961940,
65628337,65606153,0,False,residential,Emils Way,177.38,2,12.2,,30 mph,,,,,,,8962511,
65628464,65603428,0,False,residential,Parkway Lane,481.786,2,12.2,,25 mph,,,,,,,8962458,
65628464,65611276,0,False,primary,Wareham Street,130.168,4,19.8,,,,,,,,,8962483,US 6
65628464,65596540,0,False,primary,Wareham Street,156.603,4,19.8,,,,,,,,,8962483,US 6
65628521,65615373,0,False,primary,Mill Street,76.93,4,19.8,,,,,,,,,8962448,US 6
65628521,65619341,0,False,primary,Mill Street,18.057,4,19.8,,,,,,,,,8962448,US 6
65628521,65618872,0,False,residential,Converse Road,59.601,2,11.6,,,,,,,,,8962631,
65628726,65611908,0,False,primary,Mill Street,161.593,4,19.8,,,,,,,,,8962448,US 6
65628726,65615373,0,False,primary,Mill Street,102.157,4,19.8,,,,,,,,,8962448,US 6
65628726,65612362,0,False,residential,Old Indian Trail,375.396,1,6.1,,,,,,,,,"[8962650, 8962524]",
65628865,65598493,0,False,residential,,23.115,,,,,,,,,,,8962012,
65628865,65598073,0,False,residential,,31.661,,,,,,,,,,,8962012,
65628865,65585695,0,False,residential,,161.581,,,,,,,,,,,8962421,
65628920,65585223,0,False,residential,,306.642,,,,,,,,,,,8962272,
65628920,65633883,0,False,residential,,138.493,,,,,,,,,,,8962272,
65628920,65615991,0,False,residential,,97.476,,,,,,,,,,,8962286,
65629443,65629519,0,False,residential,Point Road,42.495,,16.8,,,,,,,,,8961823,
65629443,65629519,1,False,residential,Point Road,42.963,2,16.8,,,,,,,,,8962520,
65629443,65600650,0,False,residential,Point Road,306.78,2,16.8,,,,,,,,,8962520,
65629519,65629443,0,False,residential,Point Road,42.495,,16.8,,,,,,,,,8961823,
65629519,65629443,1,False,residential,Point Road,42.963,2,16.8,,,,,,,,,8962520,
65629519,65593904,0,False,residential,County Road,128.87,2,12.2,,,,,,,,,8962543,
65629519,65602739,0,False,residential,County Road,322.061,2,12.2,,,,,,,,,8962543,
65629535,65631222,0,False,residential,,315.238,,,,,,,,,,,8962047,
65629683,65618596,0,False,residential,Planting Island Road,646.748,2,11.0,,,,,,,,,8962490,
65629683,65585898,0,False,residential,Point Road,1670.1,2,12.2,,,,,,,,,8962501,
65629683,65589543,0,False,residential,Point Road,493.76,2,12.2,,,,,,,,,8962501,
65629964,65628292,0,False,residential,South Street,278.589,2,12.2,,,,,,,,,8962444,
65629964,65619730,0,False,residential,Pleasant Street,35.393,2,12.2,,,,,,,,,8962592,
65629964,65602592,0,False,residential,Pleasant Street,190.214,2,12.2,,,,,,,,,8962592,
65630062,65620156,0,False,residential,,95.355,,,,,,,,,,,8962265,
65630106,65630106,0,False,residential,,47.483,,,,,,,,,,,8962423,
65630106,65630106,1,False,residential,,47.483,,,,,,,,,,,8962423,
65630106,65620007,0,False,residential,,91.493,,,,,,,,,,,8962423,
65630155,65607765,0,True,residential,Wells Road,108.224,1,7.6,,,,,,,,,8962479,
65630155,65630506,0,False,secondary,Spring Street,92.52,2,18.3,,,,,,,,,275894136,
65630155,65584790,0,False,secondary,Spring Street,77.293,2,18.3,,,,,,,,,275894136,
65630163,65621623,0,False,residential,,596.315,,,,,,,,,,,8962052,
65630163,65621623,1,False,residential,,136.812,,,,,,,,,,,8962052,
65630163,65586740,0,False,residential,,255.528,,,,,,,,,,,8962052,
65630189,65608808,0,False,residential,Oakdale Avenue,17.542,2,10.4,,30 mph,,,,,,,8962493,
65630189,65599291,0,False,residential,,170.315,,,,,,,,,,,8962175,
65630189,65618824,0,False,residential,Oakdale Avenue,91.971,2,10.4,,30 mph,,,,,,,8962493,
65630457,65603342,0,False,residential,Pleasant Street,128.561,2,12.2,,,,,,,,,8962592,
65630457,65595759,0,False,residential,Converse Road,89.8,2,11.6,,,,,,,,,8962631,
65630457,65622525,0,False,residential,Converse Road,153.701,2,11.6,,,,,,,,,8962631,
65630506,65617339,0,False,residential,Old Mill Road,116.303,2,12.2,,,,,,,,,8962437,
65630506,65627545,0,False,secondary,Spring Street,99.662,2,18.3,,,,,,,,,275894136,
65630506,65630155,0,False,secondary,Spring Street,92.52,2,18.3,,,,,,,,,275894136,
65630622,65595230,0,False,residential,,23.823,,,,,,,,,,,8962061,
65630622,65616897,0,False,residential,,819.559,,,,,,,,,,,8962061,
65630622,65599114,0,False,residential,,23.581,,,,,,,,,,,8962109,
65630673,65630673,0,False,residential,,86.389,,,,,,,,,,,8961994,
65630673,65630673,1,False,residential,,86.389,,,,,,,,,,,8961994,
65630673,65631739,0,False,residential,,317.704,,,,,,,,,,,8961994,
65630766,65616967,0,False,residential,,127.983,,,,,,,,,,,8961895,
65630830,65621623,0,False,residential,Point Road,32.085,2,12.2,,,,,,,,,8962501,
65630830,65607108,0,False,residential,Delano Road,434.827,2,11.3,,25 mph,,,,,,,8961853,
65630830,65594982,0,False,residential,Point Road,161.814,2,12.2,,,,,,,,,8962501,
65630862,65608662,0,True,motorway_link,,418.245,1,15.2,,,,,,,,,8962600,
65630880,65624769,0,False,residential,Kabeyun Road,33.981,1,7.6,,,,,,,,,8961838,
65630905,65619172,0,False,residential,South Great Hill Drive,1727.495,,,,,,,,,,,8961942,
65630905,65597799,0,False,residential,,34.03,,,,,,,,,,,8962288,
65630905,65603877,0,False,residential,,23.12,,,,,,,,,,,431458411,
65630934,65588308,0,False,residential,,79.737,,,,,,,,,,,8962294,
65630940,65591681,0,False,residential,,301.165,,,,,,,,,,,8962332,
65631222,65629535,0,False,residential,,315.238,,,,,,,,,,,8962047,
65631222,65611467,0,False,residential,Point Road,36.721,2,12.2,,,,,,,,,8962501,
65631222,65621623,0,False,residential,Point Road,209.594,2,12.2,,,,,,,,,8962501,
65631289,65585898,0,False,residential,Point Road,39.692,2,12.2,,,,,,,,,8962501,
65631289,65585898,1,False,residential,Point Road,30.765,2,12.2,,,,,,,,,8962501,
65631289,65616009,0,False,residential,Point Road,92.104,2,12.2,,,,,,,,,8962508,
65631323,65606465,0,False,residential,,21.221,,,,,,,,,,,8961982,
65631323,65595762,0,False,residential,,228.363,,,,,,,,,,,8961982,
65631323,65603138,0,False,residential,,66.047,,,,,,,,,,,8962208,
65631335,65618758,0,False,residential,Landing Road,177.984,,,,,,,,,,,8962307,
65631383,65610017,0,False,residential,,115.105,,,,,,,,,,,8962343,
65631534,65598428,0,False,residential,,131.067,,,,,,,,,,,8962030,
65631534,65619294,0,False,residential,Converse Road,36.34,2,11.6,,,,,,,,,8962631,
65631534,65621826,0,False,residential,Converse Road,108.941,2,11.6,,,,,,,,,8962631,
65631739,65630673,0,False,residential,,317.704,,,,,,,,,,,8961994,
65631739,65585519,0,False,secondary,Front Street,73.596,2,11.0,,,,,,,,,92202698,MA 105
65631739,65591332,0,False,secondary,Front Street,222.367,2,11.0,,,,,,,,,92202698,MA 105
65631770,65602432,0,False,residential,Olde Knoll Road,206.16,,,,,,,,,,,8962093,
65631770,65618122,0,False,residential,Olde Knoll Road,92.87,,,,,,,,,,,8962093,
65631770,65595859,0,False,residential,Olde Farm Road,137.157,,,,,,,,,,,286461751,
65631776,65631776,0,False,residential,,57.274,,,,,,,,,,,8962165,
65631776,65631776,1,False,residential,,57.274,,,,,,,,,,,8962165,
65631776,65590785,0,False,residential,,268.874,,,,,,,,,,,8962165,
65631808,65624262,0,False,residential,,171.849,,,,,,,,,,,8962204,
65631808,65619278,0,False,tertiary,Spring Street,386.2,2,18.3,,,,,,,,,8962554,
65631808,65590228,0,False,tertiary,Spring Street,224.626,2,18.3,,,,,,,,,8962554,
65631838,65618488,0,False,residential,,169.006,,,,,,,,,,,8962197,
65632142,65598073,0,False,residential,,100.132,,,,,,,,,,,8962193,
65632358,65593147,0,True,secondary,Front Street,38.274,2,11.0,,,,,,,,,8962454,MA 105
65632358,65620734,0,False,secondary,Front Street,98.676,2,11.0,,,,,,,,,92202698,MA 105
65632551,65598963,0,False,residential,Hermitage Road,361.9,2,11.0,,,,,,,,,"[8962121, 8962477]",
65632551,65599426,0,False,residential,,134.652,,,,,,,,,,,8962121,
65632551,65596346,0,False,residential,,124.882,,,,,,,,,,,8962124,
65632638,65617167,0,False,residential,Delano Road,254.869,2,11.3,,25 mph,,,,,,,8961853,
65632638,65612532,0,False,residential,Delano Road,229.604,2,11.3,,25 mph,,,,,,,8961853,
65632638,65595698,0,False,residential,Cross Neck Road,511.576,2,,,25 mph,,,,,,,8962571,
65632968,65591510,0,False,residential,,76.357,,,,,,,,,,,8962179,
65632968,65605219,0,False,residential,,135.916,,,,,,,,,,,8962179,
65632968,65623671,0,False,residential,Converse Road,190.929,2,11.6,,,,,,,,,8962631,
65632968,65599670,0,False,residential,Converse Road,299.239,2,11.6,,,,,,,,,8962631,
65632992,65593928,0,False,residential,Converse Road,18.622,2,11.6,,,,,,,,,8962631,
65632992,65624769,0,False,residential,Kabeyun Road,141.675,1,7.6,,,,,,,,,8961838,
65632992,65622541,0,False,residential,Converse Road,64.023,2,11.6,,,,,,,,,8962631,
65633177,65599767,0,False,residential,Washburn Park Road,466.127,1,6.1,,,,,,,,,"[8961844, 8961919]",
65633177,65616665,0,False,residential,,177.454,,,,,,,,,,,8961919,
65633177,65615789,0,False,residential,,99.201,,,,,,,,,,,8962368,
65633254,65618290,0,False,residential,,56.984,,,,,,,,,,,8962007,
65633296,65621287,0,False,residential,Tucker Lane,436.52,2,12.2,,30 mph,,,,,,,"[8962347, 8962461]",
65633440,65620007,0,False,residential,,41.116,,,,,,,,,,,8962423,
65633440,65585695,0,False,residential,,46.659,,,,,,,,,,,442670110,
65633440,65595801,0,False,residential,,46.078,,,,,,,,,,,442670112,
65633591,65587541,0,False,residential,,148.689,,,,,,,,,,,8962261,
65633883,65628920,0,False,residential,,138.493,,,,,,,,,,,8962272,
65634122,65618758,0,False,residential,Landing Road,125.85,,,,,,,,,,,8962307,
65634122,65615069,0,False,residential,Bay Road,245.334,,,,,,,,,,,431458374,
65634122,65584179,0,False,residential,Bay Road,120.385,,,,,,,,,,,431458374,
65634249,65592671,0,False,residential,Delano Road,133.44,2,11.3,,25 mph,,,,,,,8961853,
65634249,65616967,0,False,residential,Delano Road,367.888,2,11.3,,25 mph,,,,,,,8961853,
65634249,65628079,0,False,residential,Ridgewood Lane,195.892,2,12.2,,30 mph,,,,,,,8962497,
69602607,65618864,0,False,residential,County Road,150.808,2,12.2,,,,,,,,,8962543,
69602607,65612995,0,False,residential,County Road,558.049,2,12.2,,,,,,,,,8962543,
69803502,65626502,0,False,residential,County Road,116.265,2,12.2,,,,,,,,,9297473,
69803502,69921316,0,False,residential,County Road,20.938,2,12.2,,,,,,,,,9297473,
69899323,2893812627,0,False,residential,County Road,15.08,2,12.2,,,,,,,,,9297473,
69899323,65616131,0,False,residential,County Road,909.363,2,12.2,,,,,,,,,9297473,
69899581,69921316,0,False,residential,,132.212,,,,,,,,,,,9297741,
69921316,69803502,0,False,residential,County Road,20.938,2,12.2,,,,,,,,,9297473,
69921316,65621287,0,False,residential,County Road,19.512,2,12.2,,,,,,,,,9297473,
69921316,69899581,0,False,residential,,132.212,,,,,,,,,,,9297741,
1973802119,1973802119,0,False,residential,,147.733,,,,,,,,,,,8962195,
1973802119,1973802119,1,False,residential,,147.733,,,,,,,,,,,8962195,
1973802119,65597128,0,False,residential,,226.118,,,,,,,,,,,8962195,
2893812627,69899323,0,False,residential,County Road,15.08,2,12.2,,,,,,,,,9297473,
2893812627,2893812649,0,False,residential,Teel Street,92.497,,,,,,,,,,,285741831,
2893812649,2893812627,0,False,residential,Teel Street,92.497,,,,,,,,,,,285741831,
2901385754,65599256,0,False,residential,Olde Sheepfield Road,142.224,,,,,,,,,,,286461752,
2901385772,65599256,0,False,residential,Olde Sheepfield Road,193.055,,,,,,,,,,,286461752,
2901385778,65607255,0,False,residential,Olde Logging Road,136.332,,,,,,,,,,,8962388,
4488872810,4488872843,0,False,unclassified,,182.441,,,,,,,,,,,452084774,
4488872843,4488872810,0,False,unclassified,,182.441,,,,,,,,,,,452084774,
4488872869,65614737,0,False,unclassified,,182.905,,,,,,,,,,,452084764,
4488873162,4488873219,0,False,unclassified,,272.488,,,,,,,,,,,452084766,
4488873162,4488873222,0,False,unclassified,,442.954,,,,,,,,,,,452084772,
4488873162,65609174,0,False,unclassified,,209.819,,,,,,,,,,,452084772,
4488873219,4488873162,0,False,unclassified,,272.488,,,,,,,,,,,452084766,
4488873222,4488873162,0,False,unclassified,,442.954,,,,,,,,,,,452084772,
5477040162,65607707,0,False,residential,,81.103,,,,,,,,,,,8961978,
