u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
63712752,63657234,0,False,residential,River Road,29.326,2,9.1,,,,,,,,,569967740,
63712752,3019516835,0,False,residential,,53.046,,,,,,,,,,,8821011,
63712752,63698383,0,False,residential,River Road,453.897,2,9.1,,,,,,,,,8821356,
74249123,63617494,0,False,residential,South Pool Dyke,162.421,,,,,,,,,,,270171633,
2589945673,63621825,0,False,residential,,26.274,,,,,,,,,,,8820875,
2620484764,2620485706,0,False,unclassified,,199.297,,,,,,,,,,,256396070,
2620485706,2620500855,0,False,unclassified,,20.771,,,,,,,,,,,256396070,
2620485706,2620484764,0,False,unclassified,,199.297,,,,,,,,,,,256396070,
2620485706,2620486120,0,False,unclassified,,325.186,,,,,,,,,,,256396079,
2620485706,2620486091,0,False,unclassified,,304.421,,,,,,,,,,,256396079,
2620485796,2620486091,0,False,unclassified,,47.853,,,,,,,,,,,256396081,
2620486091,2620485706,0,False,unclassified,,304.421,,,,,,,,,,,256396079,
2620486091,63624829,0,False,unclassified,,54.88,,,,,,,,,,,256396079,
2620486091,2620486165,0,False,unclassified,,748.914,,,,,,,,,,,256396081,
2620486091,2620485796,0,False,unclassified,,47.853,,,,,,,,,,,256396081,
2620486120,2620485706,0,False,unclassified,,325.186,,,,,,,,,,,256396079,
2620486165,2620486091,0,False,unclassified,,748.914,,,,,,,,,,,256396081,
2620500855,2620485706,0,False,unclassified,,20.771,,,,,,,,,,,256396070,
2794021938,63637038,0,False,residential,Town Farm Road,2218.413,"['2', '1']",12.2,,,,,,,,,"[8821608, 287089170, 8821408]",
3019516835,63712752,0,False,residential,,53.046,,,,,,,,,,,8821011,
3167239485,63621825,0,False,residential,Plum Island Road,26.092,1,9.1,,,,,,,,,311156002,
3632257858,63659738,0,False,residential,Newmarch Street,181.17,2,12.2,,,,,,,,,8821235,
3632257858,63700813,0,False,secondary,Jeffreys Neck Road,275.843,2,15.2,,,,,,,,,8821585,
3632257858,63686124,0,False,secondary,"['Jeffreys Neck Road', 'East Street']",134.155,2,"['15.2', '14.0']",,,,,,,,,"[8821585, 8821499]",
4452436865,63633263,0,False,residential,Palamino Way,58.324,2,15.2,,,,,,,,,8821275,
