u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69690157,69664657,0,False,residential,Deerfield Road,305.261,2,12.2,,,,,,,,,9279659,
69690470,69640511,0,False,residential,Kings Road,315.168,2,,,,,,,,,,9279884,
69690540,69678567,0,False,residential,Allen Road,307.912,2,10.7,,,,,,,,,9279335,
69690540,69664407,0,False,tertiary,Pleasant Street,37.548,2,18.3,,,,,,,,,9279465,
69690540,69624639,0,False,tertiary,Pleasant Street,95.553,2,18.3,,,,,,,,,9279465,
69690618,69638118,0,False,tertiary,Pleasant Street,35.951,2,18.3,,,,,,,,,9279465,
69690618,69646876,0,False,tertiary,Pleasant Street,172.937,2,18.3,,,,,,,,,9279465,
69690723,69666742,0,False,secondary,Nahatan Street,93.274,2,21.3,,,,,,,,,9279512,
69690723,69666742,1,False,residential,,353.826,,,,,,,,,,,9280265,
69690840,69628878,0,False,residential,Westborder Road,10.828,2,12.2,,,,,,,,,9279273,
69690840,69648149,0,False,residential,Westborder Road,76.029,2,12.2,,,,,,,,,9279273,
69690840,69670494,0,False,residential,,20.029,,,,,,,,,,,9280424,
69691107,69653740,0,False,residential,Monroe Street,65.688,2,12.2,,,,,,,,,9279303,
69691107,69627343,0,False,residential,Monroe Street,63.574,2,12.2,,,,,,,,,9279303,
69691107,69627751,0,False,residential,Plimpton Avenue,366.148,2,12.2,,,,,,,,,9279420,
69692331,69662824,0,False,residential,Joy Street,52.366,2,10.7,,,,,,,,,9279308,
69692331,69638076,0,False,residential,Gay Street,44.946,2,12.2,,,,,,,,,9279427,
69692331,69655811,0,False,residential,Gay Street,133.086,2,12.2,,,,,,,,,9279427,
69692681,69644886,0,False,residential,Coral Lane,83.736,2,9.1,,,,,,,,,9279413,
69692681,69693949,0,False,residential,Ridgewood Drive,324.066,2,12.2,,,,,,,,,9279275,
69692681,69638670,0,False,residential,Ridgewood Drive,117.857,2,12.2,,,,,,,,,9279275,
69692933,69677438,0,False,residential,Lancaster Lane,222.102,2,12.2,,,,,,,,,9279266,
69692933,69658427,0,False,secondary,Dean Street,74.765,2,15.2,,,,,,,,,276667061,
69692933,69672187,0,False,secondary,Dean Street,74.396,2,15.2,,,,,,,,,276667061,
69693424,69649206,0,True,secondary_link,,140.401,2,15.2,,,,,,,,,9279331,
69693424,69635427,0,True,secondary,Pendergast Circle,106.124,2,15.2,,,,,,,,roundabout,93103032,
69693559,69628878,0,False,residential,Westborder Road,223.883,2,12.2,,,,,,,,,9279273,
69693559,69625395,0,False,residential,Sixth Street,144.412,2,12.2,,,,,,,,,9279811,
69693559,69644659,0,False,residential,East Cross Street,47.234,2,15.2,,,,,,,,,9279984,
69693559,69625421,0,False,residential,East Cross Street,72.324,2,15.2,,,,,,,,,9279984,
69693607,69673191,0,False,residential,Meadow Street,87.74,2,12.2,,,,,,,,,9279997,
69693607,69684424,0,False,secondary,Neponset Street,84.36,2,15.2,,,,,,,,,9280031,SR B
69693607,69662055,0,False,secondary,Neponset Street,57.681,2,15.2,,,,,,,,,9280031,SR B
69693748,69676202,0,True,secondary,Neponset Street,47.521,,15.2,,,,,,,,,9279578,
69693773,69646876,0,False,residential,Pleasant Place,33.203,2,15.2,,,,,,,,,9279379,
69693773,69654761,0,False,residential,Birch Road,69.437,2,12.2,,,,,,,,,9279294,
69693773,69685285,0,False,residential,Pleasant Place,177.565,2,15.2,,,,,,,,,9279379,
69693782,69622393,0,False,residential,Jacobsen Drive,84.341,2,12.2,,,,,,,,,9279856,
69693782,69666735,0,False,residential,Bornwood Drive,202.756,2,12.2,,,,,,,,,9279446,
69693782,69664555,0,False,residential,Jacobsen Drive,65.787,2,12.2,,,,,,,,,9279856,
69693821,69650984,0,False,residential,Redwood Drive,75.109,2,18.3,,,,,,,,,9280070,
69693821,69650174,0,False,residential,Redwood Drive,216.416,2,12.2,,,,,,,,,9279346,
69693821,69633104,0,False,residential,Jacobsen Drive,216.361,2,12.2,,,,,,,,,9279856,
69693821,69664555,0,False,residential,Jacobsen Drive,79.675,2,12.2,,,,,,,,,9279856,
69693949,69645521,0,False,residential,Ridgewood Drive,117.578,2,12.2,,,,,,,,,9279275,
69693949,69692681,0,False,residential,Ridgewood Drive,324.066,2,12.2,,,,,,,,,9279275,
69693949,69681868,0,False,residential,Glenoe Road,84.13,2,12.2,,,,,,,,,9279868,
69694394,69684647,0,False,secondary,Dean Street,52.62,2,15.2,,,,,,,,,276667061,
69694394,1079187829,0,False,trunk_link,,149.662,2,12.2,,,,,,,,jughandle,93103062,
69694394,69660576,0,False,secondary,Dean Street,199.092,2,15.2,,,,,,,,,276667061,
73114630,69668321,0,False,secondary,University Avenue,36.304,2,18.3,,,,,,,,,9279440,
73114630,73114947,0,False,tertiary,Canton Street,46.334,2,18.3,,,,,,,,,136721225,
73114947,73114630,0,False,tertiary,Canton Street,46.334,2,18.3,,,,,,,,,136721225,
73114947,69668321,0,True,tertiary_link,,49.771,,,,,,,,,,,9503278,
1079187829,69694394,0,False,trunk_link,,149.662,2,12.2,,,,,,,,jughandle,93103062,
1853346491,69679621,0,False,residential,Lenox Street,185.784,2,12.2,,,,,,,,,9279768,
2567469269,2567469276,0,False,residential,Warthin Circle,41.894,,,,,,,,,,,250258938,
2567469275,69634687,0,False,secondary,Neponset Street,10.697,2,15.2,,,,,,,,,9280031,SR B
2567469275,69673738,0,False,secondary,Neponset Street,153.956,2,15.2,,,,,,,,,9280031,SR B
2567469275,2567469288,0,False,residential,Talbot Farm Road,114.962,,,,,,,,,,,250258937,
2567469276,2567469288,0,False,residential,Langdon Road,73.269,,,,,,,,,,,250258936,
2567469276,2567469283,0,False,residential,Warthin Circle,72.098,,,,,,,,,,,250258938,
2567469276,2567469269,0,False,residential,Warthin Circle,41.894,,,,,,,,,,,250258938,
2567469283,2567469276,0,False,residential,Warthin Circle,72.098,,,,,,,,,,,250258938,
2567469288,2567469276,0,False,residential,Langdon Road,73.269,,,,,,,,,,,250258936,
2567469288,2567469310,0,False,residential,Langdon Road,35.459,,,,,,,,,,,250258936,
2567469288,2567469275,0,False,residential,Talbot Farm Road,114.962,,,,,,,,,,,250258937,
2567469310,2567469288,0,False,residential,Langdon Road,35.459,,,,,,,,,,,250258936,
2577792348,69658602,0,False,residential,Cotter Farm Road,117.037,,,,,,,,,,,251574629,
3627680310,3627680310,0,False,residential,Fairfield Circle,319.94,,,,,,,,,,,357540205,
3627680310,3627680310,1,False,residential,Fairfield Circle,319.94,,,,,,,,,,,357540205,
3627680310,3627680317,0,False,residential,Fairfield Circle,49.986,,,,,,,,,,,357540205,
3627680317,69624782,0,False,residential,Old Farm Road,15.338,2,12.2,,,,,,,,,9279795,
3627680317,69667057,0,False,residential,Old Farm Road,59.171,2,12.2,,,,,,,,,9279795,
3627680317,3627680310,0,False,residential,Fairfield Circle,49.986,,,,,,,,,,,357540205,
5102974051,69653710,0,False,secondary,Neponset Street,21.276,2,15.2,,,,,,,,,9280031,SR B
5102974051,69662055,0,False,secondary,Neponset Street,32.213,2,15.2,,,,,,,,,9280031,SR B
5102974054,69681275,0,False,secondary,Dean Street,130.409,2,15.2,,,,,,,,,276667061,
5102974054,5102974051,0,True,secondary_link,,49.096,2,,,,,,,,,,524363028,
5102974059,69658602,0,False,secondary,Neponset Street,125.49,2,15.2,,,,,,,,,9280031,SR B
5102974059,69653710,0,False,secondary,Neponset Street,39.529,2,15.2,,,,,,,,,9280031,SR B
5102974059,5102974054,0,True,secondary_link,,47.725,1,,,,,,,,,,524363031,
5102974070,69638118,0,False,secondary,Dean Street,41.391,2,15.2,,,,,,,,,9280044,
5102974070,69685285,0,False,secondary,Dean Street,95.711,2,15.2,,,,,,,,,9280044,
5102974070,69690618,0,True,secondary_link,,45.661,,,,,,,,,,,524363035,
5461714057,69638251,0,False,secondary,University Avenue,325.387,2,12.2,,,,,,,,,9279433,
5461714057,69632067,0,False,secondary,University Avenue,50.263,2,12.2,,,,,,,,,9279433,
5461714061,69632067,0,True,trunk,Boston Providence Highway,65.467,2,30.5,,50 mph,,,,,,,276667058,US 1
5461714061,5461714057,0,True,trunk_link,,65.007,,,,,,,,,,,567388276,
5461781512,5461781512,0,False,residential,Downey Street,326.772,2,,,,,,,,,,9279748,
5461781512,5461781512,1,False,residential,Downey Street,326.772,2,,,,,,,,,,9279748,
5461781512,69647182,0,False,residential,Downey Street,211.738,2,,,,,,,,,,9279748,
