u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71143746,4525489195,0,False,tertiary,Concord Road,191.578,2,11.9,,,,,,,,,9376119,
71143746,4525489194,0,False,residential,Bellcourt Lane,141.809,,,,,,,,,,,456270686,
71144235,71134414,0,False,residential,Philemon Whale Lane,298.636,2,12.2,,,,,,,,,9375596,
71144341,71115011,0,False,residential,Meachen Road,153.664,,,,,,,,,,,9375828,
71144733,71100874,0,False,tertiary,Mossman Road,383.116,2,8.5,,,,,,,,,9375699,
71144733,71094207,0,False,tertiary,Mossman Road,684.914,2,8.5,,,,,,,,,9375699,
71144733,71138304,0,False,residential,Willis Road,343.515,2,8.8,,,,,,,,,9376559,
71144887,71019367,0,False,residential,Buckmaster Drive,253.529,2,15.2,,,,,,,,,9376681,
71144887,71074462,0,False,residential,Belcher Drive,94.579,2,15.2,,,,,,,,,9376984,
71144887,71101777,0,False,residential,Belcher Drive,144.119,2,15.2,,,,,,,,,9376984,
71145072,71095002,0,False,residential,Candy Hill Road,266.631,2,11.6,,,,,,,,,9376502,
71145072,71131997,0,False,residential,Candy Hill Road,181.11,2,11.6,,,,,,,,,9376502,
71145072,71116254,0,False,residential,Candy Hill Lane,324.659,1,11.0,,,,,,,,,9376725,
71145456,71131366,0,False,residential,Willis Lake Drive,70.526,2,9.8,,,,,,,,,9375661,
71145456,71116223,0,False,secondary,Hudson Road,72.535,2,12.2,,,,,,,,,9376286,
71145456,71090666,0,False,secondary,Hudson Road,278.145,2,12.2,,,,,,,,,9376286,
71146018,71146018,0,False,residential,Thornberry Lane,60.57,,,,,,,,,,,9376091,
71146018,71146018,1,False,residential,Thornberry Lane,60.57,,,,,,,,,,,9376091,
71146018,71086546,0,False,residential,Thornberry Lane,359.033,,,,,,,,,,,9376091,
71146238,71075612,0,False,residential,Beechwood Avenue,286.235,2,9.8,,,,,,,,,9375658,
71146238,71088231,0,False,residential,Willis Lake Drive,73.704,2,9.8,,,,,,,,,9375661,
71146238,71131366,0,False,residential,Willis Lake Drive,73.322,2,9.8,,,,,,,,,9375661,
71146307,71131056,0,False,residential,Haskell Circle,75.404,,,,,,,,,,,9375942,
71146307,71094694,0,False,tertiary,Fairbank Road,171.957,2,12.2,,,,,,,,,122201174,
71146307,71070296,0,False,tertiary,Fairbank Road,67.487,2,12.2,,,,,,,,,122201174,
71146560,71047885,0,False,residential,Parmenter Road,153.624,2,10.7,,,,,,,,,9376209,
71146753,71041845,0,False,secondary,Hudson Road,466.81,2,15.2,,,,,,,,,9376891,
71148447,71030532,0,False,residential,Water Row,856.103,1,8.5,,,,,,,,,9375682,
71148447,71033726,0,False,residential,Water Row,527.733,1,8.5,,,,,,,,,9375682,
71148447,71032167,0,False,residential,Plympton Road,802.775,2,8.5,,,,,,,,,9376357,
71148577,71115011,0,False,residential,Hunters Run,130.144,,,,,,,,,,,9375974,
618865392,71085804,0,False,secondary,North Road,73.189,2,14.6,,,,,,,,,9376583,MA 117
618865392,71078433,0,False,secondary,North Road,202.148,2,14.6,,,,,,,,,9376583,MA 117
983504607,983504708,0,False,residential,Meeting House Lane,322.785,,,,,,,,,,,84664623,
983504607,983504708,1,False,residential,Frost Farm Village Road,136.864,,,,,,,,,,,456282619,
983504607,4525590576,0,False,residential,Frost Farm Village Road,135.161,,,,,,,,,,,456282619,
983504708,71060415,0,False,residential,Frost Farm Village Road,19.962,,,,,,,,,,,456282619,
983504708,983504607,0,False,residential,Meeting House Lane,322.785,,,,,,,,,,,84664623,
983504708,983504607,1,False,residential,Frost Farm Village Road,136.864,,,,,,,,,,,456282619,
1014175689,1014175689,0,False,residential,Northwood Drive,285.764,,,,,,,,,,,9375988,
1014175689,1014175689,1,False,residential,Northwood Drive,285.764,,,,,,,,,,,9375988,
1014175689,71108098,0,False,residential,Northwood Drive,282.283,,,,,,,,,,,9375988,
1367356292,1367356307,0,False,residential,Revoir Lane,184.215,,,,,,,,,,,122320995,
1367356306,71041879,0,False,residential,Willis Road,176.501,2,8.8,,,,,,,,,9376559,
1367356306,71113150,0,False,residential,Willis Road,649.144,2,8.8,,,,,,,,,9376559,
1367356306,1367356307,0,False,residential,Kendra Lane,103.647,,,,,,,,,,,122320996,
1367356307,1367356292,0,False,residential,Revoir Lane,184.215,,,,,,,,,,,122320995,
1367356307,1367356306,0,False,residential,Kendra Lane,103.647,,,,,,,,,,,122320996,
1367356307,1367356341,0,False,residential,Kendra Lane,178.205,,,,,,,,,,,122320996,
1367356341,71069871,0,False,residential,Cudworth Lane,183.0,,,,,,,,,,,9375839,
1367356341,71015372,0,False,residential,Cudworth Lane,101.375,,,,,,,,,,,9375839,
1367356341,1367356307,0,False,residential,Kendra Lane,178.205,,,,,,,,,,,122320996,
1574673484,71076071,0,False,secondary,Great Road,35.444,2,15.2,,,,,,,,,9376363,MA 117
1574673484,71033014,0,False,secondary,Great Road,267.299,2,15.2,,,,,,,,,9376363,MA 117
1574673490,71076071,0,False,secondary,North Road,39.932,2,13.4,,,,,,,,,9376576,
1574673490,71024859,0,False,secondary,North Road,189.783,2,13.4,,,,,,,,,9376576,
1574673490,1574673484,0,True,secondary_link,,27.437,,,,,,,,,,,143903758,
1574695740,1574695765,0,False,residential,Cutting Lane,179.944,,,,,,,,,,,143905555,
1574695765,71108064,0,False,residential,Arboretum Way,76.769,,,,,,,,,,,143905554,
1574695765,1574695808,0,False,residential,Arboretum Way,205.912,,,,,,,,,,,143905554,
1574695765,1574695740,0,False,residential,Cutting Lane,179.944,,,,,,,,,,,143905555,
1574695805,71082314,0,False,residential,Butler Road,188.122,1,10.7,,,,,,,,,9376140,
1574695808,1574695808,0,False,residential,Arboretum Way,76.46,,,,,,,,,,,143905554,
1574695808,1574695808,1,False,residential,Arboretum Way,76.46,,,,,,,,,,,143905554,
1574695808,1574695765,0,False,residential,Arboretum Way,205.912,,,,,,,,,,,143905554,
1610881571,1610881571,0,True,residential,Twillingate Road,60.747,,,,,,,,,,,458775940,
1717115747,71056260,0,False,tertiary,Lincoln Road,674.952,2,11.3,,,,,,,,,9376149,
1717115747,71055985,0,False,tertiary,Lincoln Road,103.178,2,11.3,,,,,,,,,9376149,
1717115747,1717115769,0,False,residential,Fern Trail,292.56,,,,,,,,,,,159605302,
1717115769,1717115747,0,False,residential,Fern Trail,292.56,,,,,,,,,,,159605302,
1718585192,71105655,0,False,residential,Plympton Road,61.424,2,8.5,,,,,,,,,9376357,
1718585192,71095002,0,False,residential,Plympton Road,174.848,2,8.5,,,,,,,,,9376357,
1718585192,4525269733,0,False,residential,Twin Ash Circle,235.101,,,,,,,,,,,456248759,
1907782402,71137944,0,False,residential,Camperdown Lane,209.527,,,,,,,,,,,9376081,
1907782402,1907782402,0,False,residential,Camperdown Lane,55.131,,,,,,,,,,,304607477,
1907782402,1907782402,1,False,residential,Camperdown Lane,55.131,,,,,,,,,,,304607477,
2537440547,71109485,0,False,secondary,Hudson Road,111.219,2,12.2,,,,,,,,,9376286,
2537440547,71088080,0,False,secondary,Hudson Road,654.366,2,12.2,,,,,,,,,9376286,
2537440549,71128210,0,False,residential,Maplewood Avenue,91.477,2,7.6,,,,,,,,,9376296,
3248052456,71026016,0,False,residential,Brues Lane,299.286,,,,,,,,,,,9375722,
4220073115,71032072,0,False,residential,Ireland Lane,309.218,,,,,,,,,,,"[9375773, 9375775]",
4525245872,4525245873,0,False,residential,Brues Lane,81.833,,,,,,,,,,,456246231,
4525245872,71085544,0,False,residential,Newbridge Road,283.733,2,11.0,,,,,,,,,9376943,
4525245872,71046623,0,False,residential,Newbridge Road,464.751,2,11.0,,,,,,,,,9376943,
4525245873,4525245872,0,False,residential,Brues Lane,81.833,,,,,,,,,,,456246231,
4525269733,1718585192,0,False,residential,Twin Ash Circle,235.101,,,,,,,,,,,456248759,
4525489194,71143746,0,False,residential,Bellcourt Lane,141.809,,,,,,,,,,,456270686,
4525489195,4525489196,0,False,residential,Cail Farm Road,40.704,,,,,,,,,,,456270687,
4525489195,71143746,0,False,tertiary,Concord Road,191.578,2,11.9,,,,,,,,,9376119,
4525489195,71034052,0,False,tertiary,Concord Road,165.465,2,11.9,,,,,,,,,9376119,
4525489196,4525489195,0,False,residential,Cail Farm Road,40.704,,,,,,,,,,,456270687,
4525590576,4525590576,0,False,residential,Frost Farm Village Road,124.539,,,,,,,,,,,456282619,
4525590576,4525590576,1,False,residential,Frost Farm Village Road,124.539,,,,,,,,,,,456282619,
4525590576,983504607,0,False,residential,Frost Farm Village Road,135.161,,,,,,,,,,,456282619,
4580302441,71088590,0,False,secondary,North Road,131.055,2,14.6,,,,,,,,,9376583,MA 117
4580302441,71068568,0,False,secondary,North Road,139.633,2,14.6,,,,,,,,,9376583,MA 117
4580302441,4580302447,0,False,residential,,163.619,,,,,,,,,,,462658021,
4580302447,4580302441,0,False,residential,,163.619,,,,,,,,,,,462658021,
4580302447,4580302447,0,True,residential,,84.866,,,,,,,,,,,462658022,
4584175095,71060671,0,False,residential,Whitehall Circle,127.662,,,,,,,,,,,463106898,
4584175096,71078433,0,False,residential,Snowberry Lane,39.463,,,,,,,,,,,463106901,
4584175096,4584175096,0,True,residential,Snowberry Lane,61.728,,,,,,,,,,,463106904,
4584180800,4584180800,0,True,residential,Ironworks Road,65.854,,,,,,,,,,,463107399,
4584180800,4584180831,0,False,residential,Ironworks Road,344.495,,,,,,,,,,,463107400,
4584180831,71042470,0,False,residential,Taintor Drive,60.47,,,,,,,,,,,9375985,
4584180831,71106552,0,False,residential,Taintor Drive,224.828,2,15.2,,,,,,,,,"[9375985, 9376731]",
4584180831,4584180800,0,False,residential,Ironworks Road,344.495,,,,,,,,,,,463107400,
4593492269,71038988,0,False,residential,Deluder Lane,427.78,,,,,,,,,,,464207447,
4593492270,4593492271,0,False,residential,Rice Road,19.422,,,,,,,,,,,464207449,
4593492270,71068954,0,False,secondary,Old Sudbury Road,55.978,2,15.2,,,,,,,,,9376467,MA 27
4593492270,71083749,0,False,secondary,Old Sudbury Road,312.292,2,15.2,,,,,,,,,9376467,MA 27
4593492271,71068954,0,False,residential,Rice Road,61.618,1,9.1,,,,,,,,,9376463,
4593492271,4593492270,0,False,residential,Rice Road,19.422,,,,,,,,,,,464207449,
4593492271,71110200,0,False,residential,Rice Road,256.128,1,9.1,,,,,,,,,9376463,
5067615248,71053170,0,False,secondary,Old Sudbury Road,61.782,2,15.2,,,,,,,,,9376467,MA 27
5067615248,5067615251,0,False,residential,Old Berlin Rd,29.568,,,,,,,,,,,519767101,
5067615251,5067615248,0,False,residential,Old Berlin Rd,29.568,,,,,,,,,,,519767101,
5464272424,71064848,0,False,secondary,Hudson Road,179.401,2,15.2,,,,,,,,,9376476,MA 27
5464272424,71041845,0,False,secondary,Hudson Road,152.591,2,15.2,,,,,,,,,9376476,MA 27
