osmid,x,y,ref,highway
1539051743,-76.6430494,39.1248638,,traffic_signals
1539051756,-76.6573271,39.1380661,,turning_circle
1539051774,-76.6571089,39.1371478,,
1539075888,-76.6485511,39.1392353,,
1539075893,-76.646331,39.1386398,,
1539075911,-76.6449658,39.1383538,,turning_circle
1539115838,-76.6491629,39.1476185,,
1539115855,-76.6492156,39.1478219,,
1539115875,-76.6493885,39.1478326,,
1539115876,-76.6427498,39.1496736,,
1539115889,-76.6494411,39.1475952,,
1540753229,-76.4549047,39.0273845,,
1540779024,-76.5490697,38.9792124,,traffic_signals
1541019325,-76.6567911,38.9617622,,
1549691778,-76.5916664,39.1350892,,
1553221445,-76.5608668,39.1337507,,
1553277640,-76.5741071,39.1086597,,
1553277641,-76.5896739,39.1258922,,traffic_signals
1553277669,-76.5305758,39.0604512,,
1553277679,-76.5367888,39.0673024,,
1553277685,-76.5303863,39.0605415,,
1553277697,-76.5876628,39.1240423,,traffic_signals
1553277700,-76.5878875,39.1238876,,
1553277707,-76.5729201,39.1076828,,
1553277717,-76.5507132,39.0830388,,
1553279738,-76.5127436,39.0396845,,
1553279740,-76.5125136,39.0397593,,
1553282247,-76.5585017,39.0995373,,
1553282255,-76.5579097,39.0996412,,
1589540371,-76.6638569,39.0190356,,
1589540373,-76.6688069,39.01864,,
1589540385,-76.6642088,39.0206819,,turning_circle
1616624551,-76.5355284,38.9712291,,
1628478288,-76.5264439,39.1641663,,
1628478658,-76.5248514,39.1688743,,
1628478663,-76.5243313,39.1690283,,
1628478702,-76.5233795,39.1702776,,
1628478732,-76.523586,39.170466,,
1628478826,-76.5229906,39.170874,,
1628478874,-76.5226758,39.1710897,,
1628479054,-76.5277016,39.1717827,,
1628479056,-76.51854,39.1717964,,
1628479108,-76.5196001,39.1719408,,
1628479138,-76.5215754,39.1720452,,
1628479168,-76.5176839,39.1722922,,
1628479340,-76.5181133,39.1727128,,
1628479344,-76.5186332,39.1727197,,
1628479465,-76.5192098,39.1730701,,
1628479556,-76.5194729,39.1733072,,
1628479739,-76.5201046,39.1744157,,
1628479745,-76.5200621,39.1745585,,
1634266232,-76.7995677,39.1021732,,
1634266236,-76.8000575,39.1025303,,
1634266237,-76.8015461,39.1030964,,
1634266239,-76.8043877,39.1046043,,
1636702151,-76.7147766,39.0727283,,
1636702332,-76.7053702,39.0789973,,
1636702334,-76.7037788,39.0791602,,
1636702336,-76.704275,39.0794961,,
1636702358,-76.7073858,39.0806317,,
1636702447,-76.7079822,39.0820826,,turning_circle
1636702461,-76.7008659,39.0826287,,
1636702484,-76.7046515,39.0831576,,turning_circle
1636702513,-76.707032,39.0836715,,turning_circle
1636760953,-76.565731,39.1077956,,
1636760954,-76.5643466,39.1079049,,
1636760984,-76.5616458,39.1086951,,
1636760987,-76.5621916,39.1087294,,
1636918841,-76.5409513,39.0751381,,
1636919610,-76.5386071,39.0773142,,turning_circle
1636919885,-76.5223247,39.0780504,,
1636920471,-76.5264651,39.0802511,,turning_circle
1636920586,-76.5479385,39.0809071,,
1636920756,-76.5324482,39.0816644,,
1636920877,-76.5413347,39.0832415,,
1636921236,-76.5352147,39.0852453,,turning_circle
1636921264,-76.5328405,39.0854552,,turning_circle
1636921335,-76.5291511,39.085843,,
1636921372,-76.5337945,39.0860446,,turning_circle
1636985214,-76.5734361,39.0394139,,
1636985234,-76.575574,39.0406514,,
1637015287,-76.6729825,39.0326084,,turning_circle
1637015299,-76.6727715,39.0341199,,
1637062354,-76.6847355,39.0310179,,
1637062364,-76.6832239,39.0317156,,
1637062451,-76.6795636,39.0357001,,
1643593025,-76.6824952,39.0287799,,
1644763683,-76.6804515,39.0142832,,turning_circle
1644763754,-76.6833793,39.0152108,,turning_circle
1644763792,-76.6786669,39.0157046,,
1644763802,-76.681218,39.0159451,,turning_circle
1644763809,-76.6783169,39.0160826,,turning_circle
1644763811,-76.6791028,39.0160855,,
1644763815,-76.6874031,39.0161879,,turning_circle
1644763904,-76.6775607,39.0167443,,turning_circle
1644763993,-76.6765452,39.017303,,
1644764053,-76.6781969,39.0176945,,turning_circle
1644764062,-76.6927541,39.0177399,,
1644764064,-76.6769365,39.0177655,,
1644764077,-76.6926527,39.0178707,,
1644764084,-76.6931318,39.017912,,
1644764126,-76.6759578,39.0183258,,turning_circle
1644764156,-76.6803332,39.0186875,,turning_circle
1644764160,-76.6851527,39.0187087,,turning_circle
1644764186,-76.6747467,39.01893,,turning_circle
1644764202,-76.6818485,39.0190484,,turning_circle
1644764215,-76.6893884,39.0191357,,
1644764218,-76.6937674,39.0191711,,
1644764229,-76.6794175,39.0192173,,turning_circle
1644764257,-76.6879406,39.0194242,,
1644764285,-76.6901983,39.0196364,,
1644764312,-76.6761612,39.0198077,,
1644764327,-76.6882322,39.0198572,,
1644764331,-76.6834722,39.019873,,turning_circle
1644764385,-76.6779954,39.0204431,,
1644764393,-76.689262,39.0205159,,
1644764405,-76.6906447,39.0206858,,
1644764409,-76.6777881,39.020745,,
1644764413,-76.685384,39.0208577,,turning_circle
1644764415,-76.6840567,39.0208795,,turning_circle
1644764436,-76.6788993,39.0212556,,
1644764444,-76.6896623,39.0213426,,
1644764445,-76.6871656,39.0213495,,turning_circle
1644764446,-76.6762121,39.0213507,,
1644764453,-76.6790232,39.0214716,,
1644764489,-76.6805154,39.0218976,,
1644764497,-76.6802916,39.0219652,,
1644764505,-76.6799746,39.0220184,,
1644764552,-76.6810536,39.0227053,,
1644764562,-76.6821126,39.0228783,,
1644764563,-76.6847225,39.0228848,,
1644764564,-76.6808585,39.0228852,,
1644764569,-76.6806923,39.0230437,,
1644764591,-76.6891179,39.0234204,,
1644764598,-76.6838016,39.0235226,,
1644764599,-76.6836111,39.023536,,
1644764612,-76.6836221,39.0236796,,
1644764623,-76.6853218,39.0237751,,turning_circle
1644764637,-76.6812154,39.0241299,,
1644764715,-76.6851097,39.0255152,,
1644764840,-76.6788473,39.027453,,
1644764915,-76.678935,39.0282562,,
1644764917,-76.6814696,39.0282612,,
1644764919,-76.6805889,39.0282749,,
1644764927,-76.6802364,39.0283868,,
1644934235,-76.7037866,38.9908998,,
1644934244,-76.7034129,38.9914373,,traffic_signals
1644934258,-76.7035204,38.991507,,
1644934271,-76.7018707,38.991843,,
1644934351,-76.700124,39.000717,,
1644934414,-76.6803036,39.0091974,,
1644934472,-76.6968608,39.0143272,,
1644934525,-76.696787,39.0159969,,
1645049099,-76.6979774,38.9926803,,
1645049335,-76.6801057,39.0038965,,
1645049402,-76.6970586,39.0048108,,
1645049414,-76.6820092,39.0052618,,
1645049451,-76.6958324,39.0077989,,
1645049455,-76.6959586,39.0078752,,
1645049490,-76.6967951,39.0081879,,
1645049508,-76.6952866,39.0087401,,
1645049567,-76.693245,39.0107706,,
1645049574,-76.6919666,39.0113463,,
1645049629,-76.6895809,39.0121738,,
1645049630,-76.6866538,39.0121893,,
1645049637,-76.6879315,39.0122453,,
1645049661,-76.6897254,39.0149341,,
1645070400,-76.6962781,39.0084617,,
1645070401,-76.6954932,39.0089697,,
1645070403,-76.6959966,39.0093325,,
1645070547,-76.695169,39.0107147,,
1645070689,-76.695778,39.0117762,,
1645070829,-76.6952963,39.0132704,,
1645070833,-76.6963192,39.0132913,,
1645070837,-76.6952417,39.0133167,,
1645070905,-76.6915169,39.0143743,,
1645070915,-76.6956193,39.014421,,
1645515443,-76.6994963,38.9943857,,turning_circle
1645515478,-76.701194,38.9962956,,
1645515490,-76.7003801,38.9964781,,
1645515509,-76.7010567,38.9968333,,
1645515527,-76.698999,38.9974141,,turning_circle
1645515568,-76.699388,38.9991694,,turning_circle
1645515596,-76.6963263,39.0002286,,
1645515601,-76.6966952,39.0006874,,
1645515603,-76.6956163,39.0006884,,
1645515605,-76.695717,39.0008244,,
1645515610,-76.6966348,39.0011698,,
1645515626,-76.6961853,39.0015112,,
1645515627,-76.697297,39.0015934,,
1645515629,-76.6962772,39.0016658,,
1645515649,-76.6967619,39.0021374,,
1645515668,-76.6968385,39.0023833,,
1645515674,-76.6968287,39.0026119,,
1645515680,-76.6978849,39.0030326,,
1645515690,-76.6974962,39.0031239,,
1645515692,-76.6972391,39.0031843,,
1645516066,-76.6970324,39.0136255,,
1645550256,-76.67632,39.0035463,,turning_circle
1645550269,-76.6784905,39.0042996,,turning_circle
1645550329,-76.680764,39.0088008,,turning_circle
1646026584,-76.6950939,38.9922296,,
1646026590,-76.6975869,38.9924476,,
1646026607,-76.6977865,38.9926861,,
1646026617,-76.6968,38.9927525,,
1646026657,-76.6809984,38.9929988,,
1646026658,-76.6739324,38.9930311,,
1646026666,-76.6951104,38.9931272,,
1646026672,-76.6727864,38.9932069,,
1646026681,-76.6838975,38.9932651,,turning_circle
1646026690,-76.6779427,38.9933189,,turning_circle
1646026699,-76.6797634,38.9934023,,turning_circle
1646026722,-76.6735066,38.993528,,
1646026729,-76.6733076,38.9935539,,
1646026747,-76.6735767,38.9936372,,
1646026778,-76.6734011,38.9937467,,
1646026808,-76.6872918,38.9939289,,
1646026823,-76.6861921,38.9939675,,turning_circle
1646026833,-76.6760694,38.9939906,,
1646026852,-76.6960062,38.9940218,,
1646026869,-76.6733285,38.9940563,,
1646026874,-76.6729118,38.9940731,,
1646026877,-76.6748915,38.9940858,,
1646027011,-76.673059,38.9944549,,
1646027023,-76.6888014,38.9944857,,
1646027083,-76.6726785,38.9946953,,
1646027095,-76.6734731,38.9947919,,
1646027101,-76.6722152,38.9948595,,
1646027111,-76.6832837,38.9948964,,turning_circle
1646027129,-76.679936,38.9949882,,turning_circle
1646027131,-76.6749689,38.9950031,,turning_circle
1646027147,-76.6790577,38.9951435,,
1646027149,-76.6862035,38.9951567,,turning_circle
1646027164,-76.672456,38.9952751,,
1646027182,-76.6783855,38.9954588,,
1646027193,-76.673524,38.995556,,
1646027196,-76.6777538,38.9955609,,
1646027208,-76.6874896,38.995658,,
1646027219,-76.6803649,38.9956777,,turning_circle
1646027241,-76.672644,38.9958143,,turning_circle
1646027267,-76.6887655,38.996115,,
1646027287,-76.678304,38.9962493,,turning_circle
1646027303,-76.6738829,38.9963838,,
1646027316,-76.676324,38.9966922,,turning_circle
1646027548,-76.6838636,38.9975565,,turning_circle
1646027724,-76.6736011,38.99804,,turning_circle
1646027733,-76.6747484,38.9980905,,turning_circle
1646027871,-76.6767296,38.9985776,,turning_circle
1646027874,-76.6729617,38.9987565,,
1646119997,-76.6921781,38.9993167,,turning_circle
1646120156,-76.6797443,39.0024435,,turning_circle
1646120202,-76.6821021,39.0028873,,turning_circle
1646120289,-76.692412,39.0038049,,turning_circle
1646120296,-76.6844868,39.0038631,,turning_circle
1647074002,-76.685926,39.0068374,,turning_circle
1647074063,-76.6911368,39.0074221,,turning_circle
1647074100,-76.6858555,39.0077883,,turning_circle
1647074193,-76.6904716,39.0091987,,
1647074248,-76.6843094,39.0098496,,turning_circle
1647157214,-76.6939176,39.0090569,,turning_circle
1647445570,-76.6641129,39.003133,,
1647987569,-76.4875931,39.0429961,,turning_circle
1648002340,-76.4426752,39.0291954,,
1648002357,-76.4472932,39.0331894,,
1648002359,-76.4487473,39.0343483,,
1648002367,-76.4599531,39.037051,,turning_circle
1648584830,-76.4762799,38.9596082,,
1648584852,-76.4762765,38.9609447,,
1648584865,-76.4762408,38.9610948,,
1648584866,-76.4763886,38.9611074,,
1648584880,-76.4862533,38.9615807,,turning_circle
1648584890,-76.4870576,38.9620815,,
1648584891,-76.488572,38.9635487,,
1648584909,-76.4842058,38.9647273,,
1648584923,-76.4819812,38.9650572,,turning_circle
1648584937,-76.4939174,38.9756432,,
1648584940,-76.4936123,38.976068,,
1648584953,-76.494727,38.9766539,,
1650544489,-76.6636325,39.0148645,,turning_circle
1650544512,-76.6643047,39.0168693,,turning_circle
1650544522,-76.6667126,39.0175254,,turning_circle
1650544606,-76.6592146,39.0193527,,turning_circle
1650870638,-76.6613078,39.0016414,,turning_circle
1650871423,-76.6673723,39.0040399,,
1650871443,-76.6646291,39.0041272,,
1650871482,-76.6748432,39.0042528,,turning_circle
1650871558,-76.6646455,39.0043933,,
1650871737,-76.6648556,39.0052841,,
1650871744,-76.6737477,39.0052907,,turning_circle
1650871770,-76.6690645,39.0053357,,turning_circle
1650871979,-76.6660017,39.0059431,,
1650872192,-76.6663164,39.0067851,,
1650872330,-76.6648114,39.0071007,,
1650872423,-76.66969,39.0080113,,turning_circle
1650872444,-76.6668912,39.0086446,,
1650872470,-76.6667076,39.0090348,,
1650872526,-76.678654,39.0095813,,turning_circle
1650872567,-76.6800995,39.0099181,,turning_circle
1650872583,-76.6712202,39.0100888,,turning_circle
1650872611,-76.6685117,39.0103422,,turning_circle
1650872615,-76.6780311,39.0104119,,turning_circle
1650872712,-76.6712164,39.0110677,,turning_circle
1650872731,-76.6785138,39.0111827,,turning_circle
1650872758,-76.672152,39.0114488,,turning_circle
1650872885,-76.6678427,39.0118728,,turning_circle
1650873252,-76.6756831,39.0125953,,turning_circle
1650873269,-76.674901,39.0127132,,
1650873276,-76.6770452,39.0127565,,
1650873302,-76.6661779,39.0128924,,
1650873510,-76.675317,39.0131434,,
1650873562,-76.6782358,39.0135641,,
1650873571,-76.6723555,39.0137264,,
1650873574,-76.6729847,39.0137657,,
1650873581,-76.6640047,39.0138933,,
1650873666,-76.6736319,39.0146086,,
1650873688,-76.6741995,39.0149168,,
1650873948,-76.6745179,39.0159169,,
1650874334,-76.6732722,39.0168032,,turning_circle
1651091476,-76.5500097,39.1062805,,turning_circle
1651091478,-76.5498869,39.0997875,,
1651091481,-76.5527201,39.1065088,,turning_circle
1651091484,-76.5452314,39.1087878,,turning_circle
1651091485,-76.5497362,39.1083959,,
1651091489,-76.5483052,39.109483,,turning_circle
1651091490,-76.5476661,39.1104637,,turning_circle
1651578841,-76.6705379,39.0205799,,turning_circle
1651810500,-76.5277817,38.8962857,,turning_circle
1651810566,-76.5193526,38.8966062,,
1651810665,-76.5221482,38.8973752,,
1651810808,-76.5139588,38.8990803,,
1651810848,-76.5274507,38.8997816,,turning_circle
1651810897,-76.5241844,38.9004001,,
1651810929,-76.5244833,38.9005345,,
1651810973,-76.5259805,38.9009458,,
1651810985,-76.5207412,38.9011553,,turning_circle
1651811097,-76.5114374,38.9018022,,
1651811141,-76.5160309,38.9021664,,
1651811148,-76.5161985,38.9022339,,
1651811258,-76.5177565,38.9029459,,
1651811433,-76.5200768,38.9040716,,
1651811500,-76.5194528,38.9045723,,
1651811617,-76.5188828,38.9050163,,
1651811676,-76.5183063,38.9054503,,
1651811836,-76.5009493,38.9060713,,
1651811902,-76.4987103,38.9063057,,
1651812044,-76.5224742,38.9072812,,
1651812171,-76.5200359,38.9077959,,
1651812184,-76.5135055,38.9079075,,
1651812198,-76.5209099,38.9080085,,
1651812250,-76.5219966,38.9085358,,
1651812283,-76.5240986,38.9088164,,
1651812304,-76.5227531,38.9089379,,
1651812391,-76.5224383,38.9092877,,
1651812401,-76.5241101,38.9096592,,
1651812406,-76.5244605,38.9098454,,
1651812408,-76.5167314,38.9099506,,
1651812418,-76.523643,38.9104009,,turning_circle
1651812427,-76.5175653,38.9106998,,
1651812445,-76.5233492,38.9116044,,
1651812449,-76.5175098,38.9116586,,
1651812454,-76.5169853,38.9118069,,
1651812460,-76.5185332,38.9120429,,
1651812462,-76.5178458,38.9122415,,
1651812464,-76.5175407,38.9123379,,
1651812474,-76.5183246,38.9126609,,
1651812481,-76.519007,38.9129041,,
1651812492,-76.5180267,38.9131843,,
1651812510,-76.522888,38.9137113,,
1651812520,-76.5173417,38.913905,,turning_circle
1651812561,-76.522339,38.9146483,,
1666747754,-76.5750013,38.9280152,,
1672596804,-76.6158719,39.0900948,,
1672596808,-76.6181196,39.0915229,,turning_circle
1672596813,-76.6127874,39.0902697,,turning_circle
1672596844,-76.6165961,39.09099,,turning_circle
1672617970,-76.6101752,39.087406,,turning_circle
1672617985,-76.6086257,39.0890107,,
1672617986,-76.6074579,39.0883252,,
1672907171,-76.6822552,39.2036215,,
1672907172,-76.6812117,39.2041324,,
1672907173,-76.682084,39.2035897,,
1672907176,-76.6815426,39.2032905,,crossing
1677595196,-76.632207,39.1412093,,
1677652536,-76.6388666,39.1276917,,
1677664264,-76.6381164,39.1224134,,
1677670363,-76.6020529,39.1305851,,turning_circle
1677777408,-76.6430275,39.1257383,,turning_circle
1685291737,-76.4946918,38.9746152,,
1685291747,-76.4975258,38.9760686,,
1690036594,-76.7281833,39.1170844,,
1690036595,-76.7300692,39.1168788,,
1690036596,-76.7287087,39.1181427,,
1690036600,-76.7294073,39.1184581,,
1690036601,-76.725647,39.1185415,,
1690036613,-76.7302057,39.1200615,,
1690036788,-76.7446162,39.134115,,
1707651033,-76.7217731,39.0631302,,
1707651037,-76.7223593,39.0631055,,
1707651040,-76.7210686,39.062773,,
1707651044,-76.7228421,39.0633429,,
1707651046,-76.7212486,39.0628643,,
1707651048,-76.7227823,39.0631024,,
1707651052,-76.7209035,39.0620116,,
1707651055,-76.7224938,39.0629665,,
1707651056,-76.7216889,39.0630876,,
1707651058,-76.7214521,39.0635409,,
1707651059,-76.7213639,39.063498,,
1707651060,-76.7208948,39.0626848,,
1707651062,-76.7214527,39.0622975,,
1707651063,-76.7221669,39.0633299,,
1707651064,-76.7212757,39.0622079,,
1707696437,-76.71896,39.0635278,,
1707696439,-76.7165526,39.0569953,,
1707696444,-76.7166528,39.058028,,
1707696445,-76.716799,39.0570166,,
1707696446,-76.7183683,39.063262,,
1707696461,-76.7187223,39.0568831,,
1707696470,-76.7169823,39.056155,,
1707696471,-76.716371,39.0588645,,
1707696472,-76.7171454,39.0632902,,
1707696476,-76.7168165,39.0608912,,
1707696478,-76.7184128,39.0639076,,
1707696481,-76.7180203,39.0577574,,
1707705811,-76.7158791,39.0676805,,
1707717026,-76.7169708,39.0549722,,
1707717027,-76.7172076,39.0554177,,
1707717028,-76.7165763,39.055322,,
1707735638,-76.7151743,39.0530557,,
1707735640,-76.7160112,39.0519935,,
1707735646,-76.7146751,39.0534027,,
1707745477,-76.7126286,39.0518489,,
1707745478,-76.7075727,39.0516371,,
1707745479,-76.7099546,39.051597,,
1707745481,-76.7101723,39.0516652,,
1707745490,-76.7096036,39.0505459,,
1707745495,-76.7067292,39.0494265,,
1707745497,-76.709806,39.0523552,,
1707745503,-76.7074819,39.0488523,,
1707745504,-76.7110559,39.0524152,,
1707745505,-76.7070447,39.051551,,
1707745508,-76.7078916,39.0521097,,
1707745510,-76.7068852,39.0506257,,
1707745516,-76.7071028,39.0495461,,
1707745517,-76.7077769,39.0512144,,
1707745519,-76.7058082,39.0507354,,
1707745520,-76.7050867,39.0514581,,
1707745521,-76.7092951,39.0509228,,
1707745523,-76.7068652,39.0514326,,
1707745524,-76.7103616,39.0513092,,
1707745528,-76.7087669,39.0509184,,
1707745532,-76.7097899,39.0519039,,
1707745534,-76.7114967,39.0514343,,
1707745538,-76.710215,39.0497277,,
1707745539,-76.7112263,39.0515935,,
1707745540,-76.7080628,39.0517986,,
1707745541,-76.7089172,39.0493105,,
1707745542,-76.7123689,39.0499459,,
1707745548,-76.7082874,39.0513724,,
1707745549,-76.7078628,39.0486149,,
1707745550,-76.7099644,39.0520597,,
1707745551,-76.7070161,39.0506547,,
1707745552,-76.7054494,39.0563165,,
1707745557,-76.710781,39.050123,,
1707745558,-76.7077843,39.0534399,,
1707745559,-76.7083784,39.048784,,
1707745560,-76.7082114,39.0490852,,
1707745561,-76.7105807,39.0508972,,
1707745565,-76.7104672,39.0511094,,
1707745567,-76.7068104,39.050209,,
1707745569,-76.7080973,39.0513114,,
1707745574,-76.7093788,39.0531629,,
1707745578,-76.704907,39.0523018,,
1707745580,-76.7109232,39.0531474,,
1707745581,-76.7042584,39.0519178,,
1707745582,-76.7070326,39.0511452,,
1707745583,-76.7069213,39.050953,,
1707745585,-76.7093173,39.0494343,,
1707745586,-76.7059758,39.0519841,,
1707745588,-76.7077448,39.0508728,,
1707745591,-76.7090738,39.0537347,,
1707745592,-76.7054005,39.0525739,,
1707745593,-76.7089678,39.0489773,,
1707745596,-76.7101816,39.0530255,,
1707745597,-76.7064191,39.0511384,,
1707745598,-76.7095598,39.0528246,,
1707745599,-76.7078896,39.0506062,,
1707745605,-76.7077287,39.0513556,,
1707752370,-76.7102499,39.0571923,,turning_circle
1707752378,-76.7087908,39.0583878,,turning_circle
1707752386,-76.7109342,39.0565339,,
1707752402,-76.7078788,39.0612033,,
1707752418,-76.7084958,39.056405,,turning_circle
1707752421,-76.7089357,39.0596332,,
1707752422,-76.7097755,39.0591915,,
1707752424,-76.7090751,39.0600248,,turning_circle
1707752427,-76.70844,39.0577674,,
1707752451,-76.7079012,39.0594757,,
1707752453,-76.7047675,39.0590376,,
1707752474,-76.7092683,39.0568549,,
1707752489,-76.7023031,39.0583876,,
1707757211,-76.7080205,39.0677699,,
1707757212,-76.708329,39.0655014,,
1707757213,-76.7090685,39.0658463,,
1707757214,-76.7097688,39.0649738,,
1707757216,-76.7095504,39.0652397,,
1707757217,-76.7076496,39.0671575,,
1707757220,-76.7088082,39.0648892,,
1707757223,-76.7075735,39.0683297,,
1707757224,-76.7069264,39.0676874,,
1707757226,-76.7071943,39.0671215,,
1707757228,-76.7071699,39.0681352,,
1707757229,-76.7075903,39.0675746,,
1707757231,-76.7073633,39.0678893,,
1708637498,-76.5793296,39.1323277,,
1710205300,-76.693089,38.9877264,,turning_circle
1726882528,-76.6135657,39.193707,,traffic_signals
1726882563,-76.6166975,39.1940678,,traffic_signals
1727065780,-76.482596,38.99638,,
1727065786,-76.4986234,38.994921,,
1727065789,-76.4833424,38.9956537,,
1727065806,-76.4986312,38.9949667,,
1727065807,-76.501109,38.9886402,,
1727065824,-76.4987274,38.9947585,,
1727065834,-76.4985431,38.9950269,,
1727065836,-76.4984457,38.9949343,,
1727065875,-76.4985113,38.9948821,,
1727065886,-76.4983044,38.9915291,,
1727065888,-76.4978934,38.9909278,,
1727065894,-76.500327,38.9886365,,
1727065895,-76.4986667,38.9951031,,
1727071761,-76.4758596,38.9960913,,
1727071798,-76.4735103,38.9960167,,
1727071800,-76.4733924,38.9962983,,
1727088613,-76.4794977,38.9944403,,
1727088616,-76.4755798,38.9949216,,
1727107611,-76.5398979,39.1095379,,
1727107654,-76.5680592,39.0984346,,
1727107695,-76.5384555,39.1093349,,
1748885274,-76.7256551,39.0638955,,
1769698060,-76.5357647,38.9705066,,
1769698112,-76.5229392,38.9715123,,traffic_signals
1769698255,-76.5578808,38.9834815,,
1769936592,-76.6372759,39.0707563,,
1769936601,-76.6374418,39.0710704,,
1769936663,-76.6250634,39.0876347,,
1769936683,-76.6233321,39.09263,,
1769936740,-76.6258758,39.0948191,,
1769936745,-76.623395,39.0949731,,traffic_signals
1769936748,-76.6234109,39.0951029,,traffic_signals
1769936752,-76.6251754,39.0952599,,
1769936793,-76.6219953,39.1044287,,
1769936837,-76.6380869,39.1203148,,
1769936853,-76.6405922,39.1258505,,
1769936855,-76.6422359,39.1263043,,
1770575925,-76.6427758,39.1648509,,
1770575997,-76.6371212,39.1752397,,
1771654837,-76.6132535,39.1978387,,
1771655004,-76.6216156,39.2320405,,
1773741056,-76.6202854,39.1049641,,
1773741057,-76.6208314,39.1091786,,
1773741060,-76.6206139,39.1063873,,
1773741061,-76.6179743,39.1123685,,
1773741064,-76.6210186,39.1108315,,turning_circle
1773741069,-76.6200584,39.11346,,
1773741073,-76.6239109,39.1115499,,turning_circle
1773741078,-76.6216885,39.11303,,
1773741080,-76.620157,39.1128903,,
1773741085,-76.6189157,39.1133622,,
1773741090,-76.6243396,39.1041313,,
1773741091,-76.6187602,39.1101905,,turning_circle
1773741092,-76.6234287,39.1061473,,turning_circle
1773741095,-76.6206439,39.1111396,,
1773741111,-76.6233488,39.1046647,,turning_circle
1773741113,-76.6201938,39.1125495,,
1773741126,-76.6199913,39.1140157,,
1773779290,-76.6130738,39.1085516,,turning_circle
1773779296,-76.6280614,39.109842,,turning_circle
1773779301,-76.6188299,39.1111229,,turning_circle
1773779327,-76.6269531,39.1055666,,turning_circle
1773802180,-76.6143183,39.1083269,,turning_circle
1773802184,-76.6194,39.1068654,,turning_circle
1775019704,-76.6121884,39.0929571,,turning_circle
1775019715,-76.60802,39.093371,,turning_circle
1775019717,-76.6082564,39.0943516,,turning_circle
1775019721,-76.6084111,39.0956056,,turning_circle
1775019725,-76.6099353,39.0920661,,turning_circle
1775019732,-76.6112808,39.0914952,,turning_circle
1775019735,-76.6149081,39.093057,,turning_circle
1775019757,-76.6143177,39.096608,,turning_circle
1783417095,-76.7420372,39.1529643,,
1783417098,-76.7423204,39.1525205,,
1783417099,-76.7419536,39.1525907,,
1790602237,-76.7428072,39.1540127,,traffic_signals
1790602345,-76.7416075,39.1546349,,
1790602364,-76.7429678,39.1539378,,traffic_signals
1790602392,-76.7418501,39.1544657,,
1829261481,-76.6836507,39.0793382,,
1829261484,-76.6856955,39.0809014,,
1829261486,-76.6832913,39.0789376,,
1829261490,-76.6871576,39.0802235,,
1829261495,-76.6840571,39.0805554,,
1829261501,-76.6859625,39.080553,,
1838140664,-76.4988219,39.0935441,,turning_circle
1838140678,-76.5199405,39.0962431,,
1838140708,-76.5219116,39.0951908,,
1838140727,-76.5147614,39.086769,,
1838140794,-76.5100639,39.0895535,,
1838140802,-76.5070619,39.0896959,,
1838173150,-76.526488,39.1041209,,
1838173171,-76.5295546,39.1042619,,
1838173180,-76.5279985,39.0984642,,
1838173203,-76.5258313,39.0948607,,
1838173204,-76.5154837,39.1053962,,turning_circle
1838173208,-76.5218561,39.1036766,,
1838173234,-76.5262508,39.1041336,,
1838876766,-76.5060131,39.0864453,,
1838876855,-76.4853611,39.097985,,
1838898126,-76.4849932,39.1154766,,
1838898160,-76.4883905,39.1160839,,
1838898161,-76.4735709,39.0984547,,
1838904465,-76.5019302,39.1183938,,
1838904517,-76.4909149,39.1200765,,
1838907631,-76.4752669,39.1187821,,
1838943391,-76.4660831,39.1040269,,
1838943394,-76.4499415,39.1026199,,turning_circle
1838943467,-76.4643826,39.1028488,,
1838943472,-76.4664693,39.1041768,,
1839837292,-76.524544,38.8504914,,
1839837363,-76.5273982,38.850487,,
1839837367,-76.5254109,38.848777,,
1839929450,-76.4428443,39.0769801,,
1839929489,-76.4303169,39.0835992,,
1839929528,-76.4411473,39.0823868,,
1839929561,-76.4512339,39.0509096,,
1839929587,-76.4481256,39.0510291,,
1839929604,-76.430572,39.0834544,,
1839929605,-76.441247,39.0821352,,
1839929639,-76.4410311,39.0822541,,
1839929640,-76.4283094,39.0750582,,
1839929641,-76.4482033,39.0493939,,
1839937151,-76.4404241,39.0399416,,
1839946078,-76.4254636,39.0167676,,
1839946081,-76.4310104,39.0131319,,
1839946083,-76.4237175,39.0192249,,
1839946091,-76.4290368,39.0178057,,
1839946092,-76.4333439,39.0147158,,
1839946094,-76.4248318,39.0194608,,
1839946102,-76.425852,39.0206302,,
1839946113,-76.4209897,39.0098681,,
1839946114,-76.4258307,39.0158864,,
1839946121,-76.427214,39.0181614,,
1839946123,-76.4261602,39.0185909,,
1839946147,-76.4276791,39.0207175,,
1839946158,-76.4270047,39.0204185,,
1839969569,-76.5052261,39.0612857,,
1839969570,-76.4991632,39.0586403,,
1839969573,-76.5055264,39.0488353,,turning_circle
1839969574,-76.5036922,39.0711592,,
1839969585,-76.5033591,39.0488894,,
1839969586,-76.4958683,39.0473979,,turning_circle
1839969587,-76.5091638,39.0536374,,
1839969595,-76.498273,39.0589248,,
1839969598,-76.5004625,39.0634607,,
1839969609,-76.5078739,39.0536314,,
1839969614,-76.5111644,39.0571461,,turning_circle
1839969617,-76.501723,39.0466022,,turning_circle
1839969622,-76.5026308,39.0461589,,turning_circle
1857236486,-76.6278437,39.0946759,,
