u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
214058314,214058442,0,False,residential,Walnut Lane,444.269,,,,,,,,,,,20233960,
214058442,214058314,0,False,residential,Walnut Lane,444.269,,,,,,,,,,,20233960,
214066372,214047803,0,False,residential,Hudson Bluff Drive,190.117,,,,,,,,,,,20234498,
214066372,213781756,0,False,primary,,328.932,"['2', '3']",,,,,,,,,,"[121772696, 121772692]",US 9W
214066372,213929174,0,False,primary,,414.578,2,,,,,,,,,,121772696,US 9W
214073000,214046454,0,False,residential,Locust Tree Lane,6.399,,,,,,,,,,,20235039,
214073000,214073023,0,False,residential,Locust Tree Lane,5.907,,,,,,,,,,,20235039,
214073003,214073007,0,False,residential,Locust Tree Lane,3.938,,,,,,,,,,,20235039,
214073003,214046454,0,False,residential,Locust Tree Lane,5.595,,,,,,,,,,,20235039,
214073007,214073012,0,False,residential,Locust Tree Lane,4.525,,,,,,,,,,,20235039,
214073007,214073003,0,False,residential,Locust Tree Lane,3.938,,,,,,,,,,,20235039,
214073012,214073016,0,False,residential,Locust Tree Lane,4.545,,,,,,,,,,,20235039,
214073012,214073007,0,False,residential,Locust Tree Lane,4.525,,,,,,,,,,,20235039,
214073016,214073019,0,False,residential,Locust Tree Lane,4.76,,,,,,,,,,,20235039,
214073016,214073012,0,False,residential,Locust Tree Lane,4.545,,,,,,,,,,,20235039,
214073019,214073023,0,False,residential,Locust Tree Lane,4.098,,,,,,,,,,,20235039,
214073019,214073016,0,False,residential,Locust Tree Lane,4.76,,,,,,,,,,,20235039,
214073023,214073000,0,False,residential,Locust Tree Lane,5.907,,,,,,,,,,,20235039,
214073023,214073019,0,False,residential,Locust Tree Lane,4.098,,,,,,,,,,,20235039,
214082438,213592375,0,False,residential,Prospect Street,742.982,,,,,,,,,,,20240295,
214082438,213867728,0,False,residential,Ridge Road,353.272,,,,,,,,,,,236491529,
214089155,214093923,0,False,residential,Cross Road,25.78,,,,,,,,,,,20236740,
214089155,213578658,0,False,tertiary,Plattekill Road,167.266,,,,,,,,,,,20236255,CR 14
214093178,214093184,0,False,residential,North Young Avenue,149.775,,,,,,,,,,,20236654,
214093178,213687369,0,False,primary,,173.849,2,,,,,,,,,,121772735,US 9W
214093178,213799073,0,False,primary,,57.805,2,,,,,,,,,,121772735,US 9W
214093184,214093178,0,False,residential,North Young Avenue,149.775,,,,,,,,,,,20236654,
214093923,214089155,0,False,residential,Cross Road,25.78,,,,,,,,,,,20236740,
214093923,213578625,0,False,residential,Cross Road,132.326,,,,,,,,,,,20236740,
214094038,213578625,0,False,residential,Cross Road,132.139,,,,,,,,,,,20236740,
214094038,213971971,0,False,residential,Cross Road,510.979,,,,,,,,,,,20236740,
214094600,214153156,0,False,primary,,386.375,"['2', '3']",,,,,,,,,,"[121772692, 121772735]",US 9W
214094600,213781756,0,False,primary,,217.024,3,,,,,,,,,,121772692,US 9W
214098788,214055095,0,False,residential,Old Post Road,209.194,,,,,,,,,,,20237043,
214109878,213718149,0,False,residential,Cubbard Drive,413.854,,,,,,,,,,,20237834,
214112548,213929105,0,False,residential,Beth Drive,36.787,,,,,,,,,,,20238014,
214112548,214112548,0,False,residential,Beth Drive,84.761,,,,,,,,,,,20238023,
214112548,214112548,1,False,residential,Beth Drive,84.761,,,,,,,,,,,20238023,
214116241,214116264,0,False,residential,Ann Kaley Road,410.65,,,,,,,,,,,20238234,
214116241,213620558,0,False,residential,Prospect Street,455.486,,,,,,,,,,,20240295,
214116241,213592375,0,False,residential,Prospect Street,159.189,,,,,,,,,,,20240295,
214116264,214116241,0,False,residential,Ann Kaley Road,410.65,,,,,,,,,,,20238234,
214117964,213646485,0,False,residential,New Road,1071.163,,,,,,,,,,,20238364,
214117964,213999509,0,False,primary,,293.437,"['2', '3']",,,,,,,,,,"[121772712, 121772729]",US 9W
214117964,213785095,0,False,primary,,630.3,2,,,,,,,,,,121772712,US 9W
214121285,214047774,0,False,residential,Riverwood Drive,226.379,,,,,,,,,,,20238592,
214125125,213570525,0,False,primary,,121.306,2,,,,,,,,,,121772735,US 9W
214125125,5646762574,0,True,tertiary,Western Avenue,47.504,,,,,,,,,,,167022120,CR 14
214125125,214045287,0,False,primary,,87.434,2,,,,,,,,,,591461779,US 9W
214133152,213929222,0,False,residential,Rivercliff,237.427,,,,,,,,,,,20239426,
214133162,214133162,0,False,residential,River Knoll Drive,81.952,,,,,,,,,,,20239430,
214133162,214133162,1,False,residential,River Knoll Drive,81.952,,,,,,,,,,,20239430,
214133162,213930970,0,False,residential,River Knoll Drive,165.745,,,,,,,,,,,20239433,
214136130,213689861,0,False,primary,,49.297,4,,,,,,,,,,121772700,US 9W
214136130,213628808,0,False,residential,Woodcrest Lane,167.124,,,,,,,,,,,20239650,
214136130,213620913,0,False,primary,,110.612,4,,,,,,,,,,121772700,US 9W
214153156,213668757,0,False,residential,Riverview Drive,435.757,,,,,,,,,,,20241518,
214153156,213811823,0,False,primary,,71.371,2,,,,,,,,,,121772735,US 9W
214153156,214094600,0,False,primary,,386.375,"['2', '3']",,,,,,,,,,"[121772692, 121772735]",US 9W
214156798,213568854,0,False,residential,Center Street,213.845,,,,,,,,,,,20241193,
214160614,213687626,0,False,residential,Riverview Drive,236.249,,,,,,,,,,,20241518,
214160727,213748397,0,False,residential,Mill Pond Road,294.684,,,,,,,,,,,20241525,
3334201213,3334201230,0,False,residential,Hudson Way,249.646,,,,,,,,,,,326755154,
3334201217,3334201230,0,False,residential,,78.238,,,,,,,,,,,326755155,
3334201230,3334201213,0,False,residential,Hudson Way,249.646,,,,,,,,,,,326755154,
3334201230,3334201231,0,False,residential,Hudson Way,120.618,,,,,,,,,,,326755154,
3334201230,3334201217,0,False,residential,,78.238,,,,,,,,,,,326755155,
3334201231,213570525,0,False,primary,,29.977,2,,,,,,,,,,121772735,US 9W
3334201231,213762788,0,False,primary,,71.766,2,,,,,,,,,,121772735,US 9W
3334201231,3334201230,0,False,residential,Hudson Way,120.618,,,,,,,,,,,326755154,
3892504953,3892504953,0,False,residential,Josies Path,160.873,,,,,,,,,,,385912666,
3892504953,3892504953,1,False,residential,Josies Path,160.873,,,,,,,,,,,385912666,
3892504953,3892505457,0,False,residential,Josies Path,92.719,,,,,,,,,,,385912666,
3892505457,213740987,0,False,residential,South Road,5.342,,,,,,,,,,,139892664,
3892505457,213740957,0,False,residential,South Road,592.022,,,,,,,,,,,"[139892664, 20211770]",
3892505457,3892504953,0,False,residential,Josies Path,92.719,,,,,,,,,,,385912666,
5646762574,5646762578,0,True,tertiary,,19.59,,,,,,,,,,,591461777,
5646762574,214045271,0,True,tertiary,Western Avenue,36.534,,,,,,,,,,,591461778,CR 14
5646762578,214045287,0,True,tertiary,King Street,97.327,,,,,,,,,,,591461780,CR 14
