u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2575289000,74545342,0,False,residential,Jersey Drive,56.592,2,12.2,,,,,,,,,9607325,
2575289000,74650720,0,False,residential,"['Jersey Drive', 'Oakmont Road']",222.267,2,12.2,,,,,,,,,"[9607325, 9602662]",
2575289000,2575289080,0,False,residential,Good Harbor Drive,78.783,,,,,,,,,,,251283556,
2575289080,2575289000,0,False,residential,Good Harbor Drive,78.783,,,,,,,,,,,251283556,
2899204311,74628475,0,False,residential,Brooks Street,390.363,2,13.7,,,,,,,,,9603408,
3637843701,4426652491,0,False,residential,Cheyenne Road,121.865,2,15.2,,,,,,,,,9604428,
3637843701,74463096,0,False,residential,Marconi Road,104.747,2,10.1,,,,,,,,,9606853,
3637843701,74453209,0,False,residential,Navajo Road,132.35,,,,,,,,,,,445207416,
3982882659,3982882660,0,True,residential,Brooks Street,24.842,2,13.7,,,,,,,,,9602230,
3982882659,74563029,0,False,secondary,West Mountain Street,8.794,2,19.8,,,,,,,,,466049266,
3982882659,74723535,0,False,secondary,West Mountain Street,53.707,2,19.8,,,,,,,,,466049268,
3982882660,74647436,0,False,residential,Brooks Street,120.554,2,13.7,,,,,,,,,395401710,
3982882660,74563029,0,True,residential,Brooks Street,23.888,2,13.7,,,,,,,,,395401719,
4426652491,4426652492,0,False,residential,Westinghouse Parkway,68.521,,,,,,,,,,,445207419,
4426652491,3637843701,0,False,residential,Cheyenne Road,121.865,2,15.2,,,,,,,,,9604428,
4426652491,5638042473,0,False,residential,Cheyenne Road,119.556,2,15.2,,,,,,,,,9604428,
4426652492,4426652491,0,False,residential,Westinghouse Parkway,68.521,,,,,,,,,,,445207419,
4426652492,74473545,0,True,residential,Westinghouse Parkway,75.083,1,20.1,,,,,,,,,9602206,
4426652492,74522011,0,False,residential,"['De Laval Road', 'Heroult Road']",187.301,2,"['10.1', '12.2']",,,,,,,,,"[9603512, 9606132]",
4426652492,74463096,0,False,residential,Heroult Road,122.147,2,12.2,,,,,,,,,9603512,
4426652495,4426652496,0,False,residential,Reardon Street,56.58,,,,,,,,,,,445207417,
4426652496,4426652495,0,False,residential,Reardon Street,56.58,,,,,,,,,,,445207417,
4426652496,74653580,0,False,residential,Corinth Drive,344.722,,,,,,,,,,,9604643,
4426652496,74664630,0,False,residential,Reardon Street,121.727,,,,,,,,,,,445207417,
4609382722,74650720,0,False,residential,,136.216,,,,,,,,,,,466046377,
4609387076,74745081,0,False,residential,Orono Street,54.255,1,10.1,,,,,,,,,466046975,
4609407909,74594996,0,False,residential,Lanesboro Road,49.693,,,,,,,,,,,9604575,
5617929834,74707301,0,False,residential,Ladybank Road,21.856,2,12.2,,,,,,,,,9606076,
5617929834,74642716,0,False,residential,Ladybank Road,259.485,2,12.2,,,,,,,,,9606076,
5617929834,74560682,0,False,residential,Deepdale Road,87.695,2,12.2,,,,,,,,,588176487,
5638042473,4426652491,0,False,residential,Cheyenne Road,119.556,2,15.2,,,,,,,,,9604428,
5638042473,74695957,0,False,residential,Cheyenne Road,337.993,2,15.2,,,,,,,,,9604428,
5638042473,74619645,0,False,residential,Shawnee Road,153.072,,,,,,,,,,,590554061,
