u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211703653,211584484,0,False,residential,Dawson Street,93.444,,,,,,,,,,,20048884,
211704226,211583508,0,False,residential,Alta Way,70.206,,,,,,,,,,,20048920,
211704226,211722005,0,False,residential,Chautauqua Avenue,73.836,,,,,,,,,,,20053172,
211704226,211624245,0,False,residential,Chautauqua Avenue,39.475,,,,,,,,,,,20053172,
211704228,211583508,0,False,residential,Alta Way,75.899,,,,,,,,,,,20048920,
211704228,211722008,0,False,residential,Owana Way,73.534,,,,,,,,,,,20053899,
211704228,211624243,0,False,residential,Owana Way,34.916,,,,,,,,,,,20053899,
211705132,211705135,0,False,residential,Gifford Avenue,58.679,,,,,,,,,,,20048942,
211705135,211705138,0,False,residential,Gifford Avenue,76.52,,,,,,,,,,,20048942,
211705135,211705132,0,False,residential,Gifford Avenue,58.679,,,,,,,,,,,20048942,
211705135,211722069,0,False,residential,West Summit Street,78.674,,,,,,,,,,,20049763,
211705135,211722056,0,False,residential,West Summit Street,137.346,,,,,,,,,,,20049763,
211705138,211705141,0,False,residential,Gifford Avenue,34.036,,,,,,,,,,,20048942,
211705138,211705135,0,False,residential,Gifford Avenue,76.52,,,,,,,,,,,20048942,
211705138,211736128,0,False,residential,Delaware Street,70.376,,,,,,,,,,,20050527,
211705138,211615377,0,False,residential,Delaware Street,138.353,,,,,,,,,,,20050527,
211705141,211705144,0,False,residential,Gifford Avenue,47.943,,,,,,,,,,,20048942,
211705141,211705138,0,False,residential,Gifford Avenue,34.036,,,,,,,,,,,20048942,
211705141,211615377,0,False,residential,Oxford,185.73,,,,,,,,,,,"[20051896, 20043929]",
211705144,211666710,0,False,residential,Gifford Avenue,26.132,,,,,,,,,,,20048942,
211705144,211705141,0,False,residential,Gifford Avenue,47.943,,,,,,,,,,,20048942,
211705144,211759279,0,False,residential,Oxford,32.676,,,,,,,,,,,20051898,
211705147,211687587,0,False,residential,Gifford Avenue,90.964,,,,,,,,,,,20048942,
211705579,211665552,0,False,residential,Hern Avenue,90.292,,,,,,,,,,,20048971,
211705579,211729813,0,False,residential,Zoanna Way,155.938,,,,,,,,,,,20052797,
211705579,211705604,0,False,residential,Hern Avenue,244.492,,,,,,,,,,,20048971,
211705604,211729813,0,False,residential,Winchester Road,97.082,,,,,,,,,,,102445609,
211705604,1183123219,0,False,residential,Winchester Road,88.85,,,,,,,,,,,102445609,
211705604,211705579,0,False,residential,Hern Avenue,244.492,,,,,,,,,,,20048971,
211707130,211707131,0,False,residential,Pennsylvania Avenue,91.631,,,,,,,,,,,20049028,
211707130,211708010,0,False,residential,East Lake Street,68.111,,,,,,,,,,,20052646,
211707130,211767107,0,False,residential,East Lake Street,66.183,,,,,,,,,,,20052646,
211707131,211707132,0,False,residential,Pennsylvania Avenue,251.302,,,,,,,,,,,20049028,
211707131,211707130,0,False,residential,Pennsylvania Avenue,91.631,,,,,,,,,,,20049028,
211707131,211708013,0,False,residential,East Terrace Avenue,66.493,,,,,,,,,,,20051066,
211707131,211746263,0,False,residential,East Terrace Avenue,68.307,,,,,,,,,,,20051066,
211707132,211707131,0,False,residential,Pennsylvania Avenue,251.302,,,,,,,,,,,20049028,
211707132,211785584,0,False,residential,East Summit Street,70.293,,,,,,,,,,,20053685,
211707132,211708014,0,False,residential,East Summit Street,65.427,,,,,,,,,,,20053685,
211707362,211677963,0,False,residential,2nd Avenue,234.989,,,,,,,,,,,20049046,
211707362,211633949,0,False,residential,Chautauqua Boulevard,90.58,,,,,,,,,,,77721216,
211707362,211728936,0,False,residential,Chautauqua Boulevard,96.43,,,,,,,,,,,"[77721216, 20050475]",
211707647,211665517,0,False,secondary,Big Tree Road,654.888,,,,,,,yes,,,,"[20049068, 102445638, 102445655]",CR 69
211707647,211691385,0,False,residential,Hunt Road,139.885,,,,,,,,,,,20049925,
211707647,4642175047,0,False,residential,Hunt Road,333.384,,,,,,,,,,,20049925,
211707874,211714297,0,False,residential,Front Street,89.766,,,,,,,,,,,20049407,
211707874,211707885,0,False,residential,Woodlawn Avenue,59.373,,,,,,,,,,,20049082,
211707874,211672167,0,False,residential,Front Street,74.637,,,,,,,,,,,20049407,
211707885,211707888,0,False,residential,Woodlawn Avenue,158.818,,,,,,,,,,,20049082,
211707885,211746299,0,False,residential,East Terrace Avenue,76.476,,,,,,,,,,,20051066,
211707885,211672169,0,False,residential,East Terrace Avenue,81.262,,,,,,,,,,,20051066,
211707885,211707874,0,False,residential,Woodlawn Avenue,59.373,,,,,,,,,,,20049082,
211707888,211707885,0,False,residential,Woodlawn Avenue,158.818,,,,,,,,,,,20049082,
211707888,211672171,0,False,residential,East Summit Street,85.142,,,,,,,,,,,20053685,
211707888,211770511,0,False,residential,East Summit Street,72.765,,,,,,,,,,,20053685,
211708010,211708013,0,False,residential,New York Avenue,88.624,,,,,,,,,,,20049091,
211708010,211642520,0,False,residential,East Lake Street,55.866,,,,,,,,,,,20052646,
211708010,211707130,0,False,residential,East Lake Street,68.111,,,,,,,,,,,20052646,
211708013,211708014,0,False,residential,New York Avenue,252.413,,,,,,,,,,,20049091,
211708013,211708010,0,False,residential,New York Avenue,88.624,,,,,,,,,,,20049091,
211708013,211707131,0,False,residential,East Terrace Avenue,66.493,,,,,,,,,,,20051066,
211708013,211642578,0,False,residential,East Terrace Avenue,67.776,,,,,,,,,,,20051066,
211708014,211708013,0,False,residential,New York Avenue,252.413,,,,,,,,,,,20049091,
211708014,211707132,0,False,residential,East Summit Street,65.427,,,,,,,,,,,20053685,
211708014,211642583,0,False,residential,East Summit Street,68.985,,,,,,,,,,,20053685,
211708371,211740872,0,False,residential,East Terrace Avenue,30.375,,,,,,,,,,,20051066,
211708371,211635585,0,False,residential,East Terrace Avenue,73.706,,,,,,,,,,,20051066,
211708371,211708375,0,False,residential,Case Avenue,251.308,,,,,,,,,,,20049115,
211708375,211635589,0,False,residential,East Summit Street,76.966,,,,,,,,,,,20053685,
211708375,211755219,0,False,residential,East Summit Street,74.251,,,,,,,,,,,20053685,
211708375,211708371,0,False,residential,Case Avenue,251.308,,,,,,,,,,,20049115,
211708606,211661001,0,False,residential,Atlantic Avenue,49.593,,,,,,,,,,,20049130,
211708606,211652319,0,False,residential,West Lake Street,73.657,,,,,,,,,,,20054262,
211708606,211729779,0,False,residential,West Lake Street,116.233,,,,,,,,,,,20054262,
211708609,211661001,0,False,residential,Atlantic Avenue,64.716,,,,,,,,,,,20049130,
211708609,211660596,0,False,residential,West Terrace Avenue,50.076,,,,,,,,,,,20050166,
211708609,211652322,0,False,residential,West Terrace Avenue,67.483,,,,,,,,,,,20050166,
211709436,211709482,0,False,residential,Crystal Avenue,182.863,,,,,,,,,,,20049186,
211709436,211709482,1,False,residential,East Terrace Avenue,74.037,,,,,,,,,,,20051066,
211709482,211709436,0,False,residential,Crystal Avenue,182.863,,,,,,,,,,,20049186,
211709482,211709436,1,False,residential,East Terrace Avenue,74.037,,,,,,,,,,,20051066,
211709482,211669474,0,False,residential,East Terrace Avenue,70.441,,,,,,,,,,,20051066,
211714267,211746296,0,False,residential,Crescent Avenue,38.382,,,,,,,,,,,20051639,
211714267,211714273,0,False,residential,Front Street,82.845,,,,,,,,,,,20049407,
211714267,211678710,0,False,residential,"['Oakland Avenue', 'Front Street']",107.664,,,,,,,,,,,"[20047707, 20049407]",
211714273,211726506,0,False,residential,Glenwood Avenue,38.029,,,,,,,,,,,20049972,
211714273,211672167,0,False,residential,Front Street,87.623,,,,,,,,,,,20049407,
211714273,211714267,0,False,residential,Front Street,82.845,,,,,,,,,,,20049407,
211714297,211707874,0,False,residential,Front Street,89.766,,,,,,,,,,,20049407,
211714297,211658018,0,False,residential,Front Street,77.448,,,,,,,,,,,20049407,
211714297,211746299,0,False,residential,Harlem Avenue,64.314,,,,,,,,,,,20052858,
211714314,211725406,0,False,residential,"['Canal Avenue', 'Front Street']",85.892,,,,,,,,,,,"[20049409, 20049908]",
211714314,211746323,0,False,residential,"['Velie Street', 'Front Street']",88.494,,,,,,,,,,,"[20049409, 20053347]",
211714314,211746325,0,False,residential,East Street,59.645,,,,,,,,,,,20051673,
211715248,211722050,0,False,residential,West Summit Street,76.267,,,,,,,,,,,20049763,
211715248,211680273,0,False,residential,West Summit Street,119.58,,,,,,,,,,,20049763,
211715248,211680278,0,False,residential,"['Webster Street', 'Erie Street']",461.472,,,,,,,,,,,"[20048084, 20049453]",
211715426,211715429,0,False,residential,Fleta Avenue,197.441,,,,,,,,,,,20049465,
211715429,211715432,0,False,residential,Fleta Avenue,112.173,,,,,,,,,,,20049465,
211715429,211715426,0,False,residential,Fleta Avenue,197.441,,,,,,,,,,,20049465,
211715429,211660991,0,False,residential,East Summit Street,230.529,,,,,,,,,,,77721240,
211715429,211774553,0,False,residential,East Summit Street,73.107,,,,,,,,,,,77721240,
211715432,211715429,0,False,residential,Fleta Avenue,112.173,,,,,,,,,,,20049465,
211715432,211746323,0,False,residential,East Terrace Avenue,215.379,,,,,,,,,,,20051066,
211715432,211746314,0,False,residential,East Terrace Avenue,74.454,,,,,,,,,,,20051066,
211719953,211690471,0,False,residential,"['Shadyside Road', 'Shadyside Avenue']",488.942,,,,,,,,,,,"[102445632, 20049685]",
211719953,211725757,0,False,residential,Hunt Road,804.817,,,,,,,,,,,20049925,
211721122,211588761,0,False,residential,Ridge Road,294.059,,,,,,,,,,,20049731,
211721122,211583743,0,False,residential,Hunt Road,720.305,,,,,,,,,,,20049925,
211721122,211691076,0,False,residential,Hunt Road,381.827,,,,,,,,,,,20049925,
211721208,211660609,0,False,residential,Ivy Lane,129.058,,,,,,,,,,,20049735,
211721208,211722023,0,False,residential,Winchester Road,122.734,,,,,,,,,,,20050161,
211721208,211729781,0,False,residential,Winchester Road,93.666,,,,,,,,,,,20050161,
211722005,211722008,0,False,residential,West Summit Street,147.675,,,,,,,,,,,20049763,
211722005,211749668,0,False,residential,Chautauqua Avenue,85.621,,,,,,,,,,,20053172,
211722005,211704226,0,False,residential,Chautauqua Avenue,73.836,,,,,,,,,,,20053172,
211722005,211785584,0,False,residential,East Summit Street,71.529,,,,,,,,,,,20053685,
211722008,211722005,0,False,residential,West Summit Street,147.675,,,,,,,,,,,20049763,
211722008,211652330,0,False,residential,West Summit Street,64.927,,,,,,,,,,,20049763,
211722008,211704228,0,False,residential,Owana Way,73.534,,,,,,,,,,,20053899,
211722023,211660615,0,False,residential,West Summit Street,120.181,,,,,,,,,,,20049763,
211722023,211722038,0,False,residential,West Summit Street,148.239,,,,,,,,,,,20049763,
211722023,211729801,0,False,residential,Winchester Road,150.22,,,,,,,,,,,20050161,
211722023,211721208,0,False,residential,Winchester Road,122.734,,,,,,,,,,,20050161,
211722038,211722023,0,False,residential,West Summit Street,148.239,,,,,,,,,,,20049763,
211722038,211722050,0,False,residential,West Summit Street,53.302,,,,,,,,,,,20049763,
211722038,211761454,0,False,residential,Sunset Avenue,202.509,,,,,,,,,,,20053102,
211722038,211774458,0,False,residential,Sunset Avenue,143.65,,,,,,,,,,,20053102,
211722050,211715248,0,False,residential,West Summit Street,76.267,,,,,,,,,,,20049763,
211722050,211722038,0,False,residential,West Summit Street,53.302,,,,,,,,,,,20049763,
211722050,211796994,0,False,residential,"['Park Lane', 'East Fairmont Avenue']",255.832,,,,,,,,,,,"[20051019, 20054404]",
211722056,211654822,0,False,residential,West Summit Street,63.312,,,,,,,,,,,20049763,
211722056,211705135,0,False,residential,West Summit Street,137.346,,,,,,,,,,,20049763,
211722056,211615377,0,False,residential,Delaware Street,69.217,,,,,,,,,,,20050527,
211722069,211705135,0,False,residential,West Summit Street,78.674,,,,,,,,,,,20049763,
211722069,211722071,0,False,residential,West Summit Street,100.926,,,,,,,,,,,20049763,
211722069,211767426,0,False,residential,Division Street,60.161,,,,,,,,,,,20052665,
211722071,211722069,0,False,residential,West Summit Street,100.926,,,,,,,,,,,20049763,
211722071,211722074,0,False,residential,West Summit Street,91.939,,,,,,,,,,,20049763,
211722071,211687593,0,False,residential,Brook Street,263.33,,,,,,,,,,,20051999,
211722074,211722071,0,False,residential,West Summit Street,91.939,,,,,,,,,,,20049763,
211722074,211722077,0,False,residential,West Summit Street,88.099,,,,,,,,,,,20049763,
211722074,211604876,0,False,residential,Green Street,69.762,,,,,,,,,,,20051105,
211722077,211722074,0,False,residential,West Summit Street,88.099,,,,,,,,,,,20049763,
211722077,211722080,0,False,residential,West Summit Street,37.957,,,,,,,,,,,20049763,
211722077,211665544,0,False,residential,Clark Street,222.291,,,,,,,,,,,20051318,
211722080,211722077,0,False,residential,West Summit Street,37.957,,,,,,,,,,,20049763,
211722080,211652271,0,False,residential,West Summit Street,219.068,,,,,,,,,,,20049763,
211722080,211665541,0,False,residential,Lowe Avenue,181.867,,,,,,,,,,,20052830,
211725406,211746325,0,False,residential,East Terrace Avenue,28.358,,,,,,,,,,,20051066,
211725406,211714314,0,False,residential,"['Canal Avenue', 'Front Street']",85.892,,,,,,,,,,,"[20049409, 20049908]",
211725406,211603989,0,False,residential,East Terrace Avenue,136.769,,,,,,,,,,,20051066,
211725757,211725773,0,False,residential,Hunt Road,593.739,,,,,,,,,,,20049925,
211725757,211719953,0,False,residential,Hunt Road,804.817,,,,,,,,,,,20049925,
211725757,211611197,0,False,residential,"['Robert E Booty Hill Mall Boulevard', 'Mall Boulevard']",436.628,,,,,,,,,,,"[20050920, 20051302]",
211725773,211725776,0,False,residential,Hunt Road,383.463,,,,,,,,,,,20049925,
211725773,211725757,0,False,residential,Hunt Road,593.739,,,,,,,,,,,20049925,
211725776,211725773,0,False,residential,Hunt Road,383.463,,,,,,,,,,,20049925,
211726506,211726509,0,False,residential,Glenwood Avenue,158.566,,,,,,,,,,,20049972,
211726506,211714273,0,False,residential,Glenwood Avenue,38.029,,,,,,,,,,,20049972,
211726506,211672169,0,False,residential,East Terrace Avenue,85.723,,,,,,,,,,,20051066,
211726506,211746296,0,False,residential,East Terrace Avenue,84.157,,,,,,,,,,,20051066,
211726509,211726506,0,False,residential,Glenwood Avenue,158.566,,,,,,,,,,,20049972,
211726509,211756035,0,False,residential,East Summit Street,84.81,,,,,,,,,,,20053685,
211726509,211672171,0,False,residential,East Summit Street,84.318,,,,,,,,,,,20053685,
211726509,211672179,0,False,residential,"['Glenwood Avenue', 'East 1st Street']",231.806,,,,,,,,,,,"[20054576, 20049972]",
211728936,211665534,0,False,residential,1st Avenue,19.847,,,,,,,,,,,20050101,
211728936,211677966,0,False,residential,1st Avenue,252.601,,,,,,,,,,,20050101,
211728936,211707362,0,False,residential,Chautauqua Boulevard,96.43,,,,,,,,,,,"[77721216, 20050475]",
211728944,211677966,0,False,residential,1st Avenue,95.443,,,,,,,,,,,20050101,
211729779,211661004,0,False,residential,Winchester Road,64.503,,,,,,,,,,,20050161,
211729779,211708606,0,False,residential,West Lake Street,116.233,,,,,,,,,,,20054262,
211729779,211729979,0,False,residential,"['West Lake Street', 'Hawthorne Street']",217.864,,,,,,,,,,,"[20050572, 20054262]",
211729781,211661004,0,False,residential,Winchester Road,66.83,,,,,,,,,,,20050161,
211729781,211660596,0,False,residential,West Terrace Avenue,66.413,,,,,,,,,,,20050166,
211729781,211721208,0,False,residential,Winchester Road,93.666,,,,,,,,,,,20050161,
211729781,211729979,0,False,residential,West Terrace Avenue,101.397,,,,,,,,,,,20050166,
211729801,211650859,0,False,residential,Winchester Road,105.565,,,,,,,,,,,20050161,
211729801,211722023,0,False,residential,Winchester Road,150.22,,,,,,,,,,,20050161,
211729801,211761454,0,False,residential,Briggs Street,156.164,,,,,,,,,,,20052087,
211729807,211650859,0,False,residential,Winchester Road,70.116,,,,,,,,,,,20050161,
211729813,211705579,0,False,residential,Zoanna Way,155.938,,,,,,,,,,,20052797,
211729813,211665560,0,False,residential,Winchester Road,101.877,,,,,,,,,,,102445609,
211729813,211705604,0,False,residential,Winchester Road,97.082,,,,,,,,,,,102445609,
211729969,211583499,0,False,residential,West Terrace Avenue,69.222,,,,,,,,,,,20050166,
211729969,211746263,0,False,residential,East Terrace Avenue,71.525,,,,,,,,,,,20051066,
211729969,211624298,0,False,residential,Chautauqua Avenue,46.369,,,,,,,,,,,20053172,
211729972,211652322,0,False,residential,West Terrace Avenue,72.68,,,,,,,,,,,20050166,
211729972,211583499,0,False,residential,West Terrace Avenue,75.567,,,,,,,,,,,20050166,
211729972,211637495,0,False,residential,Owana Way,87.855,,,,,,,,,,,20053899,
211729979,211729781,0,False,residential,West Terrace Avenue,101.397,,,,,,,,,,,20050166,
211729979,211729779,0,False,residential,"['Hawthorne Street', 'West Lake Street']",217.864,,,,,,,,,,,"[20050572, 20054262]",
211729979,211774458,0,False,residential,Sunset Avenue,27.319,,,,,,,,,,,20053102,
211730954,211691135,0,False,residential,Laurel Street,248.812,,,,,,,,,,,20050216,
211730954,211665550,0,False,residential,Laurel Avenue,233.289,,,,,,,,,,,20051388,
211730954,211678889,0,False,residential,Mapleview Avenue,83.996,,,,,,,,,,,20053346,
211730954,211650899,0,False,residential,Mapleview Avenue,85.481,,,,,,,,,,,20053346,
211731430,211731432,0,False,secondary,Ashville Road,53.802,,,,,,,,,,,20050259,NY 474
211731430,211734907,0,False,residential,Dell Avenue,168.765,,,,,,,,,,,20050456,
211731432,211731430,0,False,secondary,Ashville Road,53.802,,,,,,,,,,,20050259,NY 474
211731432,211629025,0,False,secondary,Ashville Road,358.794,,,,,,,,,,,20050259,NY 474
211731432,211773187,0,False,residential,James Street,161.011,,,,,,,,,,,20053025,
211731444,211687682,0,False,secondary,Ashville Road,124.155,,,,,,,,,,,20050259,NY 474
211731444,211596403,0,False,secondary,Ashville Road,107.084,,,,,,,,,,,20050259,NY 474
211731444,211587235,0,False,residential,Alvin James Drive,49.337,,,,,,,,,,,20053545,
211734871,211584421,0,False,residential,Holly Drive,93.542,,,,,,,,,,,20050449,
211734907,211731430,0,False,residential,Dell Avenue,168.765,,,,,,,,,,,20050456,
211736128,211705138,0,False,residential,Delaware Street,70.376,,,,,,,,,,,20050527,
211739759,211584419,0,False,residential,Cherry Lane,507.353,,,,,,,,,,,20050701,
211740869,211740872,0,False,residential,Maple Avenue,102.872,,,,,,,,,,,20050765,
211740872,211740869,0,False,residential,Maple Avenue,102.872,,,,,,,,,,,20050765,
211740872,211746269,0,False,residential,East Terrace Avenue,44.102,,,,,,,,,,,20051066,
211740872,211708371,0,False,residential,East Terrace Avenue,30.375,,,,,,,,,,,20051066,
211742460,211584464,0,False,residential,Woodcrest Avenue,161.679,,,,,,,,,,,20050871,
211746263,211707131,0,False,residential,East Terrace Avenue,68.307,,,,,,,,,,,20051066,
211746263,211729969,0,False,residential,East Terrace Avenue,71.525,,,,,,,,,,,20051066,
211746263,211785584,0,False,residential,Ohio Avenue,251.861,,,,,,,,,,,20053951,
211746263,211767107,0,False,residential,Ohio Avenue,91.409,,,,,,,,,,,20053951,
211746269,211746274,0,False,residential,East Terrace Avenue,20.864,,,,,,,,,,,20051066,
211746269,211740872,0,False,residential,East Terrace Avenue,44.102,,,,,,,,,,,20051066,
211746269,211755219,0,False,residential,Marvin Avenue,251.525,,,,,,,,,,,20051563,
211746274,211746269,0,False,residential,East Terrace Avenue,20.864,,,,,,,,,,,20051066,
211746274,211771430,0,False,residential,Pine Avenue,74.801,,,,,,,,,,,20052908,
211746274,211746284,0,False,residential,East Terrace Avenue,214.552,,,,,,,,,,,20051066,
211746284,211752004,0,False,residential,Shadyside Avenue,188.035,,,,,,,,,,,20051364,
211746284,211746293,0,False,residential,East Terrace Avenue,97.236,,,,,,,,,,,20051066,
211746284,211746274,0,False,residential,East Terrace Avenue,214.552,,,,,,,,,,,20051066,
211746293,211678710,0,False,residential,East Terrace Avenue,78.539,,,,,,,,,,,20051066,
211746293,211785594,0,False,residential,Southland Avenue,156.683,,,,,,,,,,,102445636,
211746293,211746284,0,False,residential,East Terrace Avenue,97.236,,,,,,,,,,,20051066,
211746296,211726506,0,False,residential,East Terrace Avenue,84.157,,,,,,,,,,,20051066,
211746296,211678710,0,False,residential,East Terrace Avenue,72.353,,,,,,,,,,,20051066,
211746296,211714267,0,False,residential,Crescent Avenue,38.382,,,,,,,,,,,20051639,
211746296,211756035,0,False,residential,Crescent Avenue,157.242,,,,,,,,,,,20051639,
211746299,211658025,0,False,residential,East Terrace Avenue,80.436,,,,,,,,,,,20051066,
211746299,211707885,0,False,residential,East Terrace Avenue,76.476,,,,,,,,,,,20051066,
211746299,211770511,0,False,residential,Harlem Avenue,158.454,,,,,,,,,,,20052858,
211746299,211714297,0,False,residential,Harlem Avenue,64.314,,,,,,,,,,,20052858,
211746314,211774553,0,False,residential,Olive Avenue,122.349,,,,,,,,,,,20053106,
211746314,211715432,0,False,residential,East Terrace Avenue,74.454,,,,,,,,,,,20051066,
211746314,211679516,0,False,residential,East Terrace Avenue,105.974,,,,,,,,,,,20051066,
211746323,211746325,0,False,residential,East Terrace Avenue,29.815,,,,,,,,,,,20051066,
211746323,211715432,0,False,residential,East Terrace Avenue,215.379,,,,,,,,,,,20051066,
211746323,211714314,0,False,residential,"['Velie Street', 'Front Street']",88.494,,,,,,,,,,,"[20049409, 20053347]",
211746325,211725406,0,False,residential,East Terrace Avenue,28.358,,,,,,,,,,,20051066,
211746325,211746323,0,False,residential,East Terrace Avenue,29.815,,,,,,,,,,,20051066,
211746325,211714314,0,False,residential,East Street,59.645,,,,,,,,,,,20051673,
211749668,211642585,0,False,residential,East 3rd Street,276.878,,,,,,,,,,,20051237,
211749668,211634972,0,False,residential,Chautauqua Avenue,85.175,,,,,,,,,,,20053172,
211749668,211722005,0,False,residential,Chautauqua Avenue,85.621,,,,,,,,,,,20053172,
211749668,211660622,0,False,residential,West 3rd Street,312.075,,,,,,,,,,,20051429,
211752004,211752007,0,False,residential,Shadyside Avenue,211.049,,,,,,,,,,,20051364,
211752004,211746284,0,False,residential,Shadyside Avenue,188.035,,,,,,,,,,,20051364,
211752004,211671276,0,False,residential,East Summit Street,129.301,,,,,,,,,,,20053685,
211752004,211785594,0,False,residential,East Summit Street,86.593,,,,,,,,,,,20053685,
211752007,211752004,0,False,residential,Shadyside Avenue,211.049,,,,,,,,,,,20051364,
211752007,211584442,0,False,residential,Shadyside Avenue,346.634,,,,,,,,yes,,,"[102445632, 20051364, 102445597]",
211752007,211785594,0,False,residential,"['Southland Avenue', 'East 1st Street']",288.715,,,,,,,,,,,"[20054578, 102445636]",
211753634,5599067339,0,False,residential,Briarwood Drive,31.084,,,,,,,,,,,20051461,
211754512,211634446,0,False,residential,Chautauqua Avenue,75.431,,,,,,,,,,,20053172,
211754512,211642596,0,False,residential,Packard Avenue,273.547,,,,,,,,,,,20051513,
211754512,211775602,0,False,residential,Chautauqua Avenue,91.365,,,,,,,,,,,20053172,
211755219,211746269,0,False,residential,Marvin Avenue,251.525,,,,,,,,,,,20051563,
211755219,211708375,0,False,residential,East Summit Street,74.251,,,,,,,,,,,20053685,
211755219,211671276,0,False,residential,East Summit Street,91.913,,,,,,,,,,,20053685,
211755803,211677960,0,False,residential,4th Avenue,38.473,,,,,,,,,,,20051617,
211756035,211678713,0,False,residential,East Summit Street,73.178,,,,,,,,,,,20053685,
211756035,211726509,0,False,residential,East Summit Street,84.81,,,,,,,,,,,20053685,
211756035,211746296,0,False,residential,Crescent Avenue,157.242,,,,,,,,,,,20051639,
211757440,211665492,0,False,residential,4th Street,233.277,,,,,,,,,,,20051758,
211759279,211705144,0,False,residential,Oxford,32.676,,,,,,,,,,,20051898,
211759813,211632059,0,False,residential,Goose Creek Road,109.599,,,,,,,,,,,20051960,
211759813,211641193,0,False,residential,Goose Creek Road,292.489,,,,,,,,,,,20051960,
211759813,211785972,0,False,residential,Circle Drive,123.414,,,,,,,,,,,20053708,
211761454,211729801,0,False,residential,Briggs Street,156.164,,,,,,,,,,,20052087,
211761454,211722038,0,False,residential,Sunset Avenue,202.509,,,,,,,,,,,20053102,
211761454,211650859,0,False,residential,"['Sunset Avenue', 'Erlfrd Drive']",296.597,,,,,,,,,,,"[20046246, 20053103]",
211766370,211584423,0,False,residential,Lakeview Drive,264.269,,,,,,,,,,,20052581,
211767107,211583494,0,False,residential,East Lake Street,142.52,,,,,,,,,,,20052646,
211767107,211746263,0,False,residential,Ohio Avenue,91.409,,,,,,,,,,,20053951,
211767107,211707130,0,False,residential,East Lake Street,66.183,,,,,,,,,,,20052646,
211767426,211722069,0,False,residential,Division Street,60.161,,,,,,,,,,,20052665,
211770511,211746299,0,False,residential,Harlem Avenue,158.454,,,,,,,,,,,20052858,
211770511,211707888,0,False,residential,East Summit Street,72.765,,,,,,,,,,,20053685,
211770511,211658028,0,False,residential,East Summit Street,81.844,,,,,,,,,,,20053685,
211771430,211746274,0,False,residential,Pine Avenue,74.801,,,,,,,,,,,20052908,
211773187,211731432,0,False,residential,James Street,161.011,,,,,,,,,,,20053025,
211774448,211774458,0,False,residential,Sunset Avenue,64.308,,,,,,,,,,,20053101,
211774458,211774448,0,False,residential,Sunset Avenue,64.308,,,,,,,,,,,20053101,
211774458,211722038,0,False,residential,Sunset Avenue,143.65,,,,,,,,,,,20053102,
211774458,211729979,0,False,residential,Sunset Avenue,27.319,,,,,,,,,,,20053102,
211774553,211746314,0,False,residential,Olive Avenue,122.349,,,,,,,,,,,20053106,
211774553,211679522,0,False,residential,East Summit Street,62.742,,,,,,,,,,,77721240,
211774553,211648236,0,False,residential,"['Olive Avenue', 'East 1st Street']",226.623,,,,,,,,,,,"[20054569, 20053106]",
211774553,211715429,0,False,residential,East Summit Street,73.107,,,,,,,,,,,77721240,
211775602,211634972,0,False,residential,Chautauqua Avenue,76.947,,,,,,,,,,,20053172,
211775602,211621316,0,False,residential,West 1st Street,44.47,,,,,,,,,,,20054867,
211775602,211754512,0,False,residential,Chautauqua Avenue,91.365,,,,,,,,,,,20053172,
211778962,211658018,0,False,residential,Woodwind Point,21.843,,,,,,,,,,,20053353,
211779423,1183123475,0,False,residential,Beechwood Avenue,124.363,,,,,,,,,,,20053386,
211779423,211603989,0,False,residential,East Summit Street,40.259,,,,,,,,,,,77721240,
211779423,211785626,0,False,residential,East Summit Street,63.46,,,,,,,,,,,77721240,
211782200,211587235,0,False,residential,Alvin James Drive,15.741,,,,,,,,,,,20053545,
211785584,211722005,0,False,residential,East Summit Street,71.529,,,,,,,,,,,20053685,
211785584,211707132,0,False,residential,East Summit Street,70.293,,,,,,,,,,,20053685,
211785584,211746263,0,False,residential,Ohio Avenue,251.861,,,,,,,,,,,20053951,
211785594,211746293,0,False,residential,Southland Avenue,156.683,,,,,,,,,,,102445636,
211785594,211752004,0,False,residential,East Summit Street,86.593,,,,,,,,,,,20053685,
211785594,211678713,0,False,residential,East Summit Street,79.403,,,,,,,,,,,20053685,
211785594,211752007,0,False,residential,"['East 1st Street', 'Southland Avenue']",288.715,,,,,,,,,,,"[20054578, 102445636]",
211785626,211796101,0,False,residential,Squires Avenue,104.453,,,,,,,,,,,20054352,
211785626,211779423,0,False,residential,East Summit Street,63.46,,,,,,,,,,,77721240,
211785626,211660991,0,False,residential,East Summit Street,61.297,,,,,,,,,,,77721240,
211785972,211759813,0,False,residential,Circle Drive,123.414,,,,,,,,,,,20053708,
211789636,211641155,0,False,residential,Simpson Road,146.588,,,,,,,,,,,20053963,
211792407,211584433,0,False,residential,Bemus Avenue,189.812,,,,,,,,,,,20054114,
211793227,211584467,0,False,residential,Elmcrest Avenue,492.03,,,,,,,,,,,20054170,
211795458,211584444,0,False,residential,Southland Avenue,97.0,,,,,,,,,,,20054309,
211796101,211785626,0,False,residential,Squires Avenue,104.453,,,,,,,,,,,20054352,
211796994,211722050,0,False,residential,"['Park Lane', 'East Fairmont Avenue']",255.832,,,,,,,,,,,"[20051019, 20054404]",
