u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182849556,182376571,0,False,primary,Prince Frederick Road,191.132,2,,,50 mph,,,,,,,47057081,MD 231
182849975,182792804,0,False,residential,Crowfoot Court,298.501,,,,,,,,,,,17655067,
182851494,182662415,0,False,residential,Nimmericter Place,187.175,,,,,,,,,,,17655259,
182853124,182711655,0,False,secondary,Poplar Hill Road,18.925,,,,,,,,,,,17623724,
182853124,182483723,0,False,secondary,Poplar Hill Road,102.003,,,,,,,,,,,17623724,
182853124,183037493,0,False,residential,Maple Leaf Place,329.403,,,,,,,,,,,17670830,
182853154,182853176,0,False,secondary,Poplar Hill Road,267.72,,,,,,,,,,,17623724,
182853154,182422099,0,False,secondary,Poplar Hill Road,177.359,,,,,,,,,,,17623724,
182853154,183078381,0,False,residential,Baynes Manor Place,111.318,,,,,,,,,,,17673160,
182853176,4670297361,0,False,secondary,Poplar Hill Road,134.458,,,,,,,,,,,17623724,
182853176,182853154,0,False,secondary,Poplar Hill Road,267.72,,,,,,,,,,,17623724,
182853176,182748912,0,False,residential,Forest Drive,189.716,,,,,,,,,,,17667895,
182853193,182455741,0,False,secondary,Poplar Hill Road,23.257,,,,,,,,,,,17623724,
182853193,182422319,0,False,secondary,Poplar Hill Road,38.045,,,,,,,,,,,17623724,
182853193,183040085,0,True,residential,Dr Samuel Mudd Road,67.903,,,,,,,,,,,472824859,
182853652,182478070,0,False,residential,Malcolm Road,23.403,,,,,,,,,,,17662324,
182853652,182853700,0,False,secondary,Poplar Hill Road,625.948,,,,,,,,,,,17623724,
182853652,182962937,0,False,residential,Mount Pleasant Road,293.515,,,,,,,,,,,17665898,
182853652,182382589,0,False,residential,Iowa Road,582.037,,,,,,,,,,,17674418,
182853700,182844893,0,False,secondary,Poplar Hill Road,90.282,,,,,,,,,,,17623724,
182853700,182853652,0,False,secondary,Poplar Hill Road,625.948,,,,,,,,,,,17623724,
182853700,182437576,0,False,residential,Slater Drive,362.105,,,,,,,,,,,472823171,
182857306,182399495,0,False,residential,Fassel Place,164.276,,,,,,,,,,,17655975,
182857357,182599919,0,False,residential,Mason Crossing Road,28.288,,,,,,,,,,,17669506,
182857357,182599945,0,False,residential,Fassel Place,96.888,,,,,,,,,,,17655975,
182857357,182419096,0,False,residential,Mason Crossing Road,574.464,,,,,,,,,,,17669506,
182858217,182858220,0,False,residential,Woodgate Lane,223.36,,,,,,,,,,,17656080,
182858217,182941932,0,False,residential,Stowe Lane,342.808,,,,,,,,,,,17664506,
182858217,182507654,0,False,residential,Truman Manor Lane,155.81,,,,,,,,,,,17665108,
182858217,182505147,0,False,residential,Truman Manor Lane,497.222,,,,,,,,,,,17665108,
182858220,182858223,0,False,residential,Woodgate Lane,92.885,,,,,,,,,,,17656080,
182858220,182858217,0,False,residential,Woodgate Lane,223.36,,,,,,,,,,,17656080,
182858220,182870323,0,False,residential,Colony Place,197.062,,,,,,,,,,,17657647,
182858223,182858220,0,False,residential,Woodgate Lane,92.885,,,,,,,,,,,17656080,
182858625,182452515,0,False,residential,North Star Place,248.91,,,,,,,,,,,"[17656134, 17622087]",
182858625,182520400,0,False,residential,Huckleberry Drive,219.888,,,,,,,,,,,17675754,
182858625,183072851,0,False,residential,Huckleberry Drive,386.573,,,,,,,,,,,17675754,
182858667,2141880404,0,False,residential,,236.9,,,,,,,,,,,204172187,
182858667,182599609,0,False,residential,Bucktown Road,292.829,,,,,,,,,,,17656148,
182858667,182593617,0,False,residential,Bucktown Road,410.333,,,,,,,,,,,"[17656148, 17639270]",
182860948,182860969,0,False,residential,Hunters Harbor Lane,112.824,,,,,,,,,,,17656400,
182860948,182827383,0,False,residential,Young Road,204.395,,,,,,,,,,,17666678,
182860948,182548233,0,False,residential,Young Road,515.565,,,,,,,,,,,17666678,
182860969,182861026,0,False,residential,Hunters Harbor Lane,325.385,,,,,,,,,,,17656400,
182860969,182860948,0,False,residential,Hunters Harbor Lane,112.824,,,,,,,,,,,17656400,
182860969,182476053,0,False,residential,"['Stillwater Lane', 'Stillwater Place']",353.8,,,,,,,,,,,"[17623320, 17670745, 17671655]",
182861026,182860969,0,False,residential,Hunters Harbor Lane,325.385,,,,,,,,,,,17656400,
182862913,182827035,0,False,residential,Ridgeway Drive,215.478,,,,,,,,,,,17656646,
182862913,182874642,0,False,residential,Meandering Drive,131.134,,,,,,,,,,,17675008,
182862913,182487897,0,False,residential,Meandering Drive,139.943,,,,,,,,,,,17675008,
182863385,600207938,0,False,residential,Herbert Road,77.474,,,,,,,,,,,17661478,
182863385,182680613,0,False,residential,Scout Camp Road,166.705,,,,,,,,,,,17656767,
182863385,182680565,0,False,residential,Herbert Road,166.821,,,,,,,,,,,17661478,
182863481,182863508,0,False,residential,Scout Camp Road,199.063,,,,,,,,,,,17656767,
182863481,182668330,0,False,residential,Scout Camp Road,347.208,,,,,,,,,,,17656767,
182863481,182497745,0,False,residential,Oak Glen Drive,120.062,,,,,,,,,,,17666828,
182863508,182863559,0,False,residential,Scout Camp Road,308.634,,,,,,,,,,,17656767,
182863508,182863481,0,False,residential,Scout Camp Road,199.063,,,,,,,,,,,17656767,
182863508,182719408,0,False,residential,Wood Glen Drive,190.029,,,,,,,,,,,17667681,
182863559,182863697,0,False,residential,Scout Camp Road,788.276,,,,,,,,,,,17656767,
182863559,182863508,0,False,residential,Scout Camp Road,308.634,,,,,,,,,,,17656767,
182863559,182719465,0,False,residential,Juliette Low Lane,699.656,,,,,,,,,,,17665636,
182863697,182688662,0,False,residential,Scout Camp Road,367.162,,,,,,,,,,,17656767,
182863697,182863559,0,False,residential,Scout Camp Road,788.276,,,,,,,,,,,17656767,
182863697,182890133,0,False,residential,Winona Place,657.085,,,,,,,,,,,17659841,
182865130,182962594,0,False,tertiary,Benedict Avenue,62.135,,,,25 mph,,,,,,,581697565,
182865130,182934374,0,False,tertiary,Benedict Avenue,28.186,,,,25 mph,,,,,,,581697565,
182865130,182835309,0,False,unclassified,Hyatt Avenue,100.475,,,,,,,,,,,17656936,
182865989,182866016,0,False,residential,Secret Hollow Place,59.666,,,,,,,,,,,17657072,
182865989,182533303,0,False,residential,Young Road,718.79,,,,,,,,,,,17666678,
182865989,182973225,0,False,residential,Young Road,122.913,,,,,,,,,,,17666678,
182866016,182865989,0,False,residential,Secret Hollow Place,59.666,,,,,,,,,,,17657072,
182867117,182939422,0,True,trunk,Leonardtown Road,174.983,2,,,55 mph,,,,,,,358990001,MD 5
182867117,182600092,0,False,residential,Pinetree Place,55.456,,,,,,,,,,,358990002,
182867193,182612647,0,False,residential,Pinetree Place,194.033,,,,,,,,,,,358990002,
182868534,182868584,0,False,residential,Clove Place,306.842,,,,,,,,,,,17657414,
182868534,182829242,0,False,residential,Celestial Lane,370.39,,,,,,,,,,,17673002,
182868534,182895013,0,False,residential,Celestial Lane,50.301,,,,,,,,,,,17673002,
182868584,182868534,0,False,residential,Clove Place,306.842,,,,,,,,,,,17657414,
182868895,182868896,0,False,residential,Edgebrook Place,138.284,,,,,,,,,,,17657483,
182868895,182896797,0,False,residential,Malcolm Road,145.154,,,,,,,,,,,17662324,
182868895,182812512,0,False,residential,Malcolm Road,70.163,,,,,,,,,,,17662324,
182868896,182868895,0,False,residential,Edgebrook Place,138.284,,,,,,,,,,,17657483,
182868896,182429940,0,False,residential,Edgebrook Place,811.262,,,,,,,,,,,"[17620489, 17657483]",
182868896,182868935,0,False,residential,Edgebrook Place,25.81,,,,,,,,,,,17657486,
182868935,182868896,0,False,residential,Edgebrook Place,25.81,,,,,,,,,,,17657486,
182869842,182745203,0,False,residential,Clayton Road,160.055,,,,,,,,,,,17657593,
182870087,182721247,0,False,residential,Bullfeather Place,45.129,,,,,,,,,,,17657621,
182870323,182858220,0,False,residential,Colony Place,197.062,,,,,,,,,,,17657647,
182871268,182871356,0,False,residential,Sorrel Ridge Lane,387.168,,,,,,,,,,,17657787,
182871268,182973440,0,False,residential,Young Road,262.071,,,,,,,,,,,17666678,
182871268,182533303,0,False,residential,Young Road,182.504,,,,,,,,,,,17666678,
182871356,182455708,0,False,residential,Sorrel Ridge Lane,312.76,,,,,,,,,,,17657787,
182871356,182871268,0,False,residential,Sorrel Ridge Lane,387.168,,,,,,,,,,,17657787,
182871356,182964452,0,False,residential,Deep Spring Place,168.443,,,,,,,,,,,17666026,
182872144,182822735,0,False,residential,Burreed Court,126.098,,,,,,,,,,,17657865,
182874642,182428297,0,False,residential,Hilltop Court,184.156,,,,,,,,,,,17658167,
182874642,182428238,0,False,residential,Meandering Drive,469.975,,,,,,,,,,,17675008,
182874642,182862913,0,False,residential,Meandering Drive,131.134,,,,,,,,,,,17675008,
182877875,182877884,0,False,residential,Waterview Place,136.858,,,,,,,,,,,17658484,
182877875,183097767,0,False,tertiary,Mill Creek Road,85.196,,,,25 mph,,,,,,,17672229,
182877875,183062043,0,False,tertiary,Mill Creek Road,189.908,,,,25 mph,,,,,,,17672229,
182877884,182877875,0,False,residential,Waterview Place,136.858,,,,,,,,,,,17658484,
182883868,182883906,0,False,residential,Bright Leaf Place,312.495,,,,,,,,,,,17659156,
182883868,182899361,0,False,residential,Fairfax Court,189.475,,,,,,,,,,,17672469,
182883868,183108048,0,False,residential,Holstein Place,260.867,,,,,,,,,,,17675096,
182883906,182883868,0,False,residential,Bright Leaf Place,312.495,,,,,,,,,,,17659156,
182886062,182461602,0,False,residential,Hunter Hill Place,251.877,,,,,,,,,,,17659395,
182886062,182427724,0,False,residential,Bryantown Road,86.092,,,,,,,,,,,17674265,
182886062,182974783,0,False,residential,Bryantown Road,269.205,,,,,,,,,,,17674265,
182886081,182886084,0,False,residential,Hunter Hill Place,4.913,,,,,,,,,,,17659395,
182886081,182886084,1,False,residential,Hunter Hill Place,130.06,,,,,,,,,,,17659401,
182886081,182461602,0,False,residential,Hunter Hill Place,69.59,,,,,,,,,,,17659395,
182886084,182886081,0,False,residential,Hunter Hill Place,4.913,,,,,,,,,,,17659395,
182886084,182886081,1,False,residential,Hunter Hill Place,130.06,,,,,,,,,,,17659401,
182886084,182400692,0,False,residential,Hunter Hill Place,166.563,,,,,,,,,,,17659395,
182886146,182400692,0,False,residential,Hunter Hill Place,141.727,,,,,,,,,,,17659395,
182886722,182886733,0,False,residential,Carls Farm Road,369.836,,,,,,,,,,,17659460,
182886722,183034043,0,False,residential,Goode Road,228.772,,,,,,,,,,,17670637,
182886722,182954598,0,False,residential,Goode Road,641.617,,,,,,,,,,,17670637,
182886733,182886722,0,False,residential,Carls Farm Road,369.836,,,,,,,,,,,17659460,
182886733,182896266,0,False,residential,Carls Farm Place,242.584,,,,,,,,,,,17660619,
182886733,182896224,0,False,residential,Carls Farm Place,121.199,,,,,,,,,,,17660619,
182886739,393639343,0,False,residential,Bassford Road,233.259,,,,,,,,,,,17659483,
182886739,182418702,0,False,residential,Gallant Green Road,242.19,,,,,,,,,,,361092166,
182886739,393640304,0,False,residential,Gallant Green Road,892.268,,,,,,,,,,,361092166,
182887776,182990995,0,False,residential,Bryantown Road,27.231,,,,,,,,,,,17674265,
182887776,182513165,0,True,trunk,Leonardtown Road,483.838,2,,,55 mph,,,,,,,358987119,MD 5
182890133,182863697,0,False,residential,Winona Place,657.085,,,,,,,,,,,17659841,
182890946,182566355,0,False,residential,Ladysmith Court,167.214,,,,,,,,,,,"[17628816, 17659932]",
182893609,182428046,0,False,residential,Barnes Chapman Place,137.51,,,,,,,,,,,17660290,
182893675,182704515,0,False,residential,Barnes Chapman Place,147.284,,,,,,,,,,,17660290,
182893675,182681300,0,False,residential,Bryantown Road,710.824,,,,,,,,,,,17674265,
182893675,182427724,0,False,residential,Bryantown Road,598.884,,,,,,,,,,,17674265,
182895013,182662206,0,False,residential,Harold Wilkerson Place,98.524,,,,,,,,,,,17660486,
182895013,182868534,0,False,residential,Celestial Lane,50.301,,,,,,,,,,,17673002,
182895013,183075676,0,False,residential,Celestial Lane,310.904,,,,,,,,,,,17673002,
182895073,182662206,0,False,residential,Harold Wilkerson Place,78.576,,,,,,,,,,,17660486,
182895607,182895631,0,False,residential,Hattie Drive,59.957,,,,,,,,,,,17660544,
182895607,182845426,0,False,residential,Hattie Drive,195.455,,,,,,,,,,,17660544,
182895607,182895640,0,False,residential,Hattie Drive,636.382,,,,,,,,,,,17660551,
182895631,182895607,0,False,residential,Hattie Drive,59.957,,,,,,,,,,,17660544,
182895640,182895607,0,False,residential,Hattie Drive,636.382,,,,,,,,,,,17660551,
182896224,182886733,0,False,residential,Carls Farm Place,121.199,,,,,,,,,,,17660619,
182896266,182886733,0,False,residential,Carls Farm Place,242.584,,,,,,,,,,,17660619,
182896331,182837851,0,False,residential,"['Snowy Ridge Place', 'Merri-A-Lee Way']",518.106,,,,,,,,,,,"[17660630, 17654063]",
182896331,182498555,0,False,residential,Homeland Drive,496.993,,,,,,,,,,,17669555,
182896331,182667971,0,False,residential,Homeland Drive,126.727,,,,,,,,,,,17669555,
182896346,182587822,0,False,residential,Christmas Place,38.04,,,,,,,,,,,17660632,
182896346,182735821,0,False,residential,Mason Crossing Road,142.614,,,,,,,,,,,17669506,
182896346,182967169,0,False,residential,Mason Crossing Road,12.315,,,,,,,,,,,17669506,
182896797,182896802,0,False,residential,Makle Hayden Place,80.077,,,,,,,,,,,17660683,
182896797,182868895,0,False,residential,Malcolm Road,145.154,,,,,,,,,,,17662324,
182896797,182912538,0,False,residential,Malcolm Road,58.145,,,,,,,,,,,17662324,
182896802,182896797,0,False,residential,Makle Hayden Place,80.077,,,,,,,,,,,17660683,
182896811,182683791,0,False,residential,Elizabeth Drive,184.074,,,,,,,,,,,17660692,
182896811,182683702,0,False,residential,Petzold Drive,308.798,,,,,,,,,,,17675177,
182896811,182515883,0,False,residential,Petzold Drive,286.152,,,,,,,,,,,17675177,
182896830,182759827,0,False,residential,Elizabeth Drive,9.122,,,,,,,,,,,17660692,
182897271,182897339,0,False,residential,Entzian Place,348.969,,,,,,,,,,,17660769,
182897271,183024646,0,False,residential,Maxwell Drive,533.857,,,,30 mph,,,,,,,17670070,
182897271,182849556,0,False,residential,Maxwell Drive,96.038,,,,30 mph,,,,,,,17670070,
182897339,182897271,0,False,residential,Entzian Place,348.969,,,,,,,,,,,17660769,
182898962,182770191,0,False,residential,Teagues Point Road,452.929,,,,30 mph,,,,,,,17661029,
182898962,182849315,0,False,residential,Teagues Point Road,379.843,3,,,30 mph,,,,,,,"[562537698, 17661029]",
182898962,182521807,0,False,residential,Harvest Ridge Lane,226.861,,,,,,,,,,,17665535,
182898962,2137982007,0,False,residential,,384.889,,,,,,,,,,,203801936,
182899150,182899254,0,False,residential,Teagues Point Road,587.561,,,,30 mph,,,,,,,17661029,
182899150,182770191,0,False,residential,Teagues Point Road,648.871,,,,30 mph,,,,,,,17661029,
182899150,182514994,0,False,residential,Gateau Lane,252.118,,,,,,,,,,,17664554,
182899254,182416799,0,False,residential,Teagues Point Road,167.761,,,,30 mph,,,,,,,17661029,
182899254,182899150,0,False,residential,Teagues Point Road,587.561,,,,30 mph,,,,,,,17661029,
182899254,182904782,0,False,residential,"['Swan Harbor Court', 'Tall Timber Place']",576.546,,,,,,,,,,,"[17672120, 17661658]",
182899361,182819168,0,False,residential,Teagues Point Road,438.455,,,,30 mph,,,,,,,17661029,
182899361,182465704,0,False,residential,Teagues Point Road,713.093,,,,30 mph,,,,,,,17661029,
182899361,182883868,0,False,residential,Fairfax Court,189.475,,,,,,,,,,,17672469,
182899443,182819168,0,False,residential,Teagues Point Road,169.917,,,,30 mph,,,,,,,17661029,
182899443,183024785,0,False,residential,Maxwell Drive,194.515,,,,30 mph,,,,,,,17670070,
182899443,182611890,0,False,residential,Maxwell Drive,235.121,,,,30 mph,,,,,,,17670070,
182899642,182617371,0,False,residential,Sewell Place,344.139,,,,,,,,,,,17661059,
182901514,182849351,0,False,residential,Animal Shelter Road,278.288,,,,,,,,,,,17661292,
182901514,182849345,0,False,residential,Animal Shelter Road,227.247,,,,,,,,,,,17661292,
182901514,182901630,0,False,residential,Animal Shelter Road,215.294,,,,,,,,,,,17661304,
182901630,182901514,0,False,residential,Animal Shelter Road,215.294,,,,,,,,,,,17661304,
182904782,182899254,0,False,residential,"['Swan Harbor Court', 'Tall Timber Place']",576.546,,,,,,,,,,,"[17672120, 17661658]",
182907022,182907117,0,False,residential,Tanyard Place,382.541,,,,,,,,,,,17661906,
182907022,182629381,0,False,residential,Tanyard Place,122.893,,,,,,,,,,,17661906,
182907022,182907174,0,False,residential,Tanyard Place,130.262,,,,,,,,,,,17661910,
182907117,182907022,0,False,residential,Tanyard Place,382.541,,,,,,,,,,,17661906,
182907174,182907022,0,False,residential,Tanyard Place,130.262,,,,,,,,,,,17661910,
182912132,182617384,0,False,residential,Latham Court,405.21,,,,,,,,,,,17662279,
182912518,182397981,0,False,residential,Malcolm Road,62.304,,,,,,,,,,,17662324,
182912518,182478070,0,False,residential,Malcolm Road,524.858,,,,,,,,,,,17662324,
182912518,182993314,0,False,residential,Regina Drive,361.802,,,,,,,,,,,17673530,
182912523,182599140,0,False,residential,Malcolm Road,138.67,,,,,,,,,,,17662324,
182912523,182397327,0,False,residential,Malcolm Road,202.158,,,,,,,,,,,17662324,
182912523,183096495,0,False,residential,Regina Avenue,463.393,,,,,,,,,,,17674277,
182912538,182896797,0,False,residential,Malcolm Road,58.145,,,,,,,,,,,17662324,
182912538,182652609,0,False,residential,Malcolm Road,51.321,,,,,,,,,,,17662324,
182912538,182728793,0,False,residential,Park Avenue,191.435,,,,,,,,,,,17673879,
182912547,182812512,0,False,residential,Malcolm Road,31.993,,,,,,,,,,,17662324,
182912547,182728528,0,False,residential,Br Walls Place,236.546,,,,,,,,,,,17671334,
182913137,182968457,0,False,residential,"['Ivy Hill Court', 'Mystic Place']",900.68,,,,,,,,,,,"[17662363, 17666291]",
182917920,182771517,0,False,residential,Trotters Glenn Place,105.947,,,,,,,,,,,17662757,
182918274,182990995,0,True,trunk,Leonardtown Road,292.067,2,,,55 mph,,,,,,,358989993,MD 5
182918274,182735549,0,False,residential,Lewisville Place,127.629,,,,,,,,,,,358989994,
182918325,182549872,0,False,residential,Lewisville Place,68.466,,,,,,,,,,,358989994,
182918766,182565876,0,False,residential,Booth Court,93.19,,,,,,,,,,,17662833,
182918766,182401183,0,False,residential,Booth Place,83.11,,,,,,,,,,,17670901,
182918766,182757113,0,False,residential,Booth Place,128.615,,,,,,,,,,,17670901,
182918786,182565905,0,False,residential,Booth Court,17.933,,,,,,,,,,,17662833,
182924910,182662818,0,False,secondary,Covington Road,1355.746,,,,,,,,,,,17663378,
182924910,182453157,0,False,secondary,Covington Road,219.065,,,,,,,,,,,17663378,
182924910,182574849,0,False,residential,Turner Road,1025.943,,,,,,,,,,,17664160,
182925016,182662686,0,False,secondary,Covington Road,133.849,,,,,,,,,,,17663378,
182925016,182662818,0,False,secondary,Covington Road,105.223,,,,,,,,,,,17663378,
182925016,182453193,0,False,residential,Curtis Place,251.49,,,,,,,,,,,"[17665363, 17622127]",
182925121,182546221,0,False,residential,Forest Road,432.993,,,,,,,,,,,455878642,
182926118,182383843,0,False,residential,Sly Fox Place,557.972,,,,,,,,,,,"[17632173, 17663438]",
182929305,182929398,0,False,residential,Dearborn Place,254.658,,,,,,,,,,,17663644,
182929398,182929305,0,False,residential,Dearborn Place,254.658,,,,,,,,,,,17663644,
182929398,182973440,0,False,residential,Christy Lane,268.191,,,,,,,,,,,17673027,
182929398,182442238,0,False,residential,Christy Lane,715.281,,,,,,,,,,,17673027,
182933520,182475749,0,False,residential,Truman Manor Place,301.163,,,,,,,,,,,"[17623309, 17663959]",
182933520,2141880575,0,False,residential,Truman Manor Lane,1321.58,,,,,,,,,,,17665108,
182933520,182950643,0,False,residential,Truman Manor Lane,13.807,,,,,,,,,,,17665108,
182933692,182566279,0,False,residential,Woodmont Lane,70.973,,,,,,,,,,,17663967,
182934374,182865130,0,False,tertiary,Benedict Avenue,28.186,,,,25 mph,,,,,,,581697565,
182934374,182401405,0,False,residential,Wharf Lane,221.242,,,,,,,,,,,17664023,
182934374,182731900,0,False,tertiary,Benedict Avenue,84.004,,,,25 mph,,,,,,,581697565,
182936175,182574515,0,False,residential,Turner Road,148.599,,,,,,,,,,,17664160,
182939422,182377910,0,True,trunk,Leonardtown Road,189.154,2,,,55 mph,,,,,,,358989999,MD 5
182939422,182939553,0,False,residential,Mortons Mill Place,1093.288,,,,,,,,,,,358990000,
182939553,182939422,0,False,residential,Mortons Mill Place,1093.288,,,,,,,,,,,358990000,
182940116,182376566,0,False,residential,Slater Drive,380.522,,,,,,,,,,,472823170,
182940179,182376561,0,False,residential,Mount Pleasant Road,119.583,,,,,,,,,,,17665898,
182940179,182962937,0,False,residential,Mount Pleasant Road,198.482,,,,,,,,,,,17665898,
182940179,182376566,0,False,residential,Slater Drive,139.438,,,,,,,,,,,472823170,
182941932,182858217,0,False,residential,Stowe Lane,342.808,,,,,,,,,,,17664506,
182943047,182943050,0,False,residential,Bruton Parish,78.407,,,,,,,,,,,17664574,
182943050,182943047,0,False,residential,Bruton Parish,78.407,,,,,,,,,,,17664574,
182943050,183019248,0,False,residential,Chownings Court,186.588,,,,,,,,,,,17669744,
182943050,182791023,0,False,residential,Chownings Court,217.808,,,,,,,,,,,17669744,
182943547,182432381,0,False,residential,Knolltop P,105.485,,,,,,,,,,,17664628,
182947956,182451665,0,False,residential,Hemming Place,590.894,,,,,,,,,,,"[17664909, 17622046]",
182947956,182770559,0,False,residential,Bryantown Road,187.351,,,,,,,,,,,17674265,
182947956,182829848,0,False,residential,Bryantown Road,763.893,,,,,,,,,,,17674265,
182950453,182505164,0,False,residential,Gallant Green Road,10.105,,,,,,,,,,,361092166,
182950453,182400181,0,False,residential,Gallant Green Road,163.861,,,,,,,,,,,361092166,
182950453,182505147,0,False,residential,Truman Manor Lane,95.788,,,,,,,,,,,17665108,
182950572,182480923,0,False,residential,Truman Manor Lane,452.604,,,,,,,,,,,17665108,
182950572,182682015,0,False,residential,Truman Manor Lane,84.703,,,,,,,,,,,17665108,
182950572,182589865,0,False,residential,Shamrock Place,107.802,,,,,,,,,,,17668279,
182950572,182617878,0,False,residential,Ingersoll Place,361.418,,,,,,,,,,,"[17633538, 17675931]",
182950643,182933520,0,False,residential,Truman Manor Lane,13.807,,,,,,,,,,,17665108,
182950643,182441667,0,False,residential,Truman Manor Lane,151.882,,,,,,,,,,,17665108,
182950643,183066065,0,False,residential,Bent Pine Place,147.561,,,,,,,,,,,17672458,
182950872,182497579,0,False,residential,Truman Manor Lane,443.906,,,,,,,,,,,17665108,
182950872,2141880575,0,False,residential,Truman Manor Lane,186.254,,,,,,,,,,,17665108,
182950872,182822691,0,False,residential,Celestial Lane,320.67,,,,,,,,,,,17673006,
182951305,182520416,0,False,residential,Huckleberry Court,21.422,,,,,,,,,,,17665136,
182951305,182520400,0,False,residential,Huckleberry Drive,29.845,,,,,,,,,,,17675754,
182951305,182599556,0,False,residential,Huckleberry Drive,106.355,,,,,,,,,,,17675754,
182951319,182520416,0,False,residential,Huckleberry Court,190.431,,,,,,,,,,,17665136,
182951361,182550327,0,False,residential,Begonia Place,41.023,,,,,,,,,,,17666973,
182951361,182566355,0,False,residential,Begonia Place,141.598,,,,,,,,,,,17666973,
182951361,182829424,0,False,residential,Sarah Court,206.115,,,,,,,,,,,17665141,
182954598,182714422,0,False,residential,Fairforest Place,563.864,,,,,,,,,,,17665370,
182954598,182886722,0,False,residential,Goode Road,641.617,,,,,,,,,,,17670637,
182954598,182479417,0,False,residential,Goode Road,21.85,,,,,,,,,,,17670637,
182954786,182490273,0,False,residential,Fairforest Place,418.5,,,,,,,,,,,17665370,
182955806,182955853,0,False,residential,Knobby Place,113.225,,,,,,,,,,,17665437,
182955806,182419096,0,False,residential,Mason Crossing Road,139.858,,,,,,,,,,,17669506,
182955806,183015156,0,False,residential,Mason Crossing Road,79.39,,,,,,,,,,,17669506,
182955853,182955806,0,False,residential,Knobby Place,113.225,,,,,,,,,,,17665437,
182957706,182957709,0,False,residential,Gallant Lane,179.056,,,,,,,,,,,17665558,
182957706,183007631,0,False,residential,Shady Hill Lane,225.706,,,,,,,,,,,17668954,
182957706,182537888,0,False,residential,Gallant Lane,101.793,,,,,,,,,,,17665558,
182957709,182957713,0,False,residential,Gallant Lane,228.076,,,,,,,,,,,17665558,
182957709,182957706,0,False,residential,Gallant Lane,179.056,,,,,,,,,,,17665558,
182957709,183078498,0,False,residential,Private Place,271.771,,,,,,,,,,,17673170,
182957713,182957709,0,False,residential,Gallant Lane,228.076,,,,,,,,,,,17665558,
182958678,182958712,0,False,residential,Juliette Low Lane,285.073,,,,,,,,,,,17665636,
182958712,182719465,0,False,residential,Juliette Low Lane,398.495,,,,,,,,,,,17665636,
182958712,182958678,0,False,residential,Juliette Low Lane,285.073,,,,,,,,,,,17665636,
182958712,183044479,0,False,residential,Scouts Honor Place,249.166,,,,,,,,,,,17671250,
182962542,182835294,0,False,residential,Potomac Avenue,83.745,,,,,,,,,,,17669763,
182962542,182377222,0,False,tertiary,Benedict Avenue,71.593,,,,25 mph,,,,,,,581697565,
182962542,182731900,0,False,tertiary,Benedict Avenue,91.765,,,,25 mph,,,,,,,581697565,
182962594,183048901,0,False,residential,Desoto Lane,130.98,,,,,,,,,,,17671656,
182962594,182865130,0,False,tertiary,Benedict Avenue,62.135,,,,25 mph,,,,,,,581697565,
182962594,182962640,0,False,tertiary,Benedict Avenue,308.77,,,,25 mph,,,,,,,581697565,
182962640,182538082,0,False,tertiary,Benedict Avenue,62.824,,,,25 mph,,,,,,,581697565,
182962640,182835309,0,False,tertiary,Mill Creek Road,342.734,,,,25 mph,,,,,,,17672229,
182962640,182962594,0,False,tertiary,Benedict Avenue,308.77,,,,25 mph,,,,,,,581697565,
182962937,183026320,0,False,residential,Noahs Place,51.218,,,,,,,,,,,17670146,
182962937,182853652,0,False,residential,Mount Pleasant Road,293.515,,,,,,,,,,,17665898,
182962937,182940179,0,False,residential,Mount Pleasant Road,198.482,,,,,,,,,,,17665898,
182964452,182871356,0,False,residential,Deep Spring Place,168.443,,,,,,,,,,,17666026,
182967169,182896346,0,False,residential,Mason Crossing Road,12.315,,,,,,,,,,,17669506,
182967169,182674422,0,False,residential,Flerlage Place,540.115,,,,,,,,,,,17666226,
182967169,182599919,0,False,residential,Mason Crossing Road,237.11,,,,,,,,,,,17669506,
182968256,182570378,0,False,residential,Goldsmith Farm Place,9.002,,,,,,,,,,,17666272,
182968256,182438389,0,False,residential,Bryan Meadows Lane,575.889,,,,,,,,,,,"[17671478, 17621103]",
182968256,182827586,0,False,residential,Bryan Meadows Lane,540.45,,,,,,,,,,,17671478,
182968311,182660161,0,False,residential,Goldsmith Farm Place,152.085,,,,,,,,,,,17666272,
182968457,182913137,0,False,residential,"['Ivy Hill Court', 'Mystic Place']",900.68,,,,,,,,,,,"[17666291, 17662363]",
182968457,182603731,0,False,residential,"['Ivy Hill', 'Ivy Hill Court']",197.865,,,,,,,,,,,"[17666291, 17670053]",
182968457,182973732,0,False,residential,Murphy Place,916.915,,,,,,,,,,,17666695,
182968773,182771656,0,False,residential,Wagon Wheel Place,123.784,,,,,,,,,,,17666314,
182969253,182771579,0,False,residential,Judgement Place,345.317,,,,,,,,,,,17666344,
182969753,182628710,0,False,residential,Blueberry Drive,690.091,,,,,,,,,,,17666397,
182969753,182628940,0,False,residential,Beechnut Drive,289.753,,,,,,,,,,,17670586,
182969753,182829282,0,False,residential,Beechnut Drive,165.631,,,,,,,,,,,17670586,
182973182,182973185,0,False,residential,Thunder Alley Place,112.393,,,,,,,,,,,17666661,
182973182,183113896,0,False,residential,Clayton Court,237.639,,,,,,,,,,,17675496,
