osmid,x,y,ref,highway
221565373,-77.2804005,43.2252274,,
221565533,-77.1036892,43.0422187,,
221565538,-77.1068457,43.0422079,,
221565571,-77.0797179,43.0323233,,
221565591,-77.3442857,43.1272281,,
221565706,-77.3325893,43.1835113,,
221565727,-77.3334525,43.2027685,,
221565760,-77.0940076,43.0345047,,
221565764,-77.0966958,43.0345206,,
221565775,-77.1925708,43.1225342,,
221565809,-77.1169815,43.1126336,,
221565865,-77.3047494,43.0625086,,
221565874,-77.049367,43.0564071,,
221565888,-77.0479981,43.0588514,,
221565894,-77.0782763,43.0445764,,
221565897,-77.0760138,43.0442423,,
221565905,-77.0742562,43.0440835,,
221565909,-77.0731134,43.0439018,,
221565919,-77.069136,43.0447191,,
221565936,-77.0606271,43.0476158,,
221565971,-77.093924,43.036166,,
221565980,-77.0939941,43.0318904,,
221566083,-76.951696,43.2412786,,
221566115,-77.0810859,43.0394537,,
221566128,-77.0813677,43.0439579,,
221566132,-77.0813721,43.0448648,,
221566141,-77.2311651,43.061069,,
221566148,-77.2311973,43.063604,,traffic_signals
221566161,-76.8719574,43.0922149,,
221566164,-76.8702555,43.092269,,
221566166,-76.8671357,43.092411,,
221566167,-77.0127648,43.2309367,,
221566175,-77.0029081,43.231087,,
221566184,-77.3486501,43.0417363,,
221566192,-77.3486956,43.0439851,,
221566215,-77.375062,43.202617,,
221566233,-77.3458461,43.2027625,,
221566237,-77.3398603,43.202765,,
221566297,-76.9413809,43.1853613,,
221566302,-76.941474,43.1860865,,
221566326,-76.9435808,43.1997869,,
221566346,-77.075514,43.075409,,
221566360,-77.0807924,43.0772633,,
221566366,-77.2184834,43.054929,,
221566395,-77.229464,43.0565589,,
221566399,-77.2334438,43.0565617,,
221566419,-76.7606902,43.0650807,,
221566429,-76.7606829,43.064241,,
221566438,-77.2282274,43.0648368,,
221566457,-76.7620209,43.0642091,,
221566466,-77.0617486,43.1853943,,
221566486,-77.058772,43.1851,,
221566508,-77.2746082,43.2514489,,
221566514,-77.286685,43.2525185,,
221566518,-77.1343524,43.0399606,,
221566530,-77.1261071,43.0397511,,
221566553,-77.2756997,43.2608167,,
221566565,-77.2770392,43.2601516,,
221566572,-77.2793116,43.2598986,,
221566580,-77.2722566,43.259695,,
221566594,-77.2868161,43.2595342,,
221566620,-77.2824469,43.2595324,,
221566645,-77.281424,43.2588858,,
221566677,-77.3013982,43.0713622,,
221566683,-77.3041122,43.0718603,,
221566693,-77.3069382,43.0718934,,
221566718,-77.1001013,43.0209967,,
221566731,-77.2425023,43.1954251,,
221566839,-76.868046,43.0834062,,
221566854,-76.9919693,43.0641553,,
221566856,-76.9903049,43.0642484,,
221566866,-76.9856703,43.0655934,,
221566878,-76.9836183,43.068688,,
221566886,-76.9835141,43.0697378,,
221566898,-77.2247246,43.0635421,,
221566912,-77.2297942,43.0653564,,
221566921,-77.2312348,43.065454,,
221566923,-77.2316809,43.0654814,,
221566928,-77.2336309,43.0655266,,
221566938,-77.2708476,43.046188,,
221566952,-77.2697572,43.0439066,,
221566956,-77.2695984,43.0436268,,
221566994,-77.2622317,43.0347508,,
221567020,-77.133782,43.0269625,,
221567061,-76.8138358,43.216607,,
221567065,-76.812324,43.2166741,,
221567109,-77.0981961,43.2346346,,
221567125,-76.7586662,43.0732833,,
221567134,-76.7371594,43.0738332,,
221567146,-76.7361888,43.0738514,,
221567154,-76.7303949,43.0754209,,
221567190,-76.7169901,43.0801406,,
221567257,-77.3588659,43.1282372,,
221567269,-76.89343,43.1872954,,
221567273,-76.8918421,43.1873827,,
221567275,-76.8901227,43.187438,,
221567279,-76.886062,43.187618,,
221567287,-77.3135539,43.1210033,,
221567318,-77.1967136,43.2663909,,
221567344,-77.1845174,43.2761417,,
221567457,-76.7702195,43.171082,,
221567539,-76.8011017,43.2154333,,
221567549,-76.7815449,43.2162086,,
221567565,-77.1546027,43.0426544,,
221567595,-77.0955317,43.0247027,,
221567613,-77.2277146,43.0574982,,
221567617,-77.2294669,43.0574426,,
221567628,-77.0662396,43.2418454,,
221567632,-77.0619754,43.2420002,,
221567677,-76.788771,43.1135243,,
221567700,-76.840996,43.025677,,
221567710,-76.841401,43.02563,,
221567731,-76.8241251,43.2247057,,
221567755,-76.8230351,43.2263917,,
221567797,-76.9031601,43.291108,,
221567804,-76.929776,43.247512,,
221567808,-76.9299431,43.2541056,,
221567810,-76.8915466,43.1853916,,
221567811,-76.892154,43.190364,,
221567837,-76.9201438,43.025099,,
221567843,-77.105661,43.0233604,,
221567847,-77.1059517,43.0280524,,
221567860,-77.1063385,43.0346059,,
221567866,-77.1066718,43.0396259,,
221567870,-77.1070121,43.045399,,
221567881,-76.7215605,43.2461944,,
221567888,-76.7222085,43.2466773,,
221567905,-77.3480234,43.2743672,,
221567909,-77.3482113,43.2782107,,
221568052,-77.066472,43.0207859,,
221568059,-77.0526965,43.0226019,,
221568062,-77.0513899,43.022624,,
221568065,-77.0447049,43.0227732,,
221568078,-76.7614717,43.1814956,,
221568105,-76.9883667,43.1526576,,
221568118,-76.992739,43.154113,,
221568155,-76.9150344,43.1966792,,
221568181,-76.913869,43.202649,,
221568186,-76.90705,43.202959,,
221568194,-77.0996278,43.0376299,,
221568250,-77.1246482,43.0361172,,
221568285,-76.9439593,43.2671954,,
221568319,-77.0650174,43.2789069,,
221568339,-77.2342369,43.0691498,,
221568355,-77.2355811,43.072824,,
221568366,-77.2361936,43.0741245,,
221568390,-77.2390394,43.0804396,,
221568409,-77.2392782,43.085828,,
221568424,-77.2378707,43.0927193,,
221568450,-77.2430374,43.112646,,
221568462,-77.2440497,43.11443,,
221568487,-77.2461185,43.1335036,,
221568510,-76.8895788,43.1838273,,
221568516,-76.8916623,43.1838241,,
221568541,-77.0615646,43.2376935,,
221568558,-77.061891,43.2409503,,
221568604,-77.1866358,43.1421387,,
221568660,-77.3479694,43.1292623,,
221568679,-77.3470225,43.1303456,,
221568687,-76.9234655,43.152495,,
221568689,-76.9079487,43.1532877,,
221568698,-76.8784628,43.1544994,,
221568737,-76.9353029,43.2280894,,
221568752,-76.932798,43.229048,,
221568786,-77.2040105,43.0583651,,
221568859,-77.2815998,43.2583116,,
221568868,-77.3609568,43.0582576,,
221568876,-77.3643457,43.0577221,,
221568888,-77.2379941,43.194007,,
221568901,-77.2312768,43.1923905,,
221568916,-76.9975281,43.0712961,,
221568930,-76.998055,43.073729,,
221568941,-77.305098,43.065415,,
221568945,-77.3059971,43.0667748,,
221568961,-77.1952954,43.2230427,,
221568972,-77.3549648,43.1831286,,
221569026,-77.3098923,43.1221679,,
221569037,-77.3078236,43.1221037,,
221569043,-77.3071365,43.1222583,,
221569058,-77.3063039,43.1235349,,
221569095,-77.2985971,43.1268722,,
221569104,-77.2974492,43.1277022,,
221569108,-77.2954623,43.1279336,,
221569126,-77.278352,43.276728,,
221569132,-77.2333973,43.06104,,
221569133,-77.2359873,43.0610164,,
221569134,-77.2417737,43.0609491,,
221569135,-77.2429175,43.0609543,,
221569136,-77.2444235,43.0609797,,
221569166,-77.304591,43.1216579,,turning_circle
221569175,-76.996779,43.219462,,
221569193,-77.1728344,43.1621631,,
221569199,-77.173498,43.1632893,,turning_circle
221569296,-76.849994,43.23779,,
221569320,-76.8351198,43.2406263,,
221569335,-76.8207487,43.2412364,,
221569366,-76.7352955,43.3259285,,
221569377,-77.2974663,43.062877,,
221569385,-77.2981064,43.0673516,,
221569393,-77.297953,43.0679566,,
221569403,-77.0583824,43.2364253,,
221569420,-76.8201564,43.2851771,,
221569446,-76.8198824,43.284198,,
221569454,-77.3355922,43.2118593,,
221569457,-77.3356011,43.2110363,,
221569468,-77.3462928,43.2099647,,
221569512,-76.826641,43.289373,,
221569517,-76.984076,43.2691181,,
221569530,-76.981907,43.2697975,,
221569554,-77.2926641,43.1313745,,
221569584,-77.2724825,43.1313972,,
221572612,-76.7908465,43.0884814,,
221572647,-76.78631,43.101362,,
221572717,-76.7888345,43.1178018,,
221572728,-76.7894324,43.129423,,
221572741,-77.0960096,43.0395748,,traffic_signals
221572744,-77.0977074,43.0395825,,
221572747,-77.0977862,43.0395841,,
221572751,-77.0997149,43.0395996,,
221572755,-77.10147,43.039616,,
221572764,-77.1037907,43.039628,,
221572768,-77.1079099,43.0396262,,
221572785,-77.0603487,43.2361379,,
221572822,-76.8125938,43.2198891,,
221572837,-77.2163072,43.0609709,,
221572844,-77.2214213,43.062326,,traffic_signals
221572848,-77.2236511,43.0632571,,
221572859,-77.2296391,43.063613,,
221572873,-77.3653977,43.1419877,,
221572891,-77.3000777,43.1226828,,
221572924,-77.2951317,43.1214769,,
221572931,-77.2936511,43.121978,,
221572937,-77.2928572,43.121978,,
221573092,-76.9848689,43.0464189,,
221573101,-77.237375,43.053634,,
221573112,-77.238427,43.055589,,
221573161,-76.7239739,43.3014763,,
221573206,-76.8092991,43.2256144,,
221573216,-76.977678,43.272149,,
221573219,-76.977679,43.273292,,
221573264,-76.9827096,43.238665,,
221573293,-76.977917,43.249609,,
221573321,-77.3463892,43.2128212,,
221573365,-77.0130131,43.2398636,,
221573382,-77.013569,43.2539274,,
221573404,-77.1789866,43.2219291,,
221573519,-76.721769,43.2462021,,
221573536,-76.8125655,43.2193102,,
221573539,-76.813727,43.219321,,
221573591,-77.0238984,43.2011702,,
221573598,-76.887228,43.287511,,
221573610,-76.888297,43.287471,,
221573625,-76.88931,43.286205,,
221573640,-76.888204,43.287792,,
221573648,-77.0000205,43.0641582,,
221573695,-77.3028028,43.1246331,,
221573710,-76.9926859,43.0629008,,
221573715,-76.9934776,43.0631365,,
221573717,-76.9966382,43.0640977,,
221573723,-76.9992919,43.0653169,,
221573731,-77.1465854,43.0922769,,
221573763,-77.157462,43.0946714,,
221573766,-77.1602654,43.096938,,
221573775,-77.0934376,43.0674657,,
221573792,-77.1075805,43.0703156,,
221573835,-77.1240742,43.0805873,,
221573947,-77.2291173,43.0926316,,
221573975,-77.1261789,43.2080026,,
221574004,-77.131988,43.2238609,,
221574015,-76.850754,43.257858,,
221574023,-76.8457666,43.2581039,,
221574045,-76.8716519,43.1308596,,
221574056,-76.847392,43.1318693,,
221574063,-76.8420848,43.1320971,,
221574081,-77.0676479,43.2309019,,
221574110,-77.100151,43.0542387,,
221574114,-77.100184,43.0554323,,
221574117,-77.1002334,43.0564083,,
221574119,-77.100641,43.0588496,,
221574143,-77.0985192,43.0599746,,
221574158,-77.2150535,43.1631528,,
221574168,-77.2039472,43.163568,,
221574176,-77.2091048,43.0921673,,
221574191,-77.2208446,43.0926715,,
221574218,-77.3252339,43.1224583,,
221574273,-77.2419311,43.0588066,,
221574277,-77.241884,43.0597364,,
221574286,-77.0660712,43.2374663,,
221574290,-77.0661361,43.2385718,,
221574298,-77.0661938,43.2413326,,
221574312,-76.7971803,43.232808,,
221574320,-76.8092016,43.2399214,,
221574342,-76.7945887,43.2399372,,
221574355,-77.079604,43.046048,,
221574359,-77.0794899,43.044677,,
221574371,-76.959669,43.263995,,
221574386,-76.959823,43.259651,,
221574393,-77.0954471,43.058751,,
221574443,-77.0712996,43.0202543,,
221574458,-77.0792978,43.0212542,,
221574489,-77.0948921,43.0225604,,
221574505,-77.3165663,43.0620528,,
221574507,-77.3162453,43.060674,,
221574525,-76.839854,43.025945,,
221574692,-76.7643054,43.068524,,
221574717,-77.290556,43.186321,,
221574724,-77.2737442,43.1868645,,
221574734,-76.7541134,43.2763708,,
221574755,-76.75844,43.279941,,
221574774,-76.772553,43.284749,,
221574782,-76.8345896,43.2335204,,
221574792,-76.834703,43.2346585,,
221574836,-77.0314979,43.0268327,,
221574869,-77.03934,43.046664,,
221574878,-76.9876951,43.0586204,,
221574880,-76.9870662,43.0584822,,
221574919,-77.320225,43.080436,,
221574956,-77.3617194,43.08656,,
221575066,-77.246889,43.0670865,,
221575100,-77.2291732,43.0686791,,
221575166,-76.8438974,43.1615678,,
221575175,-76.8352507,43.1618575,,
221575182,-76.819581,43.162566,,
221575193,-77.369266,43.160176,,
221575208,-76.8950407,43.2933873,,
221575212,-76.9073319,43.2766569,,
221575260,-76.9063427,43.2735874,,
221575291,-77.2725315,43.139196,,
221575299,-77.2571921,43.139673,,
221575319,-77.0642594,43.2311446,,
221575328,-77.2864461,43.2428398,,
221575352,-76.8514251,43.1912949,,
221575378,-76.8312111,43.1922034,,
221575391,-76.822336,43.192612,,
221575411,-76.8090464,43.1910759,,
221575424,-76.982028,43.272742,,
221575429,-77.0954036,43.0555334,,
221575437,-77.3665944,43.0671047,,
221575444,-77.3687334,43.0671078,,
221575456,-77.1319735,43.1132645,,
221575484,-77.1363905,43.1215262,,
221575498,-77.1363765,43.1311781,,
221575539,-77.1234235,43.0864774,,
221575619,-77.3522623,43.2180181,,
221575718,-77.3208705,43.1836756,,
221575727,-77.2861473,43.2240018,,
221575731,-77.2842123,43.2240278,,
221575801,-77.179778,43.1173602,,
221575823,-76.8777335,43.2862161,,
221575906,-76.90879,43.166802,,
221575951,-76.9924794,43.2559173,,
221575995,-77.1047849,43.0280881,,
221575999,-77.1046566,43.0258825,,
221576008,-77.2335671,43.0538498,,
221576039,-77.1167915,43.1025936,,
221576048,-77.2725163,43.1378223,,
221576058,-76.8695084,43.0842026,,
221576104,-76.8175715,43.262827,,
221576125,-76.7987551,43.2638664,,
221576148,-76.8725284,43.0202305,,
221576169,-77.338048,43.2410084,,
221576178,-77.2927285,43.1089302,,
221576190,-77.267837,43.108939,,
221576197,-77.2552279,43.1089739,,
221576206,-77.1825019,43.1533848,,
221576217,-77.1748978,43.1534981,,
221576220,-77.1713766,43.1536194,,
221576229,-77.1643765,43.153756,,
221576260,-77.1646164,43.167742,,
221576295,-77.1585533,43.1774012,,
221576322,-77.1498305,43.1893799,,
221576396,-77.0974721,43.2370008,,
221576409,-77.0978651,43.2369991,,
221576462,-77.0718123,43.237846,,
221576474,-77.0714288,43.2378595,,
221576494,-77.0720788,43.2378595,,
221576508,-77.303424,43.1286109,,
221576512,-77.3038314,43.1289328,,turning_circle
221576522,-76.9759545,43.2727528,,
221576525,-76.9748035,43.2732094,,
221576534,-76.9828371,43.2718889,,
221576539,-76.9810832,43.2719562,,
221576543,-76.9802307,43.2719908,,
221576553,-76.9793416,43.2720287,,
221576568,-77.2900554,43.042238,,
221576666,-77.0733519,43.0394308,,
221576693,-77.0799658,43.0394312,,stop
221576699,-77.0815097,43.0394502,,
221576705,-77.0819513,43.0394522,,
221576734,-77.0891242,43.0395411,,stop
221576738,-77.0935518,43.0395576,,
221576841,-76.731078,43.096394,,
221576863,-77.180552,43.221719,,
221576903,-77.317209,43.0624756,,
221577002,-76.972189,43.250612,,
221577044,-77.3663672,43.1338837,,
221577057,-77.3631869,43.1348298,,
221577115,-77.3227053,43.1391258,,
221577136,-77.302809,43.139203,,
221577142,-77.2926319,43.1391959,,
221577152,-77.2813606,43.1391802,,
221577168,-77.2778647,43.0560772,,
221577206,-77.1726102,43.157215,,
221577224,-77.1729319,43.1579391,,
221577360,-77.0510561,43.0362229,,
221577420,-77.0707221,43.0364955,,
221577442,-77.095306,43.044114,,
221577452,-77.0940007,43.0446759,,
221577462,-77.3051901,43.0609084,,
221577490,-76.816908,43.305609,,
221577541,-76.8842851,43.2639758,,
221577564,-76.8210762,43.1810318,,
221577597,-77.0695414,43.0455133,,
221577599,-77.0694187,43.0457242,,
221577618,-77.0705901,43.0451298,,
221577631,-77.2677045,43.0438407,,
221577649,-77.2645753,43.0429071,,
221577655,-77.2642935,43.04259,,
221577667,-77.0892253,43.0499856,,
221577671,-77.0904312,43.0501188,,
221577680,-77.2798518,43.249801,,
221577707,-77.275146,43.2504479,,
221577757,-77.2706605,43.2275127,,
221577764,-77.3159098,43.2184336,,
221577789,-77.3159272,43.2204897,,
221577805,-77.3155702,43.2230137,,turning_circle
221577814,-77.2724842,43.1289252,,
221577891,-76.8910113,43.1828249,,
221577934,-77.308774,43.128503,,turning_circle
221577966,-77.0952265,43.0457351,,
221577970,-77.0977517,43.0456781,,
221577976,-77.0996119,43.04563,,
221577984,-77.1019903,43.0455548,,
221577988,-77.1042883,43.045486,,
221577992,-77.1084574,43.0453597,,
221578011,-77.0994944,43.0357442,,
221578032,-77.0965034,43.0360395,,
221578074,-76.8380248,43.2962463,,
221578078,-76.839706,43.296231,,
221578087,-76.8106942,43.2149809,,
221578098,-76.8108593,43.2159274,,
221578119,-77.095541,43.042672,,
221578158,-77.1163828,43.0275518,,
221578168,-76.7557016,43.0490512,,
221578252,-76.770387,43.204128,,
221578278,-76.7837859,43.2059044,,
221578314,-76.7809718,43.1297445,,
221578325,-77.2000482,43.1474259,,
221578339,-76.99705,43.0633192,,
221578342,-76.996315,43.064599,,
221578358,-76.985966,43.071029,,
221578367,-76.8208494,43.2876392,,
221578374,-76.8223987,43.2881577,,
221578383,-77.0250372,43.2028133,,
221578396,-77.0225302,43.2046135,,
221578404,-77.1866756,43.1434694,,
221578412,-77.1882514,43.1439405,,
221578435,-77.1146679,43.0280982,,
221578439,-77.1141966,43.0300897,,turning_loop
221578460,-77.3130234,43.0705494,,
221578474,-77.136542,43.1692458,,
221578530,-77.1503746,43.1702069,,
221578551,-76.9973836,43.0689793,,
221578582,-77.060808,43.2409994,,
221578584,-77.1574368,43.0931883,,
221578603,-77.0790723,43.0131238,,
221578631,-77.2888446,43.1839367,,
221578640,-77.3058468,43.1838664,,
221578644,-77.3087157,43.1838488,,
221578647,-77.3193784,43.1837008,,
221578651,-77.3444564,43.1833419,,
221578662,-77.3705714,43.1829184,,
221578744,-77.0476092,43.0590552,,
221578813,-77.2947045,43.0967868,,
221578833,-76.7301864,43.2407844,,
221578858,-77.0978615,43.0302382,,
221578873,-77.0993691,43.0301735,,
221578884,-77.2047504,43.1894006,,
221578921,-77.093527,43.038795,,
221578923,-77.0960923,43.0388498,,
221578928,-77.3555888,43.1294335,,turning_circle
221578939,-77.3554889,43.1300689,,
221578962,-77.3547507,43.1325483,,
221578991,-77.3505192,43.090012,,
221579010,-77.3474842,43.0924916,,
221579023,-76.8898933,43.2004482,,
221579032,-76.885144,43.202411,,
221579079,-77.032062,43.1781212,,
221579091,-77.0954527,43.0612288,,
221579124,-76.7302604,43.0859672,,
221579311,-76.9151975,43.1735205,,
221579323,-76.8850892,43.1748785,,
221579337,-77.2295306,43.0588027,,
221579417,-77.0952108,43.0237472,,
221579433,-77.0961716,43.0274436,,
221579441,-77.0968018,43.0337347,,
221579444,-77.0964788,43.0361854,,
221579446,-77.0957824,43.0411522,,
221579449,-77.0956544,43.042037,,
221579452,-77.095487,43.042998,,
221579455,-77.0952313,43.0446441,,
221579463,-77.1947878,43.1374564,,
221579540,-76.8922268,43.1847601,,
221579553,-76.7594422,43.0631819,,
221579565,-76.8235409,43.2947221,,
221579569,-76.824083,43.294228,,
221579579,-76.823776,43.293988,,
221579584,-76.824435,43.29453,,
221579590,-76.97919,43.2686502,,
221579599,-77.0978211,43.0369008,,
221579608,-77.0844704,43.1980548,,
221579623,-77.0954058,43.1986541,,
221579643,-77.1014554,43.2008552,,
221579656,-77.101568,43.286829,,
221579665,-76.963792,43.238193,,
221579735,-76.970022,43.247172,,
221579747,-77.0871363,43.0354501,,
221579751,-77.0884622,43.0354272,,
221579755,-77.0897319,43.0353866,,
221579808,-76.8091507,43.2314642,,
221579853,-77.3612501,43.0740218,,
221579865,-77.339623,43.077208,,
221579872,-77.0953417,43.0514259,,
221579876,-77.0988488,43.051387,,
221579883,-77.100978,43.0513665,,
221579932,-77.1248741,43.05932,,
221579940,-77.2308363,43.1847494,,
221579948,-77.240088,43.1847993,,
221579965,-77.250115,43.180999,,
221580007,-76.8926461,43.1853673,,
221580015,-76.893624,43.1878154,,
221580035,-77.0952833,43.047742,,
221580038,-77.0953085,43.0488452,,traffic_signals
221580042,-77.095358,43.0523225,,
221580046,-77.0953558,43.0527939,,
221580056,-77.095402,43.0565376,,
221580060,-77.0954062,43.056897,,
221580107,-77.1873983,43.1447714,,
221580119,-77.184217,43.14784,,
221580123,-77.1839438,43.149361,,
221580164,-76.8904272,43.2083486,,
221580172,-76.8871488,43.2085732,,
221580203,-76.883256,43.287373,,
221580227,-76.886874,43.29253,,
221580233,-77.0504281,43.231307,,
221580274,-77.0761787,43.2415525,,
221580283,-77.2361658,43.0587346,,
221580303,-76.987174,43.1379505,,
221580333,-77.2334148,43.0597552,,
221580371,-77.3656034,43.1161658,,
221580400,-76.9938507,43.0497518,,
221580404,-76.9934836,43.0538358,,
221580431,-76.9923523,43.0597446,,traffic_signals
221580448,-76.9903512,43.0655038,,
221580484,-76.8765972,43.0808721,,
221580489,-76.8738918,43.0801222,,
221580511,-76.992995,43.0559483,,
221580520,-77.0837467,43.1543028,,
221580561,-77.0628695,43.2376478,,
221580594,-77.096782,43.052325,,
221580611,-77.0987689,43.0525534,,
221580619,-76.972584,43.096178,,
221580625,-76.9698879,43.09636,,
221580643,-76.9759653,43.2732621,,
221580646,-76.9759962,43.2736104,,
221580738,-76.734174,43.1584424,,
221580742,-76.7346603,43.158745,,
221580816,-76.7663897,43.1833968,,
221580832,-76.7882991,43.2000185,,
221580884,-76.9689668,43.0605373,,
221580950,-76.974245,43.09098,,
221580957,-76.9742568,43.0914054,,
221581042,-76.7530265,43.0949775,,
221581066,-77.0318528,43.2387791,,
221581108,-77.0438752,43.1506285,,
221581213,-77.076282,43.0740543,,
221581232,-77.0859536,43.0642783,,
221581252,-77.0954773,43.0643978,,
221581285,-76.7577343,43.0700719,,
221581300,-76.8948362,43.184443,,
221581387,-76.8425275,43.1438675,,
221581389,-76.8312599,43.1442224,,
221581392,-76.826326,43.1444324,,
221581437,-76.8096561,43.0860755,,
221581444,-76.9538346,43.0807128,,
221581500,-76.9634312,43.0985808,,
221581546,-77.349334,43.0471581,,
221581553,-77.3594065,43.276947,,turning_circle
221581556,-77.3575939,43.2771867,,
221581577,-77.3134532,43.2242754,,
221581607,-77.3136459,43.221046,,
221581616,-76.9938414,43.0623997,,
221581625,-77.3270325,43.0602641,,
221581628,-77.3273872,43.0626655,,
221581648,-77.1556043,43.1358831,,
221581695,-77.229553,43.0610675,,
221581700,-77.2246294,43.063746,,
221581703,-77.2231133,43.064314,,
221581706,-77.221605,43.064867,,
221581715,-77.3592767,43.2749274,,
221581767,-76.8727803,43.0827953,,
221581793,-76.993108,43.06218,,
221582242,-76.8677546,43.0667943,,
221582284,-76.8687992,43.0793213,,
221582322,-76.8703784,43.082742,,
221582332,-76.8690034,43.0850533,,
221582336,-76.8673367,43.0879086,,
221582360,-76.963835,43.032028,,
221582385,-76.974468,43.038244,,
221582412,-76.9377065,43.2625169,,
221582435,-76.834714,43.2823837,,
221582448,-77.080095,43.280661,,
221582546,-77.3108985,43.0907618,,
221582549,-77.3219216,43.1258293,,
221582580,-76.8922131,43.0641185,,
221582589,-77.0708448,43.2378595,,
221582603,-77.1989959,43.2240522,,
221582617,-77.1932736,43.223222,,
221582619,-77.1891522,43.223665,,
221582637,-76.7220938,43.2489859,,
221582671,-77.0933749,43.1921709,,
221582691,-77.0956018,43.1941401,,
221582704,-76.878057,43.152111,,
221582717,-77.0247408,43.2045457,,
221582826,-76.9981592,43.2603023,,
221582828,-76.9949903,43.2604237,,
221582862,-76.8831741,43.2859496,,
221582889,-76.7193058,43.0559,,
221582926,-76.741384,43.332639,,
221582942,-76.7334716,43.3260143,,
221582950,-76.9803524,43.0482271,,
221582993,-77.0816579,43.0497006,,
221583014,-77.3224178,43.1267113,,
221583016,-77.326694,43.126683,,
221583049,-77.2720372,43.1229545,,
221583089,-77.2724832,43.1360663,,
221583129,-76.9791244,43.2679782,,
221583146,-76.8197288,43.2154978,,
221583151,-76.8174323,43.2156155,,
221583154,-76.8122394,43.2158572,,
221583161,-76.9802964,43.2729591,,
221583169,-77.0605072,43.2310964,,
221583178,-77.0606031,43.2338527,,
221583221,-77.2238232,43.0547732,,
221583239,-76.8932108,43.2878148,,
221583340,-77.1752026,43.2059942,,
221583349,-76.9805814,43.0663829,,
221583408,-77.0393238,43.269365,,
221583437,-77.03519,43.270326,,
221583475,-77.044076,43.270831,,
221583488,-76.8959792,43.2947573,,
221583497,-76.8765495,43.1513028,,
221583500,-76.8766778,43.1522393,,
221583512,-77.0991867,43.027636,,
221583539,-77.0994003,43.0340965,,
221583546,-77.0995676,43.0368875,,
221583567,-77.070978,43.2391839,,
221583575,-77.071156,43.2412663,,
221583629,-77.1917492,43.2125895,,
221583635,-77.2212284,43.0627981,,
221583766,-77.3043764,43.1282178,,
221583796,-76.7240758,43.2430714,,
221583812,-76.9954487,43.0583788,,
221583839,-77.216309,43.0601349,,
221583864,-76.824986,43.090611,,
221583881,-76.8290928,43.0908543,,
221583922,-77.1309357,43.1696695,,
221584055,-77.2361842,43.0576765,,
221584108,-77.3077327,43.1247685,,turning_circle
221584126,-76.9389342,43.1998198,,
221584150,-76.9341328,43.2062859,,
221584181,-76.9538906,43.029639,,
221584211,-76.973684,43.032094,,
221584227,-77.0976017,43.0236731,,
221584240,-77.0977959,43.0273647,,
221584244,-77.0977957,43.0274496,,
221584251,-77.0978888,43.0310181,,
221584279,-76.8735535,43.0837462,,
221584286,-76.8766781,43.0847428,,
221584289,-76.878941,43.085297,,
221584297,-76.88002,43.08533,,
221584336,-76.9871049,43.0633268,,
221584340,-76.9873661,43.0633654,,
221584345,-76.9876971,43.0634174,,
221584401,-77.068469,43.137855,,
221584412,-76.8997265,43.05444,,
221584588,-76.9145473,43.0252917,,
221584627,-76.9106603,43.0254717,,
221584723,-76.732503,43.1316569,,
221584803,-76.7720219,43.1622976,,
221584835,-76.7712547,43.1687046,,
221584880,-77.237365,43.052897,,
221584909,-77.0674377,43.1574937,,
221584946,-77.338329,43.2557609,,
221584971,-77.3388442,43.2765077,,
221585039,-76.7149806,43.2485758,,
221585075,-77.0601556,43.1704932,,
221585154,-77.0616967,43.1809565,,
221585191,-77.0642469,43.1898157,,
221585217,-77.0654378,43.1987261,,
221585234,-77.2199723,43.1161109,,
221585401,-76.8960267,43.2944042,,
221585594,-76.8368561,43.176205,,
221585605,-76.8362122,43.1811588,,
221585684,-76.8206884,43.2406797,,
221585769,-76.832571,43.2693728,,
221585794,-76.8361936,43.2925695,,
221585861,-76.8430052,43.3041478,,
221586102,-77.267785,43.225113,,turning_circle
221586125,-77.1893555,43.224753,,
221586143,-77.1909851,43.2323729,,
221586154,-77.189518,43.225535,,
221586159,-77.1897045,43.2266269,,
221586172,-77.190144,43.228781,,
221586232,-77.3700745,43.2755404,,
221586244,-77.3741,43.275708,,
221586263,-76.8213953,43.2182637,,
221586276,-77.3099549,43.1273673,,turning_circle
221586288,-76.99687,43.261639,,
221586385,-76.8608575,43.0229142,,
221586404,-76.848705,43.02345,,
221586459,-76.8089897,43.1902842,,
221586502,-77.1633427,43.1318817,,
221586513,-77.1633504,43.1356465,,
221586529,-77.1541221,43.1359355,,
221586612,-77.1278084,43.263317,,
221586623,-77.112752,43.263572,,
221586676,-77.2332045,43.0487688,,
221586736,-77.3117469,43.0392903,,
221586747,-77.3110996,43.0429475,,
221586752,-77.3108488,43.0441991,,
221586795,-77.3197878,43.0602045,,
221586800,-77.3198553,43.0635797,,
221586855,-77.3205055,43.0929112,,
221586891,-77.3209285,43.1200628,,
221586896,-77.3209555,43.1235646,,
221586984,-77.303591,43.126514,,turning_circle
221586991,-77.1915005,43.0506283,,
221587014,-77.1905641,43.0634732,,
221587026,-76.8274995,43.0671649,,
221587054,-76.8286157,43.0813692,,
221587120,-77.204128,43.0597375,,
221587243,-77.3609704,43.1319015,,
221587260,-77.2939046,43.0629535,,
221587268,-76.8701982,43.0894988,,
221587436,-76.730816,43.2335879,,
221587478,-76.9698879,43.0964195,,
221587596,-76.8951795,43.2928769,,
221587678,-77.0893283,43.0468377,,
