u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211590995,211486735,0,False,secondary,,925.367,"['3', '4', '2']",,,,,,yes,,,,"[49825356, 49825357, 48134931, 294778357, 294778358]",US 219 Business
211591041,211742942,0,False,residential,Ismuth Road,1606.065,,,,,,,,,,,20050888,
211591041,211540997,0,False,primary,,749.745,,,,,,,,,,,48132833,US 219 Business;NY 417
211591041,211590995,0,False,primary,,1241.376,,,,,,,,,,,48132833,US 219 Business;NY 417
211597068,211582023,0,False,residential,Merden Street,42.369,,,,,,,,,,,20042644,
211597068,211561688,0,False,trunk,Wildwood Avenue,250.625,2,,,,,,,,,,48144137,US 219;NY 417
211597068,211712367,0,False,trunk,Wildwood Avenue,110.81,2,,,,,,,,,,48144137,US 219;NY 417
211597071,211590479,0,False,residential,Merden Street,41.477,,,,,,,,,,,20042644,
211597071,211597091,0,False,residential,Merden Street,250.479,,,,,,,,,,,20042644,
211597071,211656555,0,False,residential,Baker Street,199.826,,,,,,,,,,,20046574,
211597091,211729031,0,False,residential,East State Street,26.206,,,,,,,,,,,303895122,
211597091,211712382,0,False,residential,East State Street,124.526,,,,,,,,,,,303895122,
211597091,211597071,0,False,residential,Merden Street,250.479,,,,,,,,,,,20042644,
211600813,211600818,0,False,unclassified,Central Avenue,111.183,,,,,,,,,,,20042835,
211600818,211664208,0,False,primary,Wildwood Avenue,114.166,,,,,,,,,,,20049911,US 219 Business;NY 417
211600818,211600813,0,False,unclassified,Central Avenue,111.183,,,,,,,,,,,20042835,
211600818,211600823,0,False,trunk,Central Avenue,136.805,2,,,,,,,,,,48144136,US 219
211600818,211685971,0,False,trunk,Wildwood Avenue,140.522,2,,,,,,,,,,48144137,US 219;NY 417
211600823,211658451,0,False,residential,Henry Street,230.626,,,,,,,,,,,20047706,
211600823,211600833,0,False,trunk,Central Avenue,162.631,2,,,,,,,,,,48144136,US 219
211600823,211600818,0,False,trunk,Central Avenue,136.805,2,,,,,,,,,,48144136,US 219
211600833,211652379,0,False,residential,East State Street,44.544,,,,,,,,,,,303895122,
211600833,211645698,0,False,residential,East State Street,88.518,,,,,,,,,,,303895122,
211600833,211600847,0,False,trunk,Central Avenue,139.863,2,,,,,,,,,,48144136,US 219
211600833,211600823,0,False,trunk,Central Avenue,162.631,2,,,,,,,,,,48144136,US 219
211600847,211712388,0,False,residential,Avery Avenue,168.613,,,,,,,,,,,20049827,
211600847,211600833,0,False,trunk,Central Avenue,139.863,2,,,,,,,,,,48144136,US 219
211601851,211544869,0,False,residential,High Street,69.485,,,,,,,,,,,20050825,
211601851,211601855,0,False,residential,Kent Boulevard,317.213,,,,,,,,,,,20042901,
211601851,211544873,0,False,residential,Kent Boulevard,134.375,,,,,,,,,,,20042901,
211601851,211717823,0,False,residential,High Street,125.637,,,,,,,,,,,20050825,
211601855,211601869,0,False,residential,Elmwood Avenue,8.216,,,,,,,,,,,20047764,
211601855,211601851,0,False,residential,Kent Boulevard,317.213,,,,,,,,,,,20042901,
211601855,211679657,0,False,residential,Elmwood Avenue,118.732,,,,,,,,,,,20047764,
211601869,211679659,0,False,residential,Elmwood Avenue,54.406,,,,,,,,,,,20047764,
211601869,211601855,0,False,residential,Elmwood Avenue,8.216,,,,,,,,,,,20047764,
211601869,211574481,0,False,residential,Kent Boulevard,154.992,,,,,,,,,,,20042902,
211602465,211602468,0,False,residential,Erie Street,112.526,,,,,,,,,,,20042959,
211602465,211618051,0,False,residential,West State Street,258.265,,,,,,,,,,,20044145,
211602465,211660884,0,False,residential,"['East State Street', 'West State Street']",508.603,,,,,,,,,,,"[20044145, 303895122]",
211602468,211602465,0,False,residential,Erie Street,112.526,,,,,,,,,,,20042959,
211602468,211652355,0,False,residential,Perry Street,71.179,,,,,,,,,,,20046326,
211603015,211603048,0,False,residential,Depot Street,762.071,,,,,,,,,,,20043000,
211603015,211562424,0,False,residential,School Street,490.806,,,,,,,,,,,20048009,
211603015,211686285,0,False,residential,School Street,918.951,,,,,,,,,,,20048009,
211603048,211627339,0,False,primary,,20.075,,,,,,,,,,,20044917,US 219 Business;NY 417
211603048,211603015,0,False,residential,Depot Street,762.071,,,,,,,,,,,20043000,
211603048,211468877,0,False,primary,,275.825,,,,,,,,,,,20044917,US 219 Business;NY 417
211603985,211604001,0,False,residential,Crawford Street,283.605,,,,,,,,,,,20043084,
211604001,211629159,0,False,residential,Washington Street,122.866,,,,,,,,,,,20050962,
211604001,211567814,0,False,residential,Washington Street,72.425,,,,,,,,,,,20050962,
211604001,211604010,0,False,residential,Crawford Street,81.563,,,,,,,,,,,20043084,
211604001,211603985,0,False,residential,Crawford Street,283.605,,,,,,,,,,,20043084,
211604010,211629157,0,False,residential,School Street,82.473,,,,,,,,,,,20048022,
211604010,211604016,0,False,residential,Crawford Street,217.027,,,,,,,,,,,20043084,
211604010,211604001,0,False,residential,Crawford Street,81.563,,,,,,,,,,,20043084,
211604016,211604010,0,False,residential,Crawford Street,217.027,,,,,,,,,,,20043084,
211604016,211671224,0,False,residential,Ward Street,239.844,,,,,,,,,,,20047349,
211604485,211604500,0,False,residential,Race Street,321.92,,,,,,,,,,,20043122,
211604500,211570502,0,False,residential,Main Street,45.369,,,,,,,,,,,20045746,
211604500,211638889,0,False,residential,Main Street,8.739,,,,,,,,,,,20045746,
211604500,211604485,0,False,residential,Race Street,321.92,,,,,,,,,,,20043122,
211604691,211572244,0,False,residential,Armstrong Street,142.164,,,,,,,,,,,20045126,
211604691,211604696,0,False,residential,Summit Street,150.203,,,,,,,,,,,20043139,
211604691,211539379,0,False,residential,Summit Street,103.876,,,,,,,,,,,20043139,
211604696,211604699,0,False,residential,Summit Street,78.989,,,,,,,,,,,20043139,
211604696,211572260,0,False,residential,East Jefferson Street,116.234,,,,,,,,,,,20046037,
211604696,211604691,0,False,residential,Summit Street,150.203,,,,,,,,,,,20043139,
211604699,211604696,0,False,residential,Summit Street,78.989,,,,,,,,,,,20043139,
211604699,211572263,0,False,primary,Clinton Street,95.218,,,,,,,,,,,48144139,NY 417
211604699,211562073,0,False,primary,Clinton Street,119.897,,,,,,,,,,,48144139,NY 417
211605239,211605273,0,False,residential,Bunker Hill Road,258.688,,,,,,,,,,,20043201,
211605239,211472998,0,False,residential,Redhouse Rd,187.82,,,,,no,,,,,,20048757,
211605273,211566752,0,False,residential,Bunker Hill Road,524.346,,,,,,,,,,,20043201,
211605273,211605239,0,False,residential,Bunker Hill Road,258.688,,,,,,,,,,,20043201,
211605273,211630617,0,False,residential,North Bank Perimeter Road,1978.503,,,,,,,,,,,20045246,
211606089,211606090,0,False,residential,Chestnut Street,114.717,,,,,,,,,,,20043260,
211606089,211677976,0,False,residential,River Street,137.177,,,,,,,,,,,20047897,
211606089,211638899,0,False,residential,River Street,173.076,,,,,,,,,,,20047897,
211606090,211606089,0,False,residential,Chestnut Street,114.717,,,,,,,,,,,20043260,
211606090,211477237,0,False,residential,Atlantic Street,400.88,,,,,,,,,,,20045960,
211606090,211585425,0,False,residential,Atlantic Street,153.669,,,,,,,,,,,20045960,
211607513,211607515,0,False,residential,Ambuske Street,156.459,,,,,,,,,,,20043373,
211607513,211582745,0,False,residential,Lexington Avenue,48.659,,,,,,,,,,,20048522,
211607513,211689264,0,False,residential,Lexington Avenue,135.558,,,,,,,,,,,20048522,
211607515,211607513,0,False,residential,Ambuske Street,156.459,,,,,,,,,,,20043373,
211607515,211582750,0,False,primary,Clinton Street,83.258,,,,,,,,,,,48144139,NY 417
211607515,211644533,0,False,primary,Clinton Street,108.401,,,,,,,,,,,48144139,NY 417
211607749,211475833,0,False,residential,Church Street,183.697,,,,,,,,,,,20043400,
211607749,211582050,0,False,residential,"['North Main Street', 'Main Street']",180.714,,,,,,,,,,,"[156647816, 20046817]",
211607749,211585425,0,False,residential,Main Street,34.387,,,,,,,,,,,156647816,
211609844,211572241,0,False,residential,Penn Avenue,89.921,,,,,,,,,,,20043510,
211610075,211610092,0,False,residential,North State Street,262.605,,,,,,,,,,,20043519,
211610075,211618134,0,False,residential,West State Street,532.174,,,,,,,yes,,,,"[20044145, 156750410, 156750407]",
211610075,211618051,0,False,residential,West State Street,1207.682,,,,,,,,,,,20044145,
211610092,211610075,0,False,residential,North State Street,262.605,,,,,,,,,,,20043519,
211610092,211672969,0,False,residential,Fair Oak Street,1497.297,,,,,,,,,,,20047433,
211613114,211613117,0,False,residential,Cricks Place,76.155,,,,,,,,,,,20043745,
211613114,211729031,0,False,residential,Cleveland Avenue,198.866,,,,,,,,,,,20050110,
211613117,211613114,0,False,residential,Cricks Place,76.155,,,,,,,,,,,20043745,
211614417,211465311,0,False,residential,Windfall Road,70.425,,,,,,,,,,,20043861,
211614417,211541109,0,False,primary,,417.684,,,,,,,,,,,20044917,US 219 Business;NY 417
211614417,1557261667,0,False,primary,,1146.463,,,,,,,,,,,"[48132833, 20044917]",US 219 Business;NY 417
211615371,211640633,0,False,residential,Washington Street,43.623,,,,,,,,,,,20050962,
211615371,211464461,0,False,residential,Sawmill Run Road,1676.763,,,,,,,,,,,20043971,
211615371,211640642,0,False,residential,Bucktooth Run Road,37.051,,,,,,,,,,,20045827,
211615465,211468150,0,False,residential,Sawmill Run Road,344.496,,,,,,,,,,,20043971,
211617269,211617277,0,False,residential,Newton Farm Road,85.969,,,,,,,,,,,20044076,
211617269,211512136,0,False,residential,R C Hoag Drive,80.884,,,,,,,,,,,20048444,
211617269,211693978,0,False,residential,R C Hoag Drive,265.6,,,,,,,,,,,20048444,
211617277,211619823,0,False,residential,Catherine Drive,55.976,,,,,,,,,,,20044291,
211617277,211617307,0,False,residential,Newton Farm Road,269.808,,,,,,,,,,,20044076,
211617277,211617269,0,False,residential,Newton Farm Road,85.969,,,,,,,,,,,20044076,
211617307,211617277,0,False,residential,Newton Farm Road,269.808,,,,,,,,,,,20044076,
211617533,211537363,0,False,residential,"['Nies Street', 'Smith Street']",180.756,,,,,,,,,,,"[20040168, 20044092]",
211617544,211628185,0,False,trunk,,66.45,4,,,,,,,,,,49809626,US 219
211617544,211661135,0,False,residential,Riverside,149.715,,,,,,,,,,,20050973,
211617544,211503558,0,False,trunk,,540.422,4,,,,,,yes,,,,"[49809626, 156647851, 156647852]",US 219
211617694,211480487,0,False,tertiary,South Nine Mile Road,471.808,,,,,,,,,,,20044120,CR 60
211617694,1557261679,0,False,residential,Vandalia Rd,330.352,,,,,,,,,,,142277313,
211618021,211562120,0,False,residential,Academy Street,97.354,,,,,,,,,,,20044201,
211618021,211618030,0,False,residential,Adams Street,223.07,,,,,,,,,,,20044136,
211618021,211570971,0,False,residential,Adams Street,77.803,,,,,,,,,,,20044136,
211618021,211544876,0,False,residential,Academy Street,196.023,,,,,,,,,,,20044201,
211618030,211618021,0,False,residential,Adams Street,223.07,,,,,,,,,,,20044136,
211618030,211544871,0,False,residential,State Park Avenue,166.704,,,,,,,,,,,20051266,
211618030,211562135,0,False,residential,State Park Avenue,135.428,,,,,,,,,,,20051266,
211618051,211610075,0,False,residential,West State Street,1207.682,,,,,,,,,,,20044145,
211618051,211602465,0,False,residential,West State Street,258.265,,,,,,,,,,,20044145,
211618051,211672969,0,False,residential,Newton Street,143.651,,,,,,,,,,,20049900,
211618134,211499919,0,False,residential,Washington Street,120.178,,,,,,,,,,,20050962,
211618134,211686563,0,False,primary,Center Street,64.807,,,,,,,,,,,156647790,NY 353
211618134,211499952,0,False,primary,Center Street,185.507,,,,,,,,,,,156647790,NY 353
211618134,211610075,0,False,residential,West State Street,532.174,,,,,,,yes,,,,"[20044145, 156750410, 156750407]",
211618729,211561681,0,False,residential,Cottage Avenue,114.296,,,,,,,,,,,20044198,
211618742,211562120,0,False,residential,Academy Street,231.937,,,,,,,,,,,20044201,
211618742,211498985,0,False,residential,Academy Street,219.623,,,,,,,,,,,20044201,
211618742,211651303,0,False,residential,Liberty Street,308.32,,,,,,,,,,,20046273,
211619823,211617277,0,False,residential,Catherine Drive,55.976,,,,,,,,,,,20044291,
211620826,211620830,0,False,residential,Fairmount Avenue,69.293,,,,,,,,,,,20044364,
211620830,211571920,0,False,residential,Fairmount Avenue,87.77,,,,,,,,,,,20044364,
211620830,211620826,0,False,residential,Fairmount Avenue,69.293,,,,,,,,,,,20044364,
211620830,211687020,0,False,residential,Jewett Avenue,146.059,,,,,,,,,,,20051116,
211620834,211620838,0,False,residential,Fairmount Avenue,204.488,,,,,,,,,,,20044364,
211620834,211571920,0,False,residential,Fairmount Avenue,113.729,,,,,,,,,,,20044364,
211620834,211582745,0,False,residential,Lexington Avenue,86.336,,,,,,,,,,,20048522,
211620834,211550562,0,False,residential,"['Carlton Avenue', 'Lexington Avenue']",317.052,,,,,,,,,,,"[20040633, 20048522]",
211620838,211620834,0,False,residential,Fairmount Avenue,204.488,,,,,,,,,,,20044364,
211620838,211550562,0,False,primary,Clinton Street,94.404,,,,,,,,,,,48144139,NY 417
211620838,211582750,0,False,primary,Clinton Street,88.016,,,,,,,,,,,48144139,NY 417
211626621,211467960,0,True,tertiary,Parkway Drive,10.507,,,,,,,,,,,173416742,
211626621,211497896,0,True,trunk,Parkway Drive,267.076,1,,,,,,,,,,38624569,
211626621,211647007,0,False,residential,Parkway Drive,623.172,,,,,,,,,,,38624571,
211626644,211626621,0,True,tertiary,Scenic Drive,113.636,,,,,,,,,,,20044846,
211626644,211573590,0,False,tertiary,Scenic Drive,810.179,,,,,,,,,,,38624570,
211627282,211627303,0,False,primary,,1025.416,,,,,,,,,,,20044917,US 219 Business;NY 417
211627282,211553356,0,False,primary,,891.085,,,,,,,,,,,20044917,US 219 Business;NY 417
211627303,211705934,0,False,residential,Sullivan Hollow Road,61.355,,,,,,,,,,,20049000,
211627303,211519465,0,False,primary,,709.027,,,,,,,,,,,20044917,US 219 Business;NY 417
211627303,211627282,0,False,primary,,1025.416,,,,,,,,,,,20044917,US 219 Business;NY 417
211627339,211603048,0,False,primary,,20.075,,,,,,,,,,,20044917,US 219 Business;NY 417
211627339,211466689,0,False,primary,,256.763,,,,,,,,,,,20044917,US 219 Business;NY 417
211628185,211617544,0,False,trunk,,66.45,4,,,,,,,,,,49809626,US 219
211629157,211629159,0,False,residential,Markham Street,67.371,,,,,,,,,,,20045080,
211629157,211499917,0,False,residential,School Street,157.681,,,,,,,,,,,20048022,
211629157,211604010,0,False,residential,School Street,82.473,,,,,,,,,,,20048022,
211629159,211629157,0,False,residential,Markham Street,67.371,,,,,,,,,,,20045080,
211629159,211499919,0,False,residential,Washington Street,163.995,,,,,,,,,,,20050962,
211629159,211604001,0,False,residential,Washington Street,122.866,,,,,,,,,,,20050962,
211629165,211658457,0,False,residential,East State Street,180.185,,,,,,,,,,,303895122,
211629165,211568002,0,False,residential,East State Street,87.258,,,,,,,,,,,303895122,
211629165,211629171,0,False,residential,Myers Street,129.82,,,,,,,,,,,20045082,
211629171,211658448,0,False,primary,Wildwood Avenue,167.694,,,,,,,,,,,20049911,US 219 Business;NY 417
211629171,211629165,0,False,residential,Myers Street,129.82,,,,,,,,,,,20045082,
211629171,211528277,0,False,primary,Wildwood Avenue,156.784,,,,,,,,,,,20049911,US 219 Business;NY 417
211630617,211466841,0,False,residential,"['Sunfish Run', 'North Bank Perimeter Road']",6319.175,,,,,,,,,,,"[141517756, 20045246]",
211630617,211605273,0,False,residential,North Bank Perimeter Road,1978.503,,,,,,,,,,,20045246,
211638889,211604500,0,False,residential,Main Street,8.739,,,,,,,,,,,20045746,
211638889,211544891,0,False,residential,Main Street,62.44,,,,,,,,,,,20045746,
211638889,211709253,0,False,residential,West Race Street,170.886,,,,,,,,,,,20049176,
211638899,211606089,0,False,residential,River Street,173.076,,,,,,,,,,,20047897,
211638899,211475810,0,False,residential,Wildwood Avenue,149.859,,,,,,,,,,,20049917,
211638899,211585425,0,False,residential,Main Street,144.724,,,,,,,,,,,156647816,
211638899,211570502,0,False,residential,Main Street,206.655,,,,,,,yes,,,,"[156647816, 20045746, 156647811]",
211640633,211615371,0,False,residential,Washington Street,43.623,,,,,,,,,,,20050962,
211640633,211640642,0,False,residential,Bucktooth Run Road,35.217,,,,,,,,,,,20045826,
211640633,211567768,0,False,residential,Washington Street,1613.717,,,,,,,,,,,20050962,
211640642,211640633,0,False,residential,Bucktooth Run Road,35.217,,,,,,,,,,,20045826,
211640642,211615371,0,False,residential,Bucktooth Run Road,37.051,,,,,,,,,,,20045827,
211641643,211562129,0,False,residential,Norwood Avenue,43.441,,,,,,,,,,,20045851,
211643997,211477237,0,False,residential,Atlantic Street,124.604,,,,,,,,,,,20045960,
211644521,211644533,0,False,trunk,Clinton Street,40.435,2,,,,,,,,,,20045980,US 219;NY 417
211644521,211725506,0,False,trunk,Wildwood Avenue,432.357,2,,,,,,yes,,,,"[48144137, 156647860, 156647861]",US 219;NY 417
211644533,211644521,0,False,trunk,Clinton Street,40.435,2,,,,,,,,,,20045980,US 219;NY 417
211644533,211525832,0,False,trunk,Parkway Drive,50.152,2,,,,,,,,,,20048172,US 219
211644533,211607515,0,False,primary,Clinton Street,108.401,,,,,,,,,,,48144139,NY 417
211644555,211562073,0,False,primary,Clinton Street,84.539,,,,,,,,,,,48144139,NY 417
211644555,211550562,0,False,primary,Clinton Street,72.706,,,,,,,,,,,48144139,NY 417
211644555,211571923,0,False,residential,East Street,358.529,,,,,,,,,,,20048049,
211645698,211600833,0,False,residential,East State Street,88.518,,,,,,,,,,,303895122,
211645698,211658457,0,False,residential,East State Street,158.544,,,,,,,,,,,303895122,
211646980,211647007,0,False,residential,Fentier Village Road,349.573,,,,,,,,,,,20046032,
211647007,211646980,0,False,residential,Fentier Village Road,349.573,,,,,,,,,,,20046032,
211647007,211490436,0,False,residential,Parkway Drive,654.62,,,,,,,,,,,20048184,
211647007,211626621,0,False,residential,Parkway Drive,623.172,,,,,,,,,,,38624571,
211650437,211498297,0,False,residential,Messenger Street,136.267,,,,,,,,,,,20046208,
211651303,211562135,0,False,residential,State Park Avenue,188.369,,,,,,,,,,,20051266,
211651303,211733182,0,False,residential,State Park Avenue,123.867,,,,,,,,,,,20051266,
211651303,211618742,0,False,residential,Liberty Street,308.32,,,,,,,,,,,20046273,
211651316,211675157,0,False,residential,Jefferson Street,89.015,,,,,,,,,,,20049670,
211651316,211489548,0,False,residential,Jefferson Street,37.839,,,,,,,,,,,20049670,
211651316,211543096,0,False,residential,Waite Avenue,305.876,,,,,,,,,,,20046274,
211651725,211544829,0,False,residential,Fern Avenue,368.319,,,,,,,,,,,20046296,
211651725,211717894,0,False,residential,Front Avenue,126.73,,,,,,,,,,,20049607,
211651725,211674256,0,False,residential,Front Avenue,492.515,,,,,,,,,,,20049607,
211652355,211602468,0,False,residential,Perry Street,71.179,,,,,,,,,,,20046326,
211652369,211712367,0,False,trunk,Wildwood Avenue,108.6,2,,,,,,,,,,48144137,US 219;NY 417
211652369,211685971,0,False,trunk,Wildwood Avenue,11.639,2,,,,,,,,,,48144137,US 219;NY 417
211652369,211652379,0,False,residential,Conrath Avenue,338.314,,,,,,,,,,,20046328,
211652379,211600833,0,False,residential,East State Street,44.544,,,,,,,,,,,303895122,
211652379,211652369,0,False,residential,Conrath Avenue,338.314,,,,,,,,,,,20046328,
211652379,211712382,0,False,residential,East State Street,128.364,,,,,,,,,,,303895122,
211656555,211597071,0,False,residential,Baker Street,199.826,,,,,,,,,,,20046574,
211658443,211658445,0,False,residential,Prospect Avenue,188.97,,,,,,,,,,,20046676,
211658445,211658448,0,False,residential,Prospect Avenue,102.87,,,,,,,,,,,20046676,
211658445,211658443,0,False,residential,Prospect Avenue,188.97,,,,,,,,,,,20046676,
211658445,211659956,0,False,residential,Hawthorne Street,116.527,,,,,,,,,,,20046755,
211658448,211658451,0,False,residential,Prospect Avenue,137.867,,,,,,,,,,,20046676,
211658448,211658445,0,False,residential,Prospect Avenue,102.87,,,,,,,,,,,20046676,
211658448,211664208,0,False,primary,Wildwood Avenue,114.519,,,,,,,,,,,20049911,US 219 Business;NY 417
211658448,211629171,0,False,primary,Wildwood Avenue,167.694,,,,,,,,,,,20049911,US 219 Business;NY 417
211658451,211658448,0,False,residential,Prospect Avenue,137.867,,,,,,,,,,,20046676,
211658451,211658457,0,False,residential,Prospect Avenue,63.326,,,,,,,,,,,20046676,
211658451,211600823,0,False,residential,Henry Street,230.626,,,,,,,,,,,20047706,
211658457,211629165,0,False,residential,East State Street,180.185,,,,,,,,,,,303895122,
211658457,211658451,0,False,residential,Prospect Avenue,63.326,,,,,,,,,,,20046676,
211658457,211645698,0,False,residential,East State Street,158.544,,,,,,,,,,,303895122,
211659956,211658445,0,False,residential,Hawthorne Street,116.527,,,,,,,,,,,20046755,
211659956,211664208,0,False,residential,Orchard Street,102.125,,,,,,,,,,,20047008,
211659956,211664200,0,False,residential,Orchard Street,213.774,,,,,,,,,,,20047008,
211660861,211660864,0,False,residential,North Main Street,17.077,,,,,,,,,,,20046817,
211660861,211582050,0,False,residential,North Main Street,77.05,,,,,,,,,,,20046817,
211660861,211672334,0,False,residential,"['Elm Street', 'New Street']",665.801,,,,,,,,,,,"[20049492, 20051301]",
211660864,211660861,0,False,residential,North Main Street,17.077,,,,,,,,,,,20046817,
211660864,211660884,0,False,residential,North Main Street,111.912,,,,,,,,,,,20046817,
211660864,211660898,0,False,residential,North Main Street,78.848,,,,,,,,,,,20046818,
211660884,211660864,0,False,residential,North Main Street,111.912,,,,,,,,,,,20046817,
211660884,211602465,0,False,residential,"['East State Street', 'West State Street']",508.603,,,,,,,,,,,"[20044145, 303895122]",
211660884,211660898,0,False,residential,East State Street,157.086,,,,,,,,,,,303895122,
211660898,211660864,0,False,residential,North Main Street,78.848,,,,,,,,,,,20046818,
211660898,211660884,0,False,residential,East State Street,157.086,,,,,,,,,,,303895122,
211660898,211715951,0,False,residential,East State Street,574.387,,,,,,,,,,,303895122,
211661135,211515887,0,False,residential,Riverside,13.432,,,,,,,,,,,20050973,
211661135,211661143,0,False,residential,North Main Street,58.778,,,,,,,,,,,20046839,
211661135,211617544,0,False,residential,Riverside,149.715,,,,,,,,,,,20050973,
211661143,211661135,0,False,residential,North Main Street,58.778,,,,,,,,,,,20046839,
211664200,211659956,0,False,residential,Orchard Street,213.774,,,,,,,,,,,20047008,
211664208,211600818,0,False,primary,Wildwood Avenue,114.166,,,,,,,,,,,20049911,US 219 Business;NY 417
211664208,211658448,0,False,primary,Wildwood Avenue,114.519,,,,,,,,,,,20049911,US 219 Business;NY 417
211664208,211659956,0,False,residential,Orchard Street,102.125,,,,,,,,,,,20047008,
211671224,211686563,0,False,primary,Center Street,177.439,,,,,,,,,,,156647790,NY 353
211671224,211604016,0,False,residential,Ward Street,239.844,,,,,,,,,,,20047349,
211672163,211672165,0,False,residential,O Donnell Street,30.059,,,,,,,,,,,20047397,
211672165,211672163,0,False,residential,O Donnell Street,30.059,,,,,,,,,,,20047397,
211672165,211683642,0,False,residential,River Street,34.3,,,,,,,,,,,20047897,
211672165,211477240,0,False,residential,River Street,150.178,,,,,,,,,,,20047897,
211672334,211715951,0,False,residential,New Street,99.553,,,,,,,,,,,20049492,
211672334,211729447,0,False,residential,"['Herman Street', 'Deer Street']",386.797,,,,,,,,,,,"[20051268, 20047407]",
211672334,211660861,0,False,residential,"['New Street', 'Elm Street']",665.801,,,,,,,,,,,"[20049492, 20051301]",
211672903,211531801,0,False,secondary,East Bank Perimeter Road,2852.194,,,,,,,,,,,20040401,NY 280
211672969,211610092,0,False,residential,Fair Oak Street,1497.297,,,,,,,,,,,20047433,
211672969,211543059,0,False,residential,Newton Street,339.073,,,,,,,,,,,20049900,
211672969,211618051,0,False,residential,Newton Street,143.651,,,,,,,,,,,20049900,
211674256,211674283,0,False,residential,Iroquois Drive,405.24,,,,,,,,,,,20047499,
211674256,211651725,0,False,residential,Front Avenue,492.515,,,,,,,,,,,20049607,
211674256,211511672,0,False,residential,Front Avenue,321.116,,,,,,,,,,,20049607,
211674283,211674285,0,False,residential,Iroquois Drive,11.164,,,,,,,,,,,20047499,
211674283,211544837,0,False,residential,Iroquois Drive,174.272,,,,,,,,,,,20047500,
211674283,211674256,0,False,residential,Iroquois Drive,405.24,,,,,,,,,,,20047499,
211674285,211674288,0,False,residential,Iroquois Drive,16.048,,,,,,,,,,,20047499,
211674285,211674283,0,False,residential,Iroquois Drive,11.164,,,,,,,,,,,20047499,
211674285,211544840,0,False,residential,Iroquois Drive,174.627,,,,,,,,,,,20047501,
211674288,211674285,0,False,residential,Iroquois Drive,16.048,,,,,,,,,,,20047499,
211674288,211544843,0,False,residential,Hoy Street,175.708,,,,,,,,,,,20049750,
211674288,211674293,0,False,residential,Iroquois Drive,50.803,,,,,,,,,,,20047499,
211674293,211674288,0,False,residential,Iroquois Drive,50.803,,,,,,,,,,,20047499,
211675150,211543107,0,False,residential,Fawn Avenue,121.21,,,,,,,,,,,20047530,
211675157,211576049,0,False,residential,Fawn Avenue,144.453,,,,,,,,,,,20047530,
211675157,211651316,0,False,residential,Jefferson Street,89.015,,,,,,,,,,,20049670,
211675157,211570973,0,False,residential,Jefferson Street,168.27,,,,,,,,,,,20049670,
211675911,211543088,0,False,residential,Charles Avenue,72.531,,,,,,,,,,,20047575,
211677973,211677976,0,False,residential,Allegheny Street,121.252,,,,,,,,,,,20047666,
211677976,211677973,0,False,residential,Allegheny Street,121.252,,,,,,,,,,,20047666,
211677976,211573122,0,False,residential,River Street,54.902,,,,,,,,,,,20047897,
211677976,211606089,0,False,residential,River Street,137.177,,,,,,,,,,,20047897,
211679657,211601855,0,False,residential,Elmwood Avenue,118.732,,,,,,,,,,,20047764,
211679657,211574484,0,False,residential,Front Avenue,158.347,,,,,,,,,,,20049607,
211679657,211717823,0,False,residential,Front Avenue,318.528,,,,,,,,,,,20049607,
211679659,211601869,0,False,residential,Elmwood Avenue,54.406,,,,,,,,,,,20047764,
211680205,211680267,0,False,residential,Highbanks Campground,317.671,,,,,,,,,,,20047804,
211680205,211680385,0,False,residential,Highbanks Campground,61.791,,,,,,,,,,,20047804,
211680205,211680362,0,False,residential,Highbanks Campground,93.837,,,,,,,,,,,20047804,
211680267,211680362,0,False,residential,Highbanks Campground,686.558,,,,,,,,,,,20047804,
211680267,211680362,1,False,residential,Highbanks Campground,160.98,,,,,,,,,,,20047816,
211680267,211680205,0,False,residential,Highbanks Campground,317.671,,,,,,,,,,,20047804,
211680362,211680205,0,False,residential,Highbanks Campground,93.837,,,,,,,,,,,20047804,
211680362,211680267,0,False,residential,Highbanks Campground,686.558,,,,,,,,,,,20047804,
211680362,211680267,1,False,residential,Highbanks Campground,160.98,,,,,,,,,,,20047816,
211680385,211680205,0,False,residential,Highbanks Campground,61.791,,,,,,,,,,,20047804,
211680438,211680456,0,False,residential,Highbanks Campground,514.852,,,,,,,,,,,20047815,
211680456,211680438,0,False,residential,Highbanks Campground,514.852,,,,,,,,,,,20047815,
211680456,211680456,0,False,residential,Highbanks Campground,634.967,,,,,,,,,,,20047823,
211680456,211680456,1,False,residential,Highbanks Campground,634.967,,,,,,,,,,,20047823,
211683642,211672165,0,False,residential,River Street,34.3,,,,,,,,,,,20047897,
211685672,211574473,0,False,residential,Franklin Street,67.235,,,,,,,,,,,20047968,
211685968,211584003,0,False,residential,Crescent Avenue,75.215,,,,,,,,,,,20047985,
211685971,211584003,0,False,residential,Crescent Avenue,96.224,,,,,,,,,,,20047985,
211685971,211652369,0,False,trunk,Wildwood Avenue,11.639,2,,,,,,,,,,48144137,US 219;NY 417
211685971,211600818,0,False,trunk,Wildwood Avenue,140.522,2,,,,,,,,,,48144137,US 219;NY 417
211686285,211603015,0,False,residential,School Street,918.951,,,,,,,,,,,20048009,
211686563,211671224,0,False,primary,Center Street,177.439,,,,,,,,,,,156647790,NY 353
