osmid,x,y,ref,highway
1336089357,-73.6818497,43.3256697,,
1336089397,-73.6955982,43.3265378,,
1352878048,-73.6697155,43.3450017,,
1352878055,-73.666721,43.3452679,,
1352878058,-73.6785452,43.3560248,,
1352878066,-73.6788922,43.3402788,,
1352878067,-73.6747258,43.3413338,,
1352878108,-73.6745331,43.3426092,,
1352878123,-73.6816335,43.3431421,,
1352878127,-73.6786237,43.3446264,,
1352878146,-73.6795307,43.3399117,,
1352878158,-73.6838779,43.3426351,,
1352878164,-73.6794737,43.3408964,,
1352878169,-73.6807596,43.3447989,,
1352878187,-73.6735905,43.3434896,,
1352878234,-73.6797345,43.3468404,,
1352878279,-73.6700137,43.3418932,,
1352878299,-73.679359,43.3454828,,
1352878308,-73.6808363,43.3393598,,
1352878326,-73.7006251,43.3570143,,
1352878389,-73.6780619,43.3373288,,
1352878408,-73.6681704,43.3364802,,
1352878422,-73.6809612,43.3424773,,
1352878458,-73.7011938,43.356563,,
1352878495,-73.6713904,43.3448528,,
1352878500,-73.7008307,43.3566507,,
1352878519,-73.6773849,43.3473085,,
1352878529,-73.6772866,43.337435,,
1353176909,-73.6335472,43.3392642,,
1353176929,-73.7111604,43.4038734,,
1353176943,-73.6706622,43.3683318,,
1353176965,-73.6813678,43.3633278,,
1353176974,-73.7121474,43.4037426,,
1353177022,-73.6736711,43.3685966,,
1353177028,-73.6721245,43.368405,,
1353177032,-73.652609,43.3306639,,
1353177039,-73.7129229,43.4175476,,
1353177043,-73.6759759,43.3285337,,
1353177044,-73.6724658,43.3678321,,
1353177074,-73.6744882,43.3681129,,
1353177102,-73.6810602,43.3640865,,
1353177104,-73.6700416,43.3712287,,
1353177160,-73.7103674,43.4024962,,
1353177195,-73.6728628,43.3675201,,
1353177199,-73.6474897,43.3320383,,
1353177247,-73.6504269,43.3308723,,
1353177265,-73.6318965,43.3376212,,
1353177299,-73.6801911,43.3655929,,
1353177306,-73.6714251,43.3679491,,
1353177313,-73.6820845,43.3594783,,
1353177328,-73.64564,43.3565587,,
1353177330,-73.6700626,43.366631,,
1353177333,-73.6712749,43.3676293,,
1353177334,-73.6793199,43.3661127,,
1353177335,-73.6798136,43.366954,,
1353177337,-73.6737855,43.3676884,,
1353177341,-73.6725548,43.3684583,,
1353177342,-73.6808772,43.3626882,,
1403481859,-73.6453376,43.2966742,,
1403481863,-73.6460901,43.2997552,,
1408029655,-73.6516853,43.3082121,,
1420434225,-73.6866972,43.3135364,,
1420434248,-73.6992512,43.315836,,
1420434254,-73.6949629,43.3148141,,
1420434301,-73.6955753,43.3133789,,
1420434402,-73.6948651,43.3141614,,
1420434419,-73.6980561,43.3136365,,
1441173397,-73.6147714,43.3711787,,turning_circle
1443690149,-73.6520792,43.2580982,,
1443690178,-73.6506702,43.258641,,
1443690196,-73.6458739,43.2589699,,
1443690210,-73.6480545,43.2597112,,
1443690214,-73.6463919,43.259762,,
1443690249,-73.6468017,43.2623467,,
1482037269,-73.653698,43.2525197,,
1563123990,-73.6581365,43.3630565,,
1563124010,-73.6563606,43.3627401,,
1563124011,-73.6581684,43.36312,,
1633357068,-73.618333,43.3163919,,
1633357079,-73.6204911,43.3183789,,
1633357380,-73.6467691,43.3082232,,
1760438802,-73.6446639,43.3091275,,
1760438804,-73.6441012,43.3093783,,
1806181408,-73.6361096,43.3138468,,
1870461984,-73.7130043,43.3504565,,
1870461988,-73.7136024,43.3505257,,
1872180105,-73.7277225,43.3272727,,
1872187472,-73.6780624,43.3311716,,
1915022946,-73.6920917,43.3115763,,
1915521231,-73.7054732,43.3078408,,
1915521237,-73.7038113,43.3065131,,
1915521299,-73.7021378,43.3107033,,
1915521309,-73.6913066,43.307996,,
1915521345,-73.7076045,43.3065671,,
1915521362,-73.6948492,43.3057123,,stop
1915521364,-73.7023791,43.3093618,,
1964362249,-73.5950148,43.3249999,,
1964362280,-73.5952088,43.3179438,,
1964362326,-73.5959942,43.3219,,
1964362348,-73.5956145,43.3205409,,
1964362388,-73.5955285,43.3207424,,
1982239337,-73.6433749,43.3095884,,
1982239368,-73.6438912,43.3096286,,
1982239375,-73.643763,43.311527,,traffic_signals
1982239387,-73.6440723,43.3096322,,
1982239389,-73.643612,43.3091034,,
1982239404,-73.6445697,43.3098605,,
1982239405,-73.643971,43.3099206,,
1982267319,-73.6438109,43.3094271,,
1982743525,-73.6441007,43.3096203,,
1984226906,-73.6433154,43.2898425,,
1994703869,-73.7011319,43.3090269,,
1994703870,-73.7042153,43.3118082,,
1994703871,-73.7028592,43.3095226,,
1994703872,-73.7067194,43.3109321,,
2022526004,-73.6638771,43.3089809,,stop
2022792742,-73.6455768,43.3565647,,
2022792752,-73.6469045,43.3597828,,
2022792758,-73.6459192,43.3555373,,
2022792765,-73.6458799,43.3573373,,
2022792770,-73.6422825,43.3556757,,
2022792775,-73.6448124,43.3515528,,
2022792779,-73.6420896,43.3565854,,
2022792799,-73.6471421,43.3558649,,
2022792812,-73.6448338,43.3528088,,
2022792833,-73.6422589,43.354252,,
2022792855,-73.6435564,43.3553425,,
2022792876,-73.6460852,43.3523918,,
2022792904,-73.6457139,43.3565672,,
2022850273,-73.6435249,43.3673562,,
2022850311,-73.645309,43.36835,,
2022850331,-73.6471266,43.3690649,,
2022850363,-73.6442535,43.3684409,,
2022850375,-73.6496618,43.3667869,,
2022850394,-73.6456646,43.3683252,,
2022850403,-73.6468908,43.3682007,,
2121961266,-73.7105467,43.2874073,,
2121961274,-73.7085654,43.2836226,,
2121961280,-73.7124244,43.2882017,,
2121961288,-73.7104578,43.2865259,,
2121961289,-73.7108387,43.284916,,
2121961295,-73.7152596,43.2818585,,
2121961296,-73.7115278,43.2869821,,
2121963730,-73.7074344,43.2921874,,
2363810665,-73.6865975,43.3063052,,
2363810667,-73.6898533,43.3057282,,
2363810674,-73.696922,43.3359182,,
2363810675,-73.6870846,43.3023448,,
2363810691,-73.6975464,43.3363287,,
2363810699,-73.6874191,43.3042992,,
2363810713,-73.6872871,43.3023169,,
2363810715,-73.688771,43.305999,,
2363810733,-73.6987773,43.3343087,,
2363810735,-73.698772,43.3340253,,
2363810746,-73.6890852,43.3037079,,turning_circle
2363810752,-73.6884898,43.3042031,,
2363810753,-73.6863112,43.3044066,,
2363810763,-73.6877792,43.3062298,,
2363810771,-73.6887542,43.301625,,
2409197505,-73.7136331,43.3136521,,
2409197516,-73.7123601,43.3149081,,
2409197530,-73.7162721,43.316899,,turning_circle
2409197532,-73.7125872,43.3168652,,turning_circle
2409197547,-73.7137723,43.3175585,,
2409197549,-73.7152912,43.3178493,,
2409197551,-73.718774,43.3194825,,
2409197552,-73.7210378,43.3195087,,
2409197557,-73.7131498,43.3200677,,
2409197566,-73.7144541,43.3209345,,
2447155270,-73.6763538,43.2974401,,
2447155274,-73.6773029,43.2974901,,
2447155288,-73.6773287,43.297697,,
2447155290,-73.6773011,43.2978232,,
2565849858,-73.649773,43.2620669,,
2565849899,-73.6475256,43.2622798,,
2582210150,-73.7258841,43.3102116,,
2582210172,-73.7334866,43.3178582,,
2624520017,-73.5878444,43.3220792,,
2624520022,-73.5883132,43.3220545,,
2624520027,-73.5878349,43.3220302,,
2624520028,-73.5885634,43.3220545,,
2624520056,-73.5908893,43.3232383,,
2624520066,-73.5896912,43.3227637,,
2624520067,-73.5899494,43.3230789,,
2624520068,-73.5895493,43.3235295,,
2624520069,-73.5908417,43.3232245,,
2624520081,-73.5901257,43.3246755,,
2624525868,-73.582053,43.3195807,,
2624525869,-73.5824714,43.3211487,,
2624566999,-73.6569482,43.3549527,,
2624567001,-73.6589546,43.3547302,,
2624567003,-73.6569387,43.3548972,,
2624567024,-73.6620465,43.3530617,,turning_circle
2624567025,-73.6559093,43.3496401,,
2624567045,-73.6594566,43.3496394,,
2624567046,-73.6555028,43.3474996,,
2624567055,-73.6591935,43.347269,,
2763312025,-73.7131301,43.2881321,,
2976692704,-73.7109885,43.335766,,
2976692707,-73.7106463,43.3357187,,
2976692708,-73.7055898,43.3373756,,
2976692709,-73.7059142,43.337276,,
2976702786,-73.7085477,43.3385021,,
2976702787,-73.7087601,43.3384698,,
2976702788,-73.7087049,43.3383223,,
2976702789,-73.7084985,43.3383615,,
2983502224,-73.5954727,43.3229385,,
2983520538,-73.5939593,43.318474,,
2983520539,-73.5937042,43.3181492,,
2983952286,-73.684212,43.3358763,,
2983952295,-73.6844124,43.3380549,,
2983969482,-73.6462371,43.3116277,,
2985378651,-73.623974,43.3106146,,
2993173759,-73.6801348,43.3004307,,
2993173760,-73.6789386,43.3005286,,turning_circle
2993173775,-73.6897673,43.3015382,,
2993173778,-73.6900244,43.3033093,,
2995239837,-73.6497675,43.3068971,,
2995239838,-73.6494096,43.3064309,,
3008984584,-73.6369718,43.3043042,,
3009443877,-73.7294212,43.3121974,,
3009443881,-73.7277883,43.3099338,,turning_circle
3015546879,-73.7040136,43.3162065,,
3026081024,-73.6998174,43.3312372,,
3026081025,-73.7010475,43.3310074,,
3026081026,-73.6987517,43.3304822,,
3026081029,-73.6998718,43.3305993,,
3026081031,-73.6996338,43.3308217,,
3026082834,-73.6996515,43.3306241,,
3026082836,-73.6999074,43.3308443,,
3026082837,-73.6999708,43.3306759,,
3028814015,-73.6433582,43.3371716,,stop
3028982917,-73.6685898,43.3301456,,
3044870132,-73.6568156,43.3185632,,
3044870833,-73.6569574,43.3186898,,
3044870834,-73.6631516,43.3158506,,
3044870853,-73.6578739,43.3194755,,
3044870857,-73.6659855,43.3197057,,
3044870873,-73.6610055,43.3226322,,traffic_signals
3044870875,-73.6606101,43.3222492,,
3044870876,-73.6592264,43.3206939,,
3069489660,-73.6932587,43.3108013,,
3069489679,-73.7159714,43.3039257,,
3069489687,-73.7170691,43.305402,,
3069514081,-73.6933845,43.3058046,,
3304416997,-73.5786635,43.2525868,,
3304417011,-73.5764075,43.2558845,,
3304417015,-73.5774879,43.2568917,,
3505996595,-73.6479514,43.2839358,,
3505999969,-73.6494298,43.2859503,,
3505999974,-73.6472101,43.2869295,,
3510296796,-73.6492129,43.2872314,,
3510296797,-73.6498445,43.2879006,,
3512585600,-73.6477276,43.3440915,,
3530965771,-73.6186143,43.3132888,,
3530966505,-73.6198594,43.3166033,,
3530972774,-73.6473764,43.3439177,,
3530972777,-73.6484367,43.3440198,,
3530972778,-73.6474195,43.3441227,,
3530972779,-73.6469543,43.3442435,,
3530972782,-73.6462714,43.3446625,,
3530972790,-73.6505585,43.3471855,,
3530972791,-73.6549464,43.3473172,,
3530972913,-73.6470182,43.3500791,,
3530972947,-73.6420048,43.3555079,,
3530972952,-73.6436369,43.3557516,,
3530974194,-73.6615735,43.3467992,,
3530974215,-73.6448294,43.3489705,,
3530974223,-73.6437918,43.3495818,,
3530974226,-73.6449898,43.3497718,,
3530974227,-73.6441253,43.3499644,,
3530974234,-73.6427662,43.3501866,,
3530974261,-73.647026,43.3516794,,
3564242784,-73.7135428,43.4275896,,
3575149393,-73.711631,43.4260356,,
3575149394,-73.7114479,43.4264912,,
3586068983,-73.660304,43.3052363,,
3586627066,-73.6540098,43.3385106,,
3586627072,-73.6526172,43.3386942,,
3586629399,-73.6569536,43.3349344,,
3586629401,-73.6568446,43.3356146,,
3587988568,-73.6559317,43.330232,,
3590409165,-73.7192753,43.4325114,,
3590409173,-73.7179687,43.4333087,,
3590409182,-73.7164109,43.4345135,,
3590409183,-73.7200706,43.4355814,,
3590409224,-73.7165811,43.4319113,,
3641513320,-73.7161042,43.4297327,,
3641513329,-73.7174326,43.430602,,
3642988307,-73.6554515,43.3471705,,
3659166225,-73.7181497,43.4269104,,
3659166231,-73.7183227,43.4295139,,
4005066647,-73.7079703,43.4194538,,
4024294427,-73.6236831,43.2866622,,
4636412875,-73.6355014,43.2760066,,
4636412876,-73.635404,43.2760971,,
4636412877,-73.6353185,43.2761702,,
4763306200,-73.586885,43.30188,,
4828063076,-73.6971755,43.3016227,,
4828063077,-73.6970635,43.303074,,stop
4829786613,-73.664494,43.3169796,,
4829865568,-73.6563085,43.3051634,,traffic_signals
4829865570,-73.6544574,43.3059397,,
4850226376,-73.7065638,43.4385431,,
5362206742,-73.5896295,43.3147891,,
5362206752,-73.5873711,43.3142715,,
5362206753,-73.5865933,43.3138121,,
5362206760,-73.5854245,43.3132289,,
5362215223,-73.5915119,43.3169751,,
5363971115,-73.7091455,43.4351104,,
5612338351,-73.5903998,43.2947925,,
