u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66545247,66503939,0,False,secondary,Holliston Street,110.347,2,12.2,,,,,,,,,9041732,
66545278,4474513649,0,False,secondary,Holliston Street,18.527,2,12.2,,,,,,,,,9041732,
66545278,66509074,0,False,secondary,Holliston Street,153.37,2,12.2,,,,,,,,,9041732,
66545382,66540427,0,False,residential,,246.695,,,,,,,,,,,9042140,
66545471,66524507,0,False,residential,Riverview Street,103.69,2,11.0,,,,,,,,,9041698,
66545471,66506099,0,False,residential,Charles River Road,31.263,2,11.3,,,,,,,,,9042248,
66545471,66526172,0,False,residential,Charles River Road,38.984,2,11.3,,,,,,,,,9042248,
66545508,66533714,0,False,residential,Norfolk Avenue,272.723,2,11.0,,,,,,,,,9041958,
66545508,66508085,0,False,residential,Norfolk Avenue,123.781,2,11.0,,,,,,,,,9041958,
66545508,66541323,0,False,residential,Wellington Street,236.992,2,11.3,,,,,,,,,9041973,
66545508,66509555,0,False,residential,Wellington Street,78.119,2,11.3,,,,,,,,,9041973,
67390311,66527843,0,False,residential,,65.525,,,,,,,,,,,9108952,
67390583,66539800,0,False,residential,,94.797,,,,,,,,,,,9042175,
67390583,66517635,0,False,residential,Farm Street,134.937,2,12.2,,,,,,,,,9109113,
67390583,66514608,0,False,residential,Farm Street,310.604,2,"['7.9', '12.2']",,25 mph,,,,,,,"[9109113, 9041798]",
2220546000,5477477818,0,False,residential,Oak Street,284.925,2,12.5,,,,,,,,,9041864,
2789588193,2789588193,0,False,residential,Freedom Trail,80.969,,,,,,,,,,,274197206,
2789588193,2789588193,1,False,residential,Freedom Trail,80.969,,,,,,,,,,,274197206,
2789588193,2789588206,0,False,residential,Freedom Trail,110.833,,,,,,,,,,,274197206,
2789588206,2789588193,0,False,residential,Freedom Trail,110.833,,,,,,,,,,,274197206,
2789588206,2789588217,0,False,residential,Freedom Trail,101.554,,,,,,,,,,,274197206,
2789588206,2789588217,1,False,residential,Independence Lane,196.593,,,,,,,,,,,274197207,
2789588217,2789588206,0,False,residential,Freedom Trail,101.554,,,,,,,,,,,274197206,
2789588217,2789588206,1,False,residential,Independence Lane,196.593,,,,,,,,,,,274197207,
4103230516,66542343,0,False,residential,,26.759,,,,,,,,,,,9042175,
4103230516,66539800,0,False,residential,,195.085,,,,,,,,,,,9042175,
4103230516,4103230523,0,False,residential,Pine Ridge Drive,152.359,,,,,,,,,,,408371596,
4103230523,4103230523,0,False,residential,Pine Ridge Drive,62.163,,,,,,,,,,,408371595,
4103230523,4103230523,1,False,residential,Pine Ridge Drive,62.163,,,,,,,,,,,408371595,
4103230523,4103230516,0,False,residential,Pine Ridge Drive,152.359,,,,,,,,,,,408371596,
4472221471,66518775,0,False,secondary,Holliston Street,79.068,2,12.2,,,,,,,,,9041732,
4472221471,4472221498,0,False,secondary,Holliston Street,23.055,2,12.2,,,,,,,,,9041732,
4472221498,4472221471,0,False,secondary,Holliston Street,23.055,2,12.2,,,,,,,,,9041732,
4472221498,66513980,0,False,secondary,Holliston Street,43.307,2,12.2,,,,,,,,,9041732,
4474513649,66502450,0,False,secondary,Holliston Street,21.206,2,12.2,,,,,,,,,9041732,
4474513649,66545278,0,False,secondary,Holliston Street,18.527,2,12.2,,,,,,,,,9041732,
4474513649,66536418,0,False,residential,,36.019,,,,,,,,,,,450526943,
5472885507,5472885507,0,False,residential,,133.226,,,,,,,,,,,"[568973571, 568973572]",
5472885507,5472885507,1,False,residential,,133.226,,,,,,,,,,,"[568973571, 568973572]",
5472885507,66526190,0,False,residential,Neelon Lane,188.024,1,7.9,,,,,,,,,"[9042300, 568973572]",
5472952514,5472952514,0,False,residential,,45.772,,,,,,,,,,,568976868,
5472952514,5472952514,1,False,residential,,45.772,,,,,,,,,,,568976868,
5477477805,66510905,0,False,tertiary,Cottage Street,43.378,2,11.6,,,,,,,,,9042291,
5477477805,66531368,0,False,tertiary,Cottage Street,81.841,2,11.6,,,,,,,,,9042291,
5477477805,5477477810,0,False,residential,,76.493,,,,,,,,,,,569580701,
5477477810,66510905,0,False,secondary,Main Street,38.35,2,18.3,,30 mph,,,,,,,9041895,MA 109
5477477810,66507950,0,False,secondary,Main Street,237.692,2,18.3,,30 mph,,,,,,,9041895,MA 109
5477477810,5477477805,0,False,residential,,76.493,,,,,,,,,,,569580701,
5477477811,5477477812,0,False,residential,,42.693,,,,,,,,,,,569580702,
5477477812,66532460,0,False,secondary,Main Street,51.166,2,18.3,,30 mph,,,,,,,9041895,MA 109
5477477812,5477477811,0,False,residential,,42.693,,,,,,,,,,,569580702,
5477477812,66508601,0,False,secondary,Main Street,101.992,2,18.3,,30 mph,,,,,,,9041895,MA 109
5477477813,5477477818,0,False,residential,,72.678,,,,,,,,,,,569580703,
5477477818,2220546000,0,False,residential,Oak Street,284.925,2,12.5,,,,,,,,,9041864,
5477477818,66514539,0,False,residential,Oak Street,54.75,2,12.5,,,,,,,,,9041864,
5477477818,5477477813,0,False,residential,,72.678,,,,,,,,,,,569580703,
5477486626,66505941,0,False,residential,,263.29,,,,,,,,,,,"[569581433, 9042163, 569581431]",
5477511270,66539788,0,False,residential,,64.058,,,,,,,,,,,9042123,
