u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65242207,65260972,0,False,residential,High Rock Street,73.329,2,15.2,,,,,,,,,8914616,
65242207,65197774,0,False,residential,High Rock Street,44.531,2,15.2,,,,,,,,,8914616,
65242207,65197505,0,False,residential,Acorn Street,109.843,2,13.4,,,,,,,,,8914101,
65242207,65226896,0,False,residential,High Rock Terrace,106.773,2,9.8,,,,,,,,,223790565,
65242218,2045521487,0,False,secondary,Silsbee Street,11.532,2,14.0,,,,,,,,,8914095,
65242218,65256594,0,True,secondary,Broad Street,67.866,1,,,,,,,,,,194042853,MA 1A;MA 129
65242218,65260877,0,False,secondary,Silsbee Street,121.262,2,14.0,,,,,,,,,8914095,
65242258,65240470,0,True,residential,Andrew Street,21.944,2,15.9,,,,,,,,,8911119,
65242258,2045610191,0,False,secondary,Washington Street,33.64,2,17.1,,,,,,,,,8912287,MA 129
65242258,65195913,0,False,secondary,Washington Street,75.938,2,17.1,,,,,,,,,8912287,MA 129
65242275,65253882,0,False,residential,Ridge Circle,70.484,2,15.2,,30 mph,,,,,,,8914676,
65242377,65255144,0,False,residential,Courtney Terrace,34.365,2,15.2,,,,,,,,,8911756,
65242478,65204555,0,False,residential,Goldthwait Street,76.331,2,15.2,,,,,,,,,8911105,
65242478,65212207,0,False,residential,Goldthwait Street,78.897,2,15.2,,,,,,,,,8911105,
65242478,65198035,0,False,residential,Clough Street,117.999,2,14.0,,,,,,,,,8912366,
65242483,65231359,0,False,residential,Oleary Place,72.157,2,4.9,,,,,,,,,8914229,
65242493,65239999,0,False,residential,Brookline Street,209.048,2,14.3,,,,,,,,,8912357,
65242493,65229483,0,False,residential,Brookline Street,215.581,2,14.3,,,,,,,,,8912357,
65242493,65260657,0,False,residential,Empire Street,57.86,2,15.2,,,,,,,,,8912950,
65242493,65200654,0,False,residential,"['Empire Street', 'Columbia Avenue']",279.041,2,"['11.6', '15.2']",,,,,,,,,"[8912028, 8912950]",
65242502,65255394,0,False,residential,,41.481,,,,,,,,,,,8911498,
65242502,65253807,0,False,residential,,34.474,,,,,,,,,,,8911499,
65242502,65201574,0,False,residential,,39.136,,,,,,,,,,,8911498,
65242540,65245316,0,True,residential,Rollin Avenue,97.934,2,12.2,,,,,,,,,8911189,
65242540,65186251,0,False,residential,Rollin Terrace,88.987,2,6.1,,,,,,,,,8913161,
65242628,65203140,0,False,residential,,45.698,,,,,,,,,,,8911286,
65242628,65215340,0,False,residential,B Street,68.715,2,15.9,,,,,,,,,8912324,
65242628,65251347,0,False,residential,B Street,69.152,2,15.9,,,,,,,,,8912324,
65242645,65188756,0,False,residential,Sheridan Street,92.019,2,14.3,,,,,,,,,8912024,
65242645,65252076,0,False,residential,Adams Street,63.546,2,14.6,,,,,,,,,8912685,
65242645,65254419,0,False,residential,Sheridan Street,159.887,2,14.3,,,,,,,,,8912024,
65242645,65238706,0,False,residential,Adams Street,81.734,2,14.6,,,,,,,,,8912685,
65242692,65216044,0,False,residential,Woodlawn Street,79.695,2,14.0,,,,,,,,,8912636,
65242692,65225630,0,False,tertiary,Linwood Street,57.917,2,13.4,,,,,,,,,8913904,
65242692,65198388,0,False,residential,Atkinson Street,205.637,2,14.6,,,,,,,,,8913952,
65242692,65214462,0,False,tertiary,Linwood Street,66.442,2,14.6,,,,,,,,,8914570,
65242758,2045639730,0,False,residential,North Common Terrace,44.99,1,3.0,,,,,,,,,8912414,
65242758,65217019,0,True,secondary,North Common Street,75.921,2,46.3,,,,,,,,,194290066,
65242805,65211967,0,False,residential,East Park Avenue,64.155,2,14.0,,,,,,,,,8912039,
65242805,65235803,0,False,residential,East Park Avenue,34.172,2,14.0,,,,,,,,,8912039,
65242805,65250151,0,False,residential,Falls Street,121.997,2,12.2,,,,,,,,,8913528,
65242873,65243158,0,False,residential,Fortesque Terrace,66.209,2,7.6,,,,,,,,,8912751,
65242873,65240982,0,False,secondary,Chestnut Street,44.715,2,14.6,,,,,,,,,56213687,
65242873,65195975,0,False,secondary,Chestnut Street,17.306,2,14.6,,,,,,,,,56213687,
65242936,65233288,0,False,secondary,Washington Street,81.26,2,17.1,,,,,,,,,8912287,MA 129
65242936,65201239,0,False,secondary,Washington Street,78.698,2,17.1,,,,,,,,,8912287,MA 129
65242936,65234079,0,True,residential,Henry Avenue,167.98,2,15.2,,,,,,,,,579118309,
65243084,65233841,0,False,residential,Chase Road,96.847,2,13.4,,,,,,,,,8912655,
65243084,65209916,0,False,tertiary,Euclid Avenue,140.116,2,13.7,,35 mph,,,,,,,8914006,
65243084,65190933,0,False,tertiary,Euclid Avenue,74.518,2,13.7,,35 mph,,,,,,,8914006,
65243098,65207167,0,False,residential,Stiles Street,193.903,2,11.6,,,,,,,,,8913634,
65243098,65220370,0,False,residential,Reservoir Road,76.051,2,9.8,,,,,,,,,8913985,
65243098,65211630,0,False,residential,Reservoir Road,84.931,2,9.8,,,,,,,,,8913985,
65243147,65229992,0,False,residential,Prudence Road,84.819,2,12.2,,,,,,,,,8913025,
65243158,65242873,0,False,residential,Fortesque Terrace,66.209,2,7.6,,,,,,,,,8912751,
65243177,65228152,0,False,residential,Beacon Hill Avenue,52.971,2,15.9,,,,,,,,,8913180,
65243177,65236722,0,False,residential,Beede Avenue,63.528,2,13.7,,,,,,,,,8911981,
65243177,65245873,0,False,residential,Beacon Hill Avenue,273.206,2,15.9,,,,,,,,,8913180,
65243190,4524119601,0,False,tertiary,Goodridge Street,76.947,2,12.8,,,,,,,,,8912188,
65243190,65192497,0,False,tertiary,Goodridge Street,74.514,2,12.8,,,,,,,,,8912188,
65243190,65191153,0,True,residential,Eutaw Avenue,302.407,2,15.9,,,,,,,,,8913246,
65243216,65213811,0,False,residential,Neptune Street,78.614,2,15.9,,,,,,,,,8912060,
65243216,65238669,0,False,residential,Neptune Street,84.249,2,15.9,,,,,,,,,8912060,
65243216,65219697,0,False,residential,Lowell Street,220.262,2,14.0,,,,,,,,,8912329,
65243216,65202816,0,False,residential,Lowell Street,86.538,2,14.0,,,,,,,,,8912329,
65243354,65234237,0,False,secondary,Chestnut Street,124.653,2,14.6,,,,,,,,,8911753,
65243354,65257380,0,False,secondary,Chestnut Street,113.385,2,14.6,,,,,,,,,8911753,
65243354,65189095,0,False,residential,"['East Highland Street', 'Peach Street']",186.948,"['1', '2']","['6.1', '4.9']",,,,,,,,,"[8913864, 8911786]",
65243434,65257751,0,False,primary,Eastern Avenue,64.047,2,19.5,,,,,,,,,8911095,MA 129A
65243434,65236684,0,False,primary,Eastern Avenue,77.155,2,19.5,,,,,,,,,8911095,MA 129A
65243434,65201810,0,False,residential,Huron Street,162.44,2,14.0,,,,,,,,,8910990,
65243451,65258882,0,False,secondary,Broadway,73.061,2,26.2,,,,,,,,,8912490,MA 129
65243451,65235620,0,False,residential,Sweetser Terrace,131.01,2,9.8,,,,,,,,,8912208,
65243451,65214057,0,False,secondary,Broadway,60.062,2,26.2,,,,,,,,,8912490,MA 129
65243476,65221217,0,True,tertiary,Ocean Street,71.782,2,15.2,,,,,,,,,8912147,
65243476,65234732,0,True,residential,Greystone Park,142.365,2,11.6,,,,,,,,,8913766,
65243538,65207450,0,False,residential,Woodlawn Street,53.86,2,14.0,,,,,,,,,8912636,
65243538,65191658,0,False,residential,Tapley Street,107.289,2,14.3,,,,,,,,,8914640,
65243538,65252707,0,False,residential,Woodlawn Street,66.472,2,14.0,,,,,,,,,8912636,
65243553,65226758,0,False,secondary,New Ocean Street,29.509,2,15.9,,,,,,,,,8913964,MA 1A;MA 129
65243553,2041154812,0,False,secondary,Ocean Street,24.971,2,15.2,,,,,,,,,8914498,MA 1A;MA 129
65243584,65208602,0,False,residential,Ledgemont Lane,90.186,2,12.8,,,,,,,,,8911808,
65243584,65255821,0,False,residential,Ledgemont Lane,42.614,2,12.8,,,,,,,,,8911808,
65243584,65202150,0,False,residential,Oakcrest Road,98.431,2,15.2,,,,,,,,,8912454,
65243615,65240824,0,False,residential,Shepard Street,16.539,2,17.7,,,,,,,,,8912981,
65243615,65241220,0,False,residential,Shepard Street,126.932,2,17.7,,,,,,,,,8912981,
65243615,2050349166,0,False,residential,June Lane,80.351,2,9.1,,30 mph,,,,,,,8912829,
65243637,65205060,0,False,secondary,Franklin Street,44.283,2,15.9,,,,,,,,,8914683,
65243637,2045637931,0,True,secondary,Franklin Street,57.818,,,,,,,,,,,194053901,
65243637,65251826,0,True,secondary,North Common Street,224.609,2,46.3,,,,,,,,,194290066,
65243703,65250363,0,False,tertiary,Ocean Street,101.593,2,15.2,,,,,,,,,8911722,
65243703,65244832,0,False,tertiary,Nahant Street,22.528,2,22.6,,,,,,,,,8914464,
65243703,65240678,0,False,tertiary,Nahant Street,182.286,2,22.6,,,,,,,,,8914464,
65243711,65240126,0,False,secondary,Summer Street,34.825,2,17.7,,,,,,,,,8912936,
65243711,65208223,0,True,residential,Linden Street,65.6,2,14.6,,,,,,,,,8914017,
65243711,65207479,0,False,secondary,Summer Street,280.216,2,17.7,,,,,,,,,8912936,
65243731,65216583,0,False,secondary,Commercial Street,14.718,2,14.6,,,,,,,,,570218690,
65243731,65248313,0,True,tertiary,Neptune Boulevard,275.217,2,15.9,,,,,,,,,8911873,
65243731,65218510,0,False,secondary,Commercial Street,202.2,2,14.6,,,,,,,,,570218690,
65243778,65209241,0,False,residential,Oakville Street,62.834,2,12.8,,,,,,,,,8911876,
65243778,65212175,0,False,residential,Aspen Street,80.252,2,12.2,,,,,,,,,8913408,
65243778,65213460,0,False,residential,Oakville Street,163.39,2,12.8,,,,,,,,,8911876,
65243812,65258971,0,False,residential,Gray Circle,54.94,2,5.5,,,,,,,,,8912831,
65243927,65244650,0,False,residential,Maplewood Road,111.12,2,13.4,,,,,,,,,8912376,
65243927,65255881,0,False,residential,Maplewood Road,63.503,2,13.4,,,,,,,,,8912376,
65243927,65260956,0,False,residential,Lockwood Road,360.799,2,14.3,,,,,,,,,8914126,
65243935,65213126,0,False,secondary,Essex Street,26.779,2,17.1,,,,,,,,,8912525,
65243935,65213126,1,False,residential,"['Creighton Place', 'Essex Place']",95.009,1,"['3.7', '3.0']",,,,,,,,,"[8912785, 8913987]",
65243935,65229361,0,False,secondary,Essex Street,37.258,2,17.1,,,,,,,,,8912525,
65243940,65191857,0,False,residential,Belvidere Place,67.079,2,7.9,,,,,,,,,8914356,
65243940,65200383,0,False,primary,Western Avenue,49.932,2,17.7,,,,,,,,,295307542,MA 107
65243940,65252283,0,False,primary,Western Avenue,58.644,2,17.7,,,,,,,,,295307542,MA 107
65244051,65232917,0,False,residential,Marianne Road,56.736,2,15.2,,30 mph,,,,,,,8913822,
65244190,65255166,0,False,residential,Rock Avenue,41.729,2,15.9,,,,,,,,,8912151,
65244190,65238619,0,False,residential,Rock Avenue,50.149,2,15.9,,,,,,,,,8912151,
65244190,65190209,0,False,residential,Lookout Terrace,153.829,2,6.1,,,,,,,,,8914207,
65244197,65214369,0,False,residential,Larch Road,155.398,2,12.8,,,,,,,,,8911703,
65244197,65250507,0,False,residential,Woodlawn Street,79.998,2,14.0,,,,,,,,,8912636,
65244197,65216044,0,False,residential,Woodlawn Street,81.258,2,14.0,,,,,,,,,8912636,
65244293,65239455,0,False,residential,Jackson Street,85.027,2,14.6,,,,,,,,,8913419,
65244293,65204178,0,False,secondary,Essex Street,89.395,2,18.3,,,,,,,,,8913811,
65244293,65216405,0,False,secondary,Essex Street,104.769,2,18.3,,,,,,,,,8913811,
65244306,65186884,0,False,tertiary,Ford Street,74.313,2,14.6,,,,,,,,,8912342,
65244306,65193011,0,False,tertiary,Ford Street,78.196,2,14.6,,,,,,,,,8912342,
65244306,65226189,0,False,residential,Rand Street,304.707,2,15.2,,,,,,,,,8914240,
65244329,65204961,0,False,residential,Sanger Avenue,107.163,2,14.6,,,,,,,,,8912344,
65244329,65262399,0,False,residential,Stocker Avenue,130.814,2,8.5,,,,,,,,,8913455,
65244329,65223623,0,False,residential,Stocker Avenue,94.96,2,8.5,,,,,,,,,8913455,
65244358,65194058,0,False,residential,Webster Street,64.513,2,14.6,,,,,,,,,8912388,
65244358,65196175,0,False,residential,Webster Street,68.474,2,14.6,,,,,,,,,8912388,
65244358,65206326,0,False,residential,Fiske Avenue,118.956,2,10.4,,,,,,,,,8913473,
65244588,65224373,0,False,residential,Parker Avenue,90.485,2,11.0,,,,,,,,,8912897,
65244588,65228162,0,False,residential,Bloomfield Street,83.422,2,15.2,,,,,,,,,8913868,
65244588,65237689,0,False,residential,Bloomfield Street,70.87,2,15.2,,,,,,,,,8913868,
65244628,65188684,0,False,secondary,Broadway,26.89,2,18.9,,35 mph,,,,,,,278000322,
65244628,65195020,0,False,secondary,Broadway,125.932,2,18.9,,35 mph,,,,,,,278000322,
65244642,65240126,0,False,tertiary,Burns Street,101.554,2,15.2,,,,,,,,,8911895,
65244642,65261092,0,False,primary,Western Avenue,37.902,2,17.7,,,,,,,,,295307542,MA 107
65244642,65252895,0,False,primary,Western Avenue,190.564,2,17.7,,,,,,,,,8913099,MA 107
65244650,65236691,0,False,residential,Intervale Street,109.839,2,13.4,,,,,,,,,8913429,
65244650,65240557,0,False,residential,Maplewood Road,81.127,2,"['13.4', '15.2']",,30 mph,,,,,,,"[8912376, 8914135]",
65244650,65243927,0,False,residential,Maplewood Road,111.12,2,13.4,,,,,,,,,8912376,
65244709,65195903,0,False,residential,Mayfair Street,80.916,2,13.1,,,,,,,,,8911862,
65244709,65206078,0,False,residential,Mayfair Street,76.765,2,13.1,,,,,,,,,8911862,
65244728,65228531,0,False,residential,Victory Road,211.354,2,14.0,,,,,,,,,8911240,
65244728,65255520,0,False,primary,Western Avenue,50.567,2,17.1,,,,,,,,,8913284,MA 107
65244728,65261126,0,False,primary,Western Avenue,207.998,2,17.1,,,,,,,,,132174796,MA 107
65244785,65234033,0,False,residential,"['Ridge Avenue', 'Raddin Grove Avenue', 'Tower Avenue', 'Goss Avenue']",364.598,2,"['6.1', '11.0', '8.5', '10.4']",,,,,,,,,"[8913609, 8913643, 8913973, 8912398]",
65244785,65248060,0,False,secondary,Boston Street,70.47,2,15.2,,,,,,,,,295307305,
65244785,65220487,0,False,secondary,Boston Street,75.572,2,15.2,,,,,,,,,295307305,
65244832,65260706,0,False,tertiary,Nahant Street,38.431,2,22.6,,,,,,,,,8914464,
65244832,65243703,0,False,tertiary,Nahant Street,22.528,2,22.6,,,,,,,,,8914464,
65244832,65193906,0,False,residential,Sagamore Street,145.227,2,14.0,,,,,,,,,8913600,
65244849,65200142,0,False,residential,Walnut Park,288.541,2,11.6,,,,,,,,,8911082,
65244849,65200142,1,False,tertiary,O'Callaghan Way,80.596,2,18.3,,,,,,,,,8912253,
65244849,65235050,0,False,tertiary,O'Callaghan Way,82.528,2,18.3,,,,,,,,,8912253,
65244860,65259178,0,False,residential,Marilyn Court,89.49,2,11.0,,,,,,,,,8912186,
65244899,65194370,0,False,residential,Sterling Street,212.611,2,12.2,,,,,,,,,8914057,
65244899,65229608,0,False,secondary,Walnut Street,76.166,2,15.2,,,,,,,,,8914214,
65244899,65210254,0,False,secondary,Walnut Street,76.605,2,15.2,,,,,,,,,8914214,
65244939,2045657668,0,False,residential,South Street Terrace,44.574,2,6.7,,,,,,,,,8912464,
65244939,2045657670,0,False,tertiary,South Street,5.422,2,13.7,,,,,,,,,8913971,
65244939,65205633,0,False,tertiary,South Street,89.336,2,13.7,,,,,,,,,8913971,
65245062,65202707,0,True,tertiary,Bacheller Street,222.434,2,10.1,,,,,,,,,8913950,
65245062,65257781,0,False,secondary,Lynnfield Street,79.894,2,14.6,,,,,,,,,8914667,MA 129
65245062,65232880,0,False,secondary,Lynnfield Street,300.023,2,14.6,,,,,,,,,8914667,MA 129
65245135,65246744,0,False,residential,Atkins Avenue,91.039,2,13.7,,,,,,,,,8912809,
65245135,65238502,0,False,residential,Atkins Avenue,67.935,2,13.7,,,,,,,,,8912809,
65245135,65236691,0,False,residential,Intervale Street,78.016,2,13.4,,,,,,,,,8913429,
65245135,65202606,0,False,residential,Clayton Street,124.292,2,9.1,,,,,,,,,8914125,
65245193,2045575158,0,True,secondary,Union Street,29.476,1,,,,,,,,,,194046367,
65245193,65240473,0,False,secondary,Union Street,163.903,2,21.3,,,,,,,,,194046368,
65245254,65210646,0,False,residential,Wilfred Street,56.546,2,13.4,,,,,,,,,8914084,
65245254,65200883,0,False,residential,Wilfred Street,41.705,2,13.4,,,,,,,,,8914084,
65245254,65208274,0,False,residential,Blakeley Street,434.181,2,15.9,,,,,,,,,8914098,
65245316,65224000,0,False,secondary,Boston Street,31.513,2,15.2,,,,,,,,,295307305,
65245316,65197495,0,False,secondary,Boston Street,145.129,2,15.2,,,,,,,,,295307305,
65245374,65240587,0,False,residential,Ashland Street,24.352,2,15.2,,,,,,,,,8912465,
65245374,65207479,0,False,secondary,Summer Street,59.679,2,17.7,,,,,,,,,8912936,
65245374,65254000,0,False,secondary,Summer Street,33.212,2,17.7,,,,,,,,,8912936,
65245431,65239999,0,False,primary,Eastern Avenue,61.055,2,19.5,,,,,,,,,8911095,MA 129A
65245431,65260657,0,False,residential,Upham Road,204.989,2,9.8,,,,,,,,,8911913,
65245431,65203222,0,False,primary,Eastern Avenue,64.885,2,19.5,,,,,,,,,8911095,MA 129A
65245465,65211955,0,False,residential,Sewall Street,56.132,2,14.0,,,,,,,,,8914445,
65245465,65186241,0,False,residential,Sewall Street,18.671,2,14.0,,,,,,,,,8914445,
65245465,65204178,0,False,residential,Empire Street,323.767,2,15.2,,,,,,,,,8912950,
65245482,65246047,0,False,residential,Ferris Road,26.857,2,9.8,,,,,,,,,8912017,
65245482,65226105,0,False,residential,Urban Street,135.843,2,10.7,,,,,,,,,8914564,
65245482,65186475,0,False,residential,Urban Street,71.428,2,10.7,,,,,,,,,8914564,
65245536,65220956,0,False,secondary,Washington Street,47.984,2,17.1,,,,,,,,,90094421,
65245536,65212309,0,False,residential,Sagamore Street,241.035,2,14.0,,,,,,,,,8913600,
65245536,65210761,0,False,secondary,Washington Street,114.768,2,17.1,,,,,,,,,90094421,
65245631,65187665,0,False,residential,Hermon Road,83.917,1,9.1,,,,,,,,,8912662,
65245676,65204794,0,False,residential,South Common Street,53.141,,14.6,,,,,,,,,8911686,
65245676,65233526,0,False,residential,South Common Street,127.643,2,14.6,,,,,,,,,8912512,
65245676,2045657670,0,False,residential,South Common Street,48.611,2,14.6,,,,,,,,,8912512,
65245862,65226220,0,False,residential,Jefferson Street,72.743,2,14.6,,,,,,,,,8913261,
65245862,65188756,0,False,residential,Jefferson Street,55.424,2,14.6,,,,,,,,,8913261,
65245862,65252076,0,False,residential,Ward Street,93.063,2,7.6,,,,,,,,,8914049,
65245873,65234737,0,False,residential,Bayview Avenue,18.267,2,15.2,,,,,,,,,8912835,
65245873,65241743,0,False,residential,Bayview Avenue,73.743,2,15.2,,,,,,,,,8912835,
65245873,65243177,0,False,residential,Beacon Hill Avenue,273.206,2,15.9,,,,,,,,,8913180,
65245922,65225394,0,False,residential,Shirley Road,261.296,2,5.5,,,,,,,,,8911169,
65245922,1977432582,0,False,secondary,Lynnfield Street,26.625,2,17.1,,,,,,,,,8911846,MA 129
65245922,65232880,0,False,secondary,Lynnfield Street,374.545,2,14.6,,,,,,,,,8914667,MA 129
65246047,65245482,0,False,residential,Ferris Road,26.857,2,9.8,,,,,,,,,8912017,
65246057,2045578304,0,True,tertiary,Willow Street,158.181,2,15.2,,,,,,,,,8912408,
65246057,65217006,0,True,secondary,Oxford Street,49.756,2,11.3,,,,,,,,,8914553,
65246090,65204187,0,False,tertiary,Den Quarry Road,353.875,2,15.9,,,,,,,,,8914573,
65246090,65253780,0,False,tertiary,Den Quarry Road,84.102,2,15.9,,,,,,,,,8914573,
65246090,65207701,0,False,residential,Cannon View Circle,70.29,2,12.2,,,,,,,,,8914678,
65246104,65192695,0,False,residential,Herbert Street,45.578,2,14.6,,,,,,,,,8913043,
65246104,65240945,0,False,residential,Hollingsworth Street,73.809,2,14.9,,,,,,,,,8913344,
65246104,65197104,0,False,residential,Herbert Street,61.068,2,14.6,,,,,,,,,8913043,
65246175,65259396,0,False,residential,,32.112,,,,,,,,,,,8911518,
65246226,65194565,0,False,residential,Garland Street,61.193,2,13.4,,,,,,,,,8912876,
65246226,2041270186,0,True,residential,Basset Street,85.941,2,18.3,,,,,,,,,8914233,
65246290,65255012,0,False,residential,Hollis Avenue,112.231,2,11.6,,,,,,,,,8913395,
65246323,2049946849,0,False,secondary,Broad Street,9.518,2,45.7,,,,,,,,,8914530,MA 1A
65246323,65253920,0,True,secondary,Broad Street,246.675,2,45.7,,,,,,,,,194506245,MA 1A
65246323,2049932890,0,True,secondary,Market Street,127.143,2,,,,,,,,,,"[295307400, 295307385]",
65246345,65216125,0,False,residential,Dearborn Avenue,23.104,2,14.6,,,,,,,,,8911145,
65246345,65202241,0,False,residential,Dearborn Avenue,151.927,2,14.6,,,,,,,,,8911145,
65246345,65218537,0,False,residential,Avon Street,81.272,2,11.6,,,,,,,,,8912210,
65246345,65254000,0,False,residential,Dearborn Avenue,30.602,,14.6,,,,,,,,,8913779,
65246371,65200074,0,False,residential,Short Road,41.128,2,10.4,,,,,,,,,8914168,
65246387,65261442,0,False,secondary,Chatham Street,70.107,2,15.2,,,,,,,,,8911680,
65246387,2041270153,0,False,secondary,Chatham Street,7.057,2,15.2,,,,,,,,,8911680,
65246387,65232895,0,False,residential,Ruthven Terrace,48.43,1,6.7,,,,,,,,,8913270,
65246437,65258909,0,False,residential,Dorinda Circle,97.825,2,7.9,,,,,,,,,8911993,
65246559,65201725,0,False,tertiary,Ocean Street,51.198,2,15.2,,,,,,,,,8911722,
65246559,65199682,0,False,tertiary,Ocean Street,15.892,2,15.2,,,,,,,,,8911722,
65246566,65227853,0,False,residential,Princeton Terrace,59.11,2,6.1,,,,,,,,,8912112,
65246602,4061953949,0,True,tertiary,Maple Street,31.116,2,15.9,,,,,,,,,275631766,
65246602,65198185,0,False,tertiary,Maple Street,97.566,2,15.9,,,,,,,,,275631772,
65246676,65206852,0,False,residential,Hatzis Street,79.705,2,7.6,,30 mph,,,,,,,8913501,
65246685,65258184,0,False,residential,Seaside Terrace,50.516,1,5.5,,,,,,,,,8911697,
65246708,65253452,0,False,residential,Court Street,86.172,2,6.1,,,,,,,,,8913844,
65246708,65222474,0,True,residential,Linden Street,34.638,2,14.6,,,,,,,,,8914017,
65246719,65186956,0,False,residential,Fayette Street,62.202,2,11.6,,,,,,,,,8911017,
65246719,65259396,0,False,residential,Memorial Park Avenue,195.811,2,13.4,,,,,,,,,8911835,
65246719,65186324,0,False,residential,"['Tracy Avenue', 'Adams Street Extention']",209.551,2,"['14.6', '15.2']",,,,,,,,,"[8914019, 8912965]",
65246719,65192000,0,False,residential,Adams Street Extention,82.901,2,14.6,,,,,,,,,8914019,
65246741,65241630,0,False,residential,Brook Street,56.744,2,7.9,,,,,,,,,8911090,
65246741,65240829,0,False,residential,Timson Street,48.708,2,14.6,,,,,,,,,8914578,
65246741,65205513,0,False,residential,Timson Street,221.305,2,14.6,,,,,,,,,8914578,
65246744,65245135,0,False,residential,Atkins Avenue,91.039,2,13.7,,,,,,,,,8912809,
65246744,65212696,0,False,residential,Burdett Road,48.547,2,8.8,,,,,,,,,8912622,
65246744,65247543,0,False,residential,Sheehan Road,29.583,2,13.4,,,,,,,,,8913048,
65246755,65190232,0,False,residential,Tilton Terrace,45.056,1,4.6,,,,,,,,,8914681,
65246797,65215506,0,False,residential,B Street,57.802,2,15.9,,,,,,,,,8912324,
65246797,65226712,0,False,residential,Woodside Terrace,95.667,2,6.7,,,,,,,,,8912905,
65246797,65249579,0,False,residential,"['Thistle Street', 'B Street']",297.687,2,15.9,,,,,,,,,"[8914201, 8912324]",
65246819,65216115,0,True,secondary,Broadway,51.345,,18.9,,,,,,,,,8911919,
65246819,65255939,0,True,secondary,Broadway,61.277,,18.9,,,,,,,,,"[279586241, 279586242]",
65246835,65240704,0,False,residential,Quincy Terrace,52.149,1,4.3,,,,,,,,,8914157,
65246893,65198467,0,False,residential,"['Winslow Way', 'Trevett Avenue']",246.029,2,"['11.0', '9.8']",,,,,,,,,"[8912549, 8913983]",
65246893,65197417,0,False,residential,Sutcliffe Road,183.605,2,12.2,,,,,,,,,8914161,
65246893,65187668,0,False,secondary,Lynnfield Street,87.478,2,17.1,,35 mph,,,,,,,8914222,MA 129
65246893,65224217,0,False,secondary,Lynnfield Street,120.073,2,17.1,,35 mph,,,,,,,8914222,MA 129
65247008,65227786,0,False,residential,Clark Street,297.479,2,14.0,,,,,,,,,8912671,
65247050,65228716,0,False,residential,Floyd Avenue,106.863,2,11.6,,,,,,,,,8911209,
65247050,65251407,0,False,secondary,Lynnfield Street,80.492,2,14.6,,,,,,,,,8914667,MA 129
65247050,65232359,0,False,secondary,Lynnfield Street,52.669,2,14.6,,,,,,,,,8914667,MA 129
65247085,65240052,0,True,tertiary,Maple Street,3.937,2,15.9,,,,,,,,roundabout,275631770,
65247098,65215886,0,True,residential,,129.792,,,,,,,,,,,8911257,
65247110,65200780,0,False,residential,Range Heights Circle,101.288,2,12.8,,,,,,,,,8913722,
65247110,65240755,0,False,residential,Range Heights Road,38.18,2,12.8,,,,,,,,,8914261,
65247110,65205973,0,False,residential,Range Heights Road,157.044,2,12.8,,,,,,,,,8914261,
65247128,65222509,0,False,residential,Carolyn Road,219.387,2,20.1,,,,,,,,,8911683,
65247128,65217042,0,True,trunk,Lynnway,152.585,3,29.9,,,,,,,,,570214740,MA 1A
65247187,65241053,0,False,residential,Nicholson Street,305.001,2,12.2,,,,,,,,,8911034,
65247187,65229608,0,False,residential,Harmon Street,214.812,2,14.0,,,,,,,,,8913651,
65247187,65206687,0,False,residential,Harmon Street,73.664,2,14.0,,,,,,,,,8913651,
65247237,65202173,0,False,secondary,Centre Street,144.366,2,15.2,,,,,,,,,8912869,
65247237,65261848,0,False,residential,Tacoma Street,88.381,1,4.3,,,,,,,,,8912894,
65247237,65248500,0,False,secondary,Centre Street,163.454,2,15.2,,,,,,,,,8912869,
65247247,65258909,0,False,residential,Nichols Avenue,56.178,2,17.1,,,,,,,,,8911131,
65247247,65233370,0,False,residential,Henry Avenue,49.062,2,15.2,,,,,,,,,8912632,
65247247,65201951,0,False,residential,Henry Avenue,100.74,2,15.2,,,,,,,,,8912632,
65247324,65259178,0,False,residential,Nancy Road,103.566,2,11.6,,,,,,,,,8912666,
65247406,2043144592,0,False,secondary,Broad Street,12.644,2,26.8,,,,,,,,,8914136,MA 1A;MA 129
65247406,65224701,0,False,secondary,Broad Street,52.103,2,26.8,,,,,,,,,8914136,MA 1A;MA 129
65247406,65258673,0,False,residential,Portland Street,98.876,2,11.0,,,,,,,,,8912487,
65247426,65186829,0,True,residential,Lyman Street,204.145,2,15.2,,,,,,,,,8912827,
65247426,65189068,0,False,secondary,Franklin Street,95.525,2,15.9,,,,,,,,,8914683,
65247426,65218401,0,False,secondary,Franklin Street,48.261,2,15.9,,,,,,,,,8914683,
65247443,65212207,0,False,residential,Goldthwait Street,123.065,2,15.2,,,,,,,,,8911105,
65247443,65215722,0,False,primary,Western Avenue,68.996,2,17.7,,,,,,,,,92237636,MA 107;MA 129A
65247443,65187358,0,False,primary,Western Avenue,120.357,2,17.7,,,,,,,,,92237636,MA 107;MA 129A
65247485,65222594,0,False,residential,Wave Street,47.676,2,14.0,,,,,,,,,8913532,
65247485,2043111800,0,False,residential,Wave Street,126.394,2,14.0,,,,,,,,,8913532,
65247485,65260949,0,False,residential,Ocean Avenue,207.056,2,7.6,,,,,,,,,8913801,
65247498,65189587,0,False,residential,Pendexter Street,40.545,2,16.5,,,,,,,,,8912833,
