u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2118186132,212520641,0,False,unclassified,Fisher Road,148.131,,,,,,,,,,,20103763,CR 196
2118186132,212520622,0,False,unclassified,Fisher Road,453.852,,,,,,,,,,,20103763,CR 196
2118186132,2118186141,0,False,unclassified,"['Enterprise Drive', 'Little Tree Drive']",1472.952,,,,,,,,,,,"[201799299, 557142263]","['CR 202', 'CR 200']"
2118186141,212540297,0,False,secondary,,1281.129,,,,,,,,,,,35971999,NY 12F
2118186141,212520622,0,False,secondary,,1019.365,,,,,,,,,,,35971999,NY 12F
2118186141,3159101997,0,False,tertiary,Town Center Drive,1216.386,,,,,,,,,,,340479035,CR 202
2118186141,2118186132,0,False,unclassified,"['Enterprise Drive', 'Little Tree Drive']",1472.952,,,,,,,,,,,"[201799299, 557142263]","['CR 202', 'CR 200']"
2372843347,2372843354,0,False,unclassified,,271.37,,,,,,,,,,,228620817,
2372843347,2372843353,0,False,unclassified,,248.366,,,,,,,,,,,340479039,
2372843347,2372843384,0,False,unclassified,,167.462,,,,,,,,,,,340479039,
2372843353,2372843347,0,False,unclassified,,248.366,,,,,,,,,,,340479039,
2372843354,3157909445,0,False,unclassified,,20.829,,,,,,,,,,,228620817,
2372843354,2372843347,0,False,unclassified,,271.37,,,,,,,,,,,228620817,
2372843354,5248853050,0,False,"['unclassified', 'residential']",,483.829,,,,,,,,,,,"[542936416, 228620818]",
2372843354,2944274577,0,False,unclassified,,80.353,,,,,,,,,,,228620818,
2372843355,2944274577,0,False,unclassified,,96.803,,,,,,,,,,,228620818,
2372843355,212403609,0,False,secondary,Arsenal Street,319.062,"['4', '3']",,,,,,,,,,"[340479025, 340479028]",NY 3
2372843355,212568729,0,False,secondary,Arsenal Street,261.918,"['4', '5']",,,,,,,,,,"[340479025, 340479014]",NY 3
2372843383,2372843384,0,False,unclassified,,35.857,,,,,,,,,,,310370784,
2372843384,2372843383,0,False,unclassified,,35.857,,,,,,,,,,,310370784,
2372843384,2944274577,0,False,unclassified,,267.119,,,,,,,,,,,310370784,
2372843384,2372843347,0,False,unclassified,,167.462,,,,,,,,,,,340479039,
2372843384,212568729,0,False,unclassified,,97.201,3,,,,,,,,,,"[228620816, 340479039]",
2372843390,2944274577,0,False,unclassified,,97.009,,,,,,,,,,,310370782,
2372843391,2372843402,0,False,unclassified,,333.959,3,,,,,,,,,,"[340479043, 228620820, 309943900]",
2372843391,3152780809,0,False,unclassified,,79.587,4,,,,,,,,,,"[309943908, 340479044]",
2372843391,212568729,0,False,secondary,Arsenal Street,212.48,"['5', '6']",,,,,,,,,,"[340479011, 340479012, 340479021]",NY 3
2372843391,3152777304,0,False,secondary,Arsenal Street,211.337,"['7', '6']",,,,,,,,,,"[340479032, 340479017, 340479019]",NY 3
2372843402,3152777345,0,False,unclassified,,278.644,,,,,,,,,,,309943900,
2372843402,2372843391,0,False,unclassified,,333.959,3,,,,,,,,,,"[340479043, 309943900, 228620820]",
2372843402,3152780768,0,False,unclassified,,244.194,,,,,,,,,,,309943906,
2944274577,2372843354,0,False,unclassified,,80.353,,,,,,,,,,,228620818,
2944274577,2372843355,0,False,unclassified,,96.803,,,,,,,,,,,228620818,
2944274577,2372843390,0,False,unclassified,,97.009,,,,,,,,,,,310370782,
2944274577,2372843384,0,False,unclassified,,267.119,,,,,,,,,,,310370784,
3152777298,212642322,0,False,unclassified,Salmon Run Mall Loop West,11.62,2,,,,,,,,,,309943895,
3152777298,3152777304,0,True,unclassified,,97.453,4,,,,,,,,,,309943893,
3152777298,212520447,0,False,unclassified,Salmon Run Mall Loop West,955.348,2,,,,,,,,,,"[309943892, 309943895]",
3152777304,212431704,0,False,secondary,Arsenal Street,11.234,5,,,,,,,,,,340479016,NY 3
3152777304,3152777321,0,True,unclassified,Pioneer Plaza Drive,56.329,2,,,,,,,,,,309943899,
3152777304,2372843391,0,False,secondary,Arsenal Street,211.337,"['7', '6']",,,,,,,,,,"[340479032, 340479017, 340479019]",NY 3
3152777305,212431704,0,False,secondary,Arsenal Street,43.599,5,,,,,,,,,,309943896,NY 3
3152777305,212642324,0,True,unclassified,,115.196,1,,,,,,,,,,309943894,
3152777305,212392724,0,False,secondary,Arsenal Street,204.18,6,,,,,,,,,,340479034,NY 3
3152777321,3152777322,0,True,unclassified,Pioneer Plaza Drive,30.401,1,,,,,,,,,,340479037,
3152777321,3152780768,0,True,unclassified,,34.764,1,,,,,,,,,,309943905,
3152777322,3152780768,0,False,unclassified,,15.487,,,,,,,,,,,309943901,
3152777322,212431710,0,False,unclassified,,7.167,,,,,,,,,,,309943903,
3152777345,2372843402,0,False,unclassified,,278.644,,,,,,,,,,,309943900,
3152777345,212431710,0,False,unclassified,,123.818,,,,,,,,,,,309943903,
3152777345,3152780763,0,False,unclassified,,65.392,,,,,,,,,,,309943904,
3152780763,3152777345,0,False,unclassified,,65.392,,,,,,,,,,,309943904,
3152780768,3152777322,0,False,unclassified,,15.487,,,,,,,,,,,309943901,
3152780768,2372843402,0,False,unclassified,,244.194,,,,,,,,,,,309943906,
3152780809,3157984830,0,False,unclassified,,218.861,,,,,,,,,,,310378446,
3152780809,3159066797,0,False,unclassified,,118.467,,,,,,,,,,,340479044,
3152780809,2372843391,0,False,unclassified,,79.587,4,,,,,,,,,,"[309943908, 340479044]",
3157909445,2372843354,0,False,unclassified,,20.829,,,,,,,,,,,228620817,
3157984830,3152780809,0,False,unclassified,,218.861,,,,,,,,,,,310378446,
3157984830,3159102034,0,False,tertiary,Town Center Drive,703.33,,,,,,,,,,,340479035,CR 202
3157984830,212568729,0,False,tertiary,Town Center Drive,96.192,4,,,,,,,,,,"[340479035, 20111093]",CR 202
3159066797,3152780809,0,False,unclassified,,118.467,,,,,,,,,,,340479044,
3159101997,3159102003,0,False,residential,Cedar Way,81.616,,,,,,,,,,,495599135,
3159101997,2118186141,0,False,tertiary,Town Center Drive,1216.386,,,,,,,,,,,340479035,CR 202
3159101997,3159102034,0,False,tertiary,Town Center Drive,152.252,,,,,,,,,,,340479035,CR 202
3159102003,4873405236,0,False,residential,Cedar Way,63.341,,,,,,,,,,,495599135,
3159102003,3159101997,0,False,residential,Cedar Way,81.616,,,,,,,,,,,495599135,
3159102003,3159102035,0,False,residential,,210.409,,,,,,,,,,,310488586,
3159102016,4873405256,0,False,residential,,73.755,,,,,,,,,,,495599087,
3159102016,3159102047,0,False,residential,,59.96,,,,,,,,,,,310488586,
3159102016,3159102035,0,False,residential,,293.657,,,,,,,,,,,310488586,
3159102034,4873405255,0,False,residential,,381.875,,,,,,,,,,,310488586,
3159102034,3159101997,0,False,tertiary,Town Center Drive,152.252,,,,,,,,,,,340479035,CR 202
3159102034,3157984830,0,False,tertiary,Town Center Drive,703.33,,,,,,,,,,,340479035,CR 202
3159102035,3159102016,0,False,residential,,293.657,,,,,,,,,,,310488586,
3159102035,3159102003,0,False,residential,,210.409,,,,,,,,,,,310488586,
3159102035,3159102047,0,False,residential,,291.353,,,,,,,,,,,310488587,
3159102047,4873405255,0,False,residential,,20.15,,,,,,,,,,,310488586,
3159102047,3159102016,0,False,residential,,59.96,,,,,,,,,,,310488586,
3159102047,3159102035,0,False,residential,,291.353,,,,,,,,,,,310488587,
4873405236,4873405459,0,False,residential,Cedar Way,180.595,,,,,,,,,,,495599135,
4873405236,3159102003,0,False,residential,Cedar Way,63.341,,,,,,,,,,,495599135,
4873405236,4873405256,0,False,residential,,516.206,,,,,,,,,,,495599085,
4873405242,4873405243,0,False,residential,,60.771,,,,,,,,,,,495599084,
4873405243,4873405242,0,False,residential,,60.771,,,,,,,,,,,495599084,
4873405243,4873405256,0,False,residential,,214.237,,,,,,,,,,,495599085,
4873405243,4873405253,0,False,residential,,68.704,,,,,,,,,,,495599085,
4873405253,4873405254,0,False,residential,,47.506,,,,,,,,,,,495599086,
4873405253,4873405255,0,False,residential,,92.84,,,,,,,,,,,495599086,
4873405253,4873405243,0,False,residential,,68.704,,,,,,,,,,,495599085,
4873405254,4873405253,0,False,residential,,47.506,,,,,,,,,,,495599086,
4873405255,3159102047,0,False,residential,,20.15,,,,,,,,,,,310488586,
4873405255,4873405253,0,False,residential,,92.84,,,,,,,,,,,495599086,
4873405255,3159102034,0,False,residential,,381.875,,,,,,,,,,,310488586,
4873405256,3159102016,0,False,residential,,73.755,,,,,,,,,,,495599087,
4873405256,4873405236,0,False,residential,,516.206,,,,,,,,,,,495599085,
4873405256,4873405243,0,False,residential,,214.237,,,,,,,,,,,495599085,
4873405457,4873405459,0,False,residential,Willow Dr,39.767,,,,,,,,,,,495599134,
4873405458,4873405459,0,False,residential,Willow Dr,54.205,,,,,,,,,,,495599134,
4873405459,4873405457,0,False,residential,Willow Dr,39.767,,,,,,,,,,,495599134,
4873405459,4873405458,0,False,residential,Willow Dr,54.205,,,,,,,,,,,495599134,
4873405459,4873405236,0,False,residential,Cedar Way,180.595,,,,,,,,,,,495599135,
5248853033,5248853049,0,True,residential,,271.124,,,,,,,,,,,542936419,
5248853033,5248853050,0,False,residential,,204.573,,,,,,,,,,,542936421,
5248853035,5248853049,0,False,residential,,12.932,,,,,,,,,,,542936421,
5248853035,5248853033,0,True,residential,,267.32,,,,,,,,,,,542936417,
5248853035,5248853050,0,False,residential,,198.023,,,,,,,,,,,542936421,
5248853049,5248853035,0,False,residential,,12.932,,,,,,,,,,,542936421,
5248853050,2372843354,0,False,"['unclassified', 'residential']",,483.829,,,,,,,,,,,"[542936416, 228620818]",
5248853050,5248853035,0,False,residential,,198.023,,,,,,,,,,,542936421,
5248853050,5248853033,0,False,residential,,204.573,,,,,,,,,,,542936421,
