u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64757739,64757739,1,False,residential,Mayfair Drive,66.752,2,12.2,,,,,,,,,8879902,
64757739,64743864,0,False,residential,Mayfair Drive,111.188,2,12.2,,,,,,,,,8879902,
64757910,64758110,0,False,primary,Longmeadow Street,36.304,2,29.0,,,,,,,,,8880430,US 5
64757910,64719630,0,False,residential,Jonquil Lane,304.804,2,,,,,,,,,,8880112,
64757910,64754579,0,False,primary,Longmeadow Street,30.346,2,29.0,,,,,,,,,8880430,US 5
64757917,64731568,0,False,residential,Edgewood Avenue,514.787,2,15.2,,,,,,,,,8880010,
64757917,64731370,0,False,primary,Longmeadow Street,144.368,2,"['44.2', '27.4']",,,,,,,,,"[8880057, 8880151]",US 5
64757917,64737166,0,False,primary,Longmeadow Street,106.856,2,27.4,,,,,,,,,8880151,US 5
64757975,64745156,0,False,residential,Summit Avenue,118.595,2,19.5,,,,,,,,,8880072,
64757975,64722408,0,False,primary,Longmeadow Street,282.029,2,29.0,,,,,,,,,8880430,US 5
64757975,64731832,0,False,primary,Longmeadow Street,139.869,2,29.0,,,,,,,,,8880430,US 5
64758047,64725014,0,False,residential,Fairfield Terrace,44.543,2,15.2,,,,,,,,,8879929,
64758047,64749447,0,False,residential,Greenacre Avenue,47.785,2,18.3,,,,,,,,,8880054,
64758047,64744078,0,False,residential,Greenacre Avenue,122.143,2,18.3,,,,,,,,,8880054,
64758110,64757910,0,False,primary,Longmeadow Street,36.304,2,29.0,,,,,,,,,8880430,US 5
64758110,64729481,0,False,residential,"['Hillside Terrace', 'Woodmont Road']",346.144,"['2', '1']","['11.9', '8.5']",,,,,,,,,"[8880018, 8880199]",
64758110,64735663,0,False,primary,Longmeadow Street,306.175,2,29.0,,,,,,,,,8880430,US 5
64758267,64716092,0,False,tertiary,Laurel Street,153.556,2,30.5,,,,,,,,,8879908,
64758267,64731530,0,False,tertiary,Laurel Street,129.029,2,30.5,,,,,,,,,8879908,
64758267,64744477,0,False,residential,Hawthorn Street,243.664,2,15.2,,,,,,,,,8880363,
64758278,64758278,0,False,residential,Morningside Drive,53.854,2,13.4,,,,,,,,,8879936,
64758278,64758278,1,False,residential,Morningside Drive,53.854,2,13.4,,,,,,,,,8879936,
64758278,64735052,0,False,residential,Morningside Drive,508.716,2,13.4,,,,,,,,,8879936,
64758389,64758389,0,False,residential,Arlington Road,68.507,2,,,,,,,,,,8880367,
64758389,64758389,1,False,residential,Arlington Road,68.507,2,,,,,,,,,,8880367,
64758389,64750529,0,False,residential,Arlington Road,427.453,2,,,,,,,,,,8880367,
64758435,64741754,0,False,secondary,Williams Street,31.241,2,12.2,,,,,,,,,8880107,MA 192
64758435,4887994740,0,False,secondary,Williams Street,49.498,2,12.2,,,,,,,,,8880107,MA 192
178453452,64753435,0,False,residential,Bellevue Avenue,17.003,2,15.2,,,,,,,,,8880092,
4440203821,64732581,0,False,residential,Llewellyn Place,91.459,2,18.3,,,,,,,,,8880445,
4440203821,64755465,0,False,residential,Hazelwood Avenue,43.569,2,18.3,,,,,,,,,8880113,
4440203821,64747141,0,False,residential,Hazelwood Avenue,47.801,2,18.3,,,,,,,,,8880113,
4528434830,64747753,0,False,primary,Longmeadow Street,151.655,2,44.2,,,,,,,,,8880058,US 5
4528434830,64748917,0,False,primary,Longmeadow Street,101.429,2,44.2,,,,,,,,,8880058,US 5
4528434830,64744078,0,False,residential,Greenacre Avenue,378.04,2,18.3,,,,,,,,,8880166,
4887994740,64758435,0,False,secondary,Williams Street,49.498,2,12.2,,,,,,,,,8880107,MA 192
4887994740,64745149,0,False,secondary,Williams Street,47.636,2,12.2,,,,,,,,,8880107,MA 192
4887994740,4887994746,0,False,residential,,174.186,,,,,,,,,,,497204832,
4887994746,4887994740,0,False,residential,,174.186,,,,,,,,,,,497204832,
