osmid,x,y,ref,highway
67056819,-70.861247,41.637509,,
67056851,-70.903737,41.664859,,
67056879,-70.91642,41.627586,,
67056880,-70.833008,41.590896,,
67056932,-70.893459,41.629304,,
67057040,-70.868704,41.645611,,
67057043,-70.906422,41.637007,,
67057055,-70.867163,41.621576,,
67057115,-70.904102,41.65008,,
67057144,-70.856009,41.653661,,
67057165,-70.902147,41.643418,,
67057174,-70.899068,41.62762,,
67057196,-70.906939,41.648106,,
67057299,-70.901857,41.64614,,
67057348,-70.903119,41.63422,,
67057371,-70.877764,41.643913,,
67057373,-70.905681,41.655988,,
67057383,-70.871051,41.630697,,
67057445,-70.908754,41.654581,,
67057539,-70.906147,41.641263,,
67057615,-70.834827,41.60143,,
67057632,-70.905688,41.647805,,
67057687,-70.90876,41.647178,,
67057814,-70.896229,41.624814,,
67057836,-70.903139,41.645558,,
67057908,-70.894174,41.656947,18,motorway_junction
67057913,-70.869201,41.627262,,
67057976,-70.902247,41.658203,,
67058063,-70.8989,41.658233,,
67058204,-70.903793,41.646974,,
67058307,-70.911675,41.658399,,
67058331,-70.904589,41.633912,,
67058371,-70.897448,41.641084,,
67058420,-70.8552513,41.6456528,,turning_circle
67058486,-70.900237,41.62745,,
67058534,-70.897582,41.628795,,
67058601,-70.86159,41.620247,,
67058613,-70.8478245,41.6496872,,turning_circle
67058621,-70.856834,41.6442,,
67058637,-70.902704,41.63281,,
67058667,-70.897952,41.629797,,
67058706,-70.898312,41.657378,,
67058708,-70.880627,41.637003,,
67058710,-70.863301,41.617693,,
67058907,-70.8638319,41.624331,,
67059020,-70.898347,41.64549,,
67059034,-70.867363,41.643283,,
67059044,-70.857795,41.62252,,
67059138,-70.852631,41.654259,,
67059289,-70.89662,41.627263,,
67059414,-70.893766,41.644607,,
67059428,-70.873962,41.630718,,
67059446,-70.854988,41.651339,,
67059563,-70.83599,41.598396,,
67059786,-70.897756,41.629294,,
67059820,-70.901464,41.628214,,
67059915,-70.903914,41.63593,,
67059935,-70.882432,41.63386,,
67059991,-70.836852,41.596672,,
67060000,-70.86527,41.646745,,
67060019,-70.90221,41.638848,,
67060056,-70.904872,41.665725,,
67060101,-70.906595,41.644624,,
67060219,-70.909021,41.64497,,
67060261,-70.896385,41.643924,,
67060301,-70.905131,41.637206,,
67060312,-70.867128,41.645928,,
67060320,-70.864609,41.612979,,
67060380,-70.897092,41.62797,,
67060396,-70.88165,41.660198,,
67060540,-70.89727,41.635665,,
67060562,-70.90325,41.637374,,
67060679,-70.866032,41.617674,,
67060714,-70.867993,41.62567,,
67060736,-70.832487,41.598193,,
67060809,-70.875317,41.646603,,
67060845,-70.895465,41.632468,,
67060965,-70.859566,41.598446,,
67060976,-70.912131,41.664828,,
67061046,-70.870204,41.626237,,
67061226,-70.862127,41.59668,,
67061249,-70.83581,41.600137,,
67061270,-70.831501,41.591587,,
67061316,-70.907777,41.653101,,
67061389,-70.906989,41.641133,,
67061392,-70.885082,41.64351,,
67061422,-70.904256,41.66005,,
67061434,-70.868869,41.626835,,
67061453,-70.869772,41.625823,,
67061517,-70.897441,41.642445,,
67061577,-70.867047,41.624278,,
67061588,-70.851557,41.590474,,
67061726,-70.898314,41.627742,,
67061729,-70.857716,41.599558,,
67061823,-70.828419,41.585068,,
67061842,-70.892062,41.627859,,
67061961,-70.908459,41.65689,,
67062121,-70.867671,41.613401,,
67062159,-70.83335,41.598245,,
67062204,-70.855938,41.620721,,
67062215,-70.859366,41.648946,,
67062322,-70.906268,41.636091,,
67062332,-70.870608,41.629144,,
67062352,-70.863592,41.596928,,
67062418,-70.904573,41.650837,,
67062459,-70.907659,41.647352,,
67062505,-70.906572,41.64005,,
67062520,-70.8959112,41.6402472,,
67062579,-70.850455,41.655867,,
67062813,-70.833535,41.596486,,
67062873,-70.890209,41.643061,,
67063000,-70.834585,41.594924,,
67063076,-70.907798,41.665179,,
67063100,-70.911179,41.648886,,
67063109,-70.864153,41.619811,,
67063133,-70.8929949,41.6609631,,
67063251,-70.864442,41.607278,,
67063325,-70.896732,41.638099,,
67063366,-70.897998,41.633458,,
67063405,-70.885767,41.64985,,
67063663,-70.862734,41.615826,,
67063680,-70.89405,41.654686,,
67063702,-70.895424,41.636202,,
67063717,-70.901701,41.642473,,
67063747,-70.880953,41.632016,,
67063863,-70.877353,41.637161,,
67063876,-70.860496,41.635059,,
67063952,-70.875958,41.639995,,
67064108,-70.887946,41.65433,,
67064143,-70.881217,41.645184,,
67064294,-70.895637,41.65821,,
67064305,-70.90176,41.657391,,
67064341,-70.905969,41.645756,,
67064479,-70.871118,41.631569,,
67064538,-70.8887065,41.6556893,,turning_circle
67064710,-70.893449,41.639443,,
67064877,-70.854269,41.582471,,
67065015,-70.910412,41.650709,,
67065267,-70.881663,41.631637,,
67065309,-70.860767,41.623627,,
67065424,-70.896794,41.632797,,
67065513,-70.913346,41.649552,,
67065644,-70.881458,41.65705,,
67065650,-70.830706,41.586709,,
67065677,-70.862344,41.642928,,
67065698,-70.867058,41.617058,,
67065703,-70.85884,41.64797,,
67065739,-70.907234,41.649619,,
67065749,-70.896939,41.633594,,
67065958,-70.860826,41.64297,,
67066012,-70.905967,41.656941,,
67066083,-70.898005,41.643476,,
67066143,-70.860523,41.594768,,
67066235,-70.901756,41.62938,,
67066244,-70.853843,41.648006,,
67066310,-70.908562,41.657476,,
67066438,-70.864231,41.647506,,
67066576,-70.853175,41.653467,,
67066648,-70.872826,41.632207,,
67066733,-70.882155,41.642156,,
67066780,-70.899828,41.648858,,
67066871,-70.881227,41.63821,,
67067009,-70.895854,41.630044,,
67067056,-70.850453,41.650787,,
67067084,-70.8992514,41.6419038,,
67067167,-70.903964,41.64988,,
67067343,-70.895843,41.633286,,
67067467,-70.903333,41.661913,,
67067500,-70.900972,41.63149,,
67067536,-70.865438,41.609162,,
67067728,-70.863091,41.617077,,
67067788,-70.867452,41.624138,,
67067812,-70.834945,41.600098,,
67067842,-70.908606,41.6581,,
67067955,-70.856746,41.585845,,
67068013,-70.8930481,41.6582003,,
67068016,-70.856227,41.58368,,
67068044,-70.862332,41.637069,,
67068198,-70.876854,41.639252,,
67068231,-70.876106,41.628855,,
67068458,-70.911632,41.659977,,
67068463,-70.905434,41.655172,,
67068490,-70.910847,41.646955,,
67068527,-70.899099,41.66064,,
67068614,-70.904026,41.659271,,
67068619,-70.848336,41.646698,,
67068653,-70.908241,41.653445,,
67068658,-70.904313,41.638146,,
67068756,-70.893546,41.642645,,
67068759,-70.874939,41.629437,,
67069145,-70.902062,41.630389,,
67069195,-70.863512,41.618274,,
67069222,-70.90197,41.63751,,
67069273,-70.832274,41.593826,,
67069277,-70.90318,41.664332,,
67069300,-70.9010238,41.6410848,,
67069403,-70.889241,41.633405,,
67069432,-70.897942,41.660055,,
67069612,-70.86218,41.612347,,
67069619,-70.836119,41.592112,,
67069669,-70.9011019,41.6468986,,
67069682,-70.855548,41.651106,,
67069688,-70.877042,41.642042,,
67069699,-70.8935759,41.6257937,,
67069712,-70.88331,41.641239,,
67069754,-70.860277,41.623489,,
67069829,-70.86257,41.660187,,
67069842,-70.903584,41.643083,,traffic_signals
67069974,-70.900483,41.624511,,
67069989,-70.862952,41.596182,,
67070202,-70.909391,41.654507,,
67070220,-70.871212,41.629667,,
67070302,-70.857022,41.650262,,
67070425,-70.86392,41.652059,,
67070590,-70.910266,41.660198,,
67070646,-70.89855,41.62864,,
67070801,-70.86738,41.622119,,
67070884,-70.859287,41.622202,,
67070885,-70.907312,41.659564,,
67070937,-70.864471,41.647927,,
67071031,-70.8491783,41.6498719,,turning_circle
67071046,-70.911339,41.664706,,
67071089,-70.830729,41.589287,,
67071119,-70.905141,41.65854,,
67071162,-70.901694,41.659101,,
67071194,-70.908377,41.66091,,
67071247,-70.907394,41.663607,,
67071314,-70.902333,41.64728,,
67071348,-70.904308,41.665371,,
67071404,-70.907144,41.652991,,
67071416,-70.878759,41.641369,,traffic_signals
67071579,-70.894537,41.652478,,
67071595,-70.89872,41.631277,,
67071607,-70.906193,41.655029,,
67071761,-70.8478672,41.6503897,,turning_loop
67071802,-70.86256,41.596442,,
67071911,-70.88455,41.643335,,
67071934,-70.880646,41.649664,,
67071946,-70.901818,41.661024,,
67071973,-70.9028695,41.6351263,,
67071996,-70.86936,41.643791,,
67072057,-70.834409,41.596535,,
67072104,-70.832582,41.597158,,
67072198,-70.895971,41.633719,,
67072303,-70.905375,41.654965,,
67072342,-70.897205,41.643704,,
67072477,-70.902655,41.66381,,
67072510,-70.881496,41.641696,,
67072584,-70.91111,41.663536,,
67072608,-70.837187,41.595074,,
67072679,-70.872839,41.634082,,
67072747,-70.859933,41.635266,,
67072755,-70.909324,41.656169,,
67072799,-70.867065,41.648051,,
67072883,-70.914476,41.656176,,
67072949,-70.9001707,41.6639537,,turning_circle
67073041,-70.908783,41.663086,,
67073112,-70.9004921,41.6353566,,
67073123,-70.898213,41.649771,,
67073134,-70.898044,41.639928,,
67073200,-70.908198,41.648659,,
67073223,-70.830754,41.591919,,
67073247,-70.899841,41.624888,,
67073290,-70.905577,41.636101,,
67073380,-70.899299,41.628533,,
67073389,-70.854535,41.584727,,
67073660,-70.878913,41.645813,,
67073876,-70.885113,41.641387,,traffic_signals
67073888,-70.862365,41.651165,,
67073953,-70.865128,41.640597,,
67073965,-70.908466,41.652803,,
67073996,-70.87778,41.637014,,
67074015,-70.864744,41.624018,,
67074032,-70.897749,41.644712,,
67074154,-70.879975,41.63161,,
67074235,-70.894421,41.63911,,
67074312,-70.87246,41.629057,,
67074338,-70.905517,41.635768,,
67074361,-70.876372,41.628763,,
67074393,-70.907463,41.642164,,
67074403,-70.868874,41.645477,,
67074514,-70.859475,41.597989,,
67074580,-70.908636,41.659328,,
67074631,-70.902261,41.639056,,
67074654,-70.877265,41.630529,,
67074801,-70.900813,41.630512,,
67074809,-70.861665,41.642817,,
67074851,-70.906072,41.6348159,,
67074911,-70.880787,41.644603,,
67074969,-70.871412,41.627202,,
67075019,-70.900812,41.639733,,
67075041,-70.872422,41.630679,,
67075151,-70.8948863,41.6398201,,
67075188,-70.899506,41.629614,,
67075191,-70.907507,41.65954,,
67075251,-70.895833,41.638505,,
67075282,-70.87723,41.631259,,
67075372,-70.8984347,41.6312499,,
67075403,-70.854873,41.65369,,
67075547,-70.856231,41.620387,,
67075665,-70.863557,41.610398,,
67075681,-70.859946,41.635067,,
67075787,-70.868733,41.643348,,
67075805,-70.89289,41.65489,,
67075950,-70.912309,41.659343,,
67075969,-70.860248,41.618337,,
67076036,-70.911682,41.657304,,
67076071,-70.880177,41.640966,,
67076106,-70.832227,41.588624,,
67076113,-70.877145,41.633504,,
67076126,-70.858138,41.589245,,
67076565,-70.868122,41.623117,,
67076663,-70.888418,41.648101,,
67076740,-70.896674,41.632166,,
67076825,-70.910762,41.65617,,
67076834,-70.877427,41.629881,,
67076925,-70.899169,41.640516,,
67076981,-70.904579,41.645172,,
67076991,-70.853586,41.58255,,
67077036,-70.900947,41.661013,,
67077079,-70.891804,41.652355,,
67077098,-70.89587,41.641413,,
67077199,-70.852456,41.653548,,
67077215,-70.908879,41.663583,,
67077249,-70.897936,41.639285,,
67077297,-70.907214,41.66309,,
67077327,-70.895763,41.632983,,
67077545,-70.9017393,41.6361576,,
67077577,-70.908547,41.660484,,
67077669,-70.862077,41.621506,,
67077678,-70.882489,41.640861,,
67077702,-70.879943,41.643462,,
67077739,-70.90878,41.635809,,
67077788,-70.9047629,41.6349428,,
67077824,-70.874426,41.62968,,
67077851,-70.8945696,41.6623007,,
67077859,-70.903476,41.638507,,
67077918,-70.868619,41.620656,,
67077970,-70.903878,41.65872,,
67077977,-70.892563,41.656985,,
67078051,-70.870202,41.630365,,
67078105,-70.837083,41.596688,,
67078287,-70.899834,41.637726,,
67078377,-70.870152,41.628578,,
67078407,-70.867982,41.64515,,
67078414,-70.886084,41.648649,,
67078442,-70.893116,41.639578,,
67078470,-70.909273,41.648498,,
67078474,-70.834173,41.590384,,
67078482,-70.8619525,41.6361782,,
67078509,-70.90183,41.662732,,
67078526,-70.86514,41.614889,,
67078565,-70.854355,41.583232,,
67078597,-70.908201,41.643126,,
67078618,-70.903631,41.649337,,
67078753,-70.836315,41.595025,,
67078811,-70.888139,41.658763,18,motorway_junction
67078826,-70.880365,41.644021,,
67078829,-70.866639,41.623679,,
67078840,-70.909337,41.649182,,
67078897,-70.848115,41.649925,,
67078912,-70.895799,41.65874,,
67078927,-70.901721,41.645602,,
67079036,-70.883077,41.633572,,
67079045,-70.863007,41.597502,,
67079164,-70.858468,41.592216,,
67079352,-70.862698,41.647829,,
67079368,-70.887832,41.652444,,
67079477,-70.904902,41.635818,,
67079548,-70.903024,41.648356,,
67079560,-70.906522,41.664385,,
67079565,-70.881326,41.641705,,
67079578,-70.894974,41.627509,,
67079629,-70.882415,41.64161,,
67079672,-70.862514,41.622561,,
67079783,-70.860563,41.619255,,
67079824,-70.853986,41.584786,,
67079867,-70.8998138,41.6313805,,
67079884,-70.850728,41.651742,,
67080108,-70.89532,41.638739,,
67080220,-70.88802,41.647646,,
67080227,-70.907965,41.643959,,
67080234,-70.902208,41.663337,,
67080251,-70.881536,41.632607,,
67080280,-70.863909,41.64497,,
67080296,-70.911917,41.663516,,
67080428,-70.869303,41.62483,,
67080517,-70.869513,41.625104,,
67080628,-70.882944,41.631666,,
67080657,-70.900131,41.633146,,
67080863,-70.881959,41.644157,,
67081142,-70.902226,41.642319,,
67081220,-70.903432,41.649013,,
67081254,-70.908519,41.6497409,,
67081265,-70.863721,41.618861,,
67081287,-70.908583,41.656185,,traffic_signals
67081292,-70.874383,41.632173,,
67081385,-70.860682,41.620263,,
67081504,-70.854724,41.586214,,
67081559,-70.904263,41.6445,,
67081671,-70.861341,41.656677,,
67081693,-70.8931198,41.6262855,,
67081716,-70.855506,41.585664,,
67081757,-70.880562,41.634684,,
67081768,-70.861481,41.623164,,
67081784,-70.887104,41.648551,,
67081792,-70.855563,41.586075,,
67081797,-70.851151,41.649465,,
67081830,-70.868601,41.61621,,
67081856,-70.862776,41.623187,,
67081908,-70.893812,41.629809,,
67081988,-70.899446,41.635458,,
67082022,-70.907145,41.643406,,
67082029,-70.871991,41.627672,,
67082041,-70.83743,41.602878,,
67082090,-70.865142,41.621414,,
67082115,-70.8955052,41.6368099,,
67082125,-70.887817,41.641777,,
67082235,-70.885723,41.653101,,motorway_junction
67082260,-70.865834,41.622474,,
67082276,-70.87962,41.633449,,
67082288,-70.908595,41.657919,,
67082468,-70.856991,41.644592,,
67082516,-70.880679,41.643139,,
67082742,-70.878949,41.635397,,
67082763,-70.895659,41.629072,,
67082776,-70.865102,41.64585,,
67082830,-70.877126,41.635056,,
67082874,-70.900922,41.643709,,traffic_signals
67082972,-70.83231,41.599961,,
67083203,-70.906209,41.635727,,
67083225,-70.904606,41.642842,,
67083381,-70.864783,41.620826,,
67083391,-70.8613,41.624328,,
67083443,-70.892576,41.628006,,
67083518,-70.90864,41.658536,,
67083541,-70.903662,41.651272,,
67083706,-70.8994321,41.629095,,
67083732,-70.911676,41.662274,,
67083907,-70.835226,41.601605,,
67083973,-70.889933,41.649938,,
67084021,-70.91094,41.647509,,
67084044,-70.862664,41.615239,,
67084053,-70.88959,41.643396,,
67084056,-70.907586,41.644351,,
67084085,-70.912316,41.65984,,
67084128,-70.854676,41.58585,,
67084225,-70.904139,41.637278,,
67084298,-70.877579,41.63551,,
67084366,-70.867527,41.645551,,
67084419,-70.906728,41.640455,,
67084453,-70.904325,41.642139,,
67084537,-70.865715,41.609643,,
67084547,-70.886851,41.646344,,
67084569,-70.849735,41.655734,,
67084601,-70.868579,41.614439,,
67084733,-70.862451,41.639669,,
67084787,-70.83371,41.594888,,
67084811,-70.9030362,41.6360219,,
67084832,-70.893488,41.644052,,
67084946,-70.879113,41.632729,,
67085004,-70.9053762,41.6348834,,
67085313,-70.900411,41.660162,,
67085321,-70.829229,41.589965,,
67085394,-70.9037567,41.6350403,,
67085556,-70.903129,41.642082,,
67085613,-70.836165,41.596636,,
67085622,-70.881575,41.657572,,
67085627,-70.872933,41.648694,,
67085633,-70.854522,41.584559,,
67085756,-70.8843666,41.642966,,
67085766,-70.86247,41.637019,,
67085857,-70.881763,41.654081,,
67085902,-70.8475424,41.6469652,,turning_loop
67085960,-70.87974,41.64605,,
67086023,-70.908629,41.652293,,
67086039,-70.90705,41.652508,,
67086052,-70.853037,41.651698,,
67086184,-70.9070679,41.6403801,,
67086278,-70.893476,41.64025,,
67086369,-70.904538,41.66153,,
67086438,-70.881507,41.643559,,
67086471,-70.858995,41.621262,,
67086527,-70.895055,41.633858,,
67086532,-70.865787,41.611473,,
67086567,-70.907344,41.646218,,
67086593,-70.865406,41.616035,,
67086639,-70.898998,41.639176,,
67086648,-70.863985,41.619493,,
67086651,-70.914628,41.650601,,
67086733,-70.910518,41.664099,,
67086739,-70.89718,41.6352275,,
67086774,-70.906918,41.663667,,
67086837,-70.886638,41.650523,,
67086857,-70.888168,41.637767,,
67086862,-70.8985345,41.6364929,,
67086871,-70.85504,41.588142,,
67086892,-70.911679,41.657845,,
67087120,-70.850439,41.655664,,
67087137,-70.911668,41.658943,,
67087146,-70.86602,41.644266,,
67087152,-70.868811,41.618211,,
67087245,-70.862341,41.639812,,
67087334,-70.906658,41.642363,,traffic_signals
67087383,-70.856756,41.64789,,
67087391,-70.901403,41.644471,,
67087420,-70.855373,41.643536,,
67087487,-70.8964848,41.6367074,,
67087568,-70.90799,41.645213,,
67087640,-70.900245,41.659914,,
67087649,-70.874071,41.628317,,
67087688,-70.901817,41.645919,,
67087785,-70.864598,41.639234,,
67088072,-70.863483,41.596972,,
67088149,-70.86659,41.623608,,
67088397,-70.83513,41.598339,,
67088408,-70.9001289,41.6414983,,
67088575,-70.872357,41.642863,,
67088620,-70.900578,41.628959,,
67088668,-70.859399,41.62261,,
67088841,-70.911338,41.649842,,
67088865,-70.905571,41.644896,,
67088870,-70.862564,41.646371,,
67088926,-70.909235,41.650149,,
67089001,-70.888164,41.65131,,
67089059,-70.889154,41.643502,,
67089086,-70.912615,41.656173,,
67089117,-70.8743712,41.640255,,
67089133,-70.834548,41.592825,,
67089227,-70.867161,41.624448,,
67089299,-70.88009,41.634048,,
67089376,-70.848823,41.649638,,
67089382,-70.905813,41.648103,,
67089404,-70.860345,41.65718,,
67089572,-70.872602,41.628148,,
67089763,-70.903548,41.646418,,
67089869,-70.881611,41.646523,,
67089970,-70.859847,41.634865,,
67090026,-70.868114,41.616271,,
67090047,-70.900662,41.629498,,
67090213,-70.890731,41.640541,,
67090247,-70.859973,41.643116,,
67090289,-70.865533,41.616603,,
67090306,-70.865778,41.646436,,
67090327,-70.896616,41.631834,,
67090344,-70.877159,41.632715,,
67090576,-70.878978,41.643806,,
67090597,-70.832273,41.591231,,
67090755,-70.854469,41.647991,,
67090845,-70.881297,41.640837,,traffic_signals
67090952,-70.9006582,41.6362707,,
67091034,-70.910475,41.660914,,
67091067,-70.86279,41.637988,,
67091096,-70.899246,41.634398,,
67091142,-70.879457,41.638591,,
67091192,-70.853761,41.584277,,
67091200,-70.879876,41.650356,,
67091245,-70.833776,41.590559,,
67091304,-70.880047,41.632366,,
67091443,-70.90154,41.658603,,
67091625,-70.878343,41.634812,,
67091748,-70.83146,41.588958,,
67091792,-70.864813,41.643362,,
67091804,-70.881939,41.633253,,
67091807,-70.829923,41.587028,,
67091836,-70.87332,41.632852,,
67092196,-70.873213,41.642778,,
67092327,-70.861518,41.638076,,
67092498,-70.856499,41.643356,,
67092533,-70.892443,41.6268597,,
67092571,-70.865004,41.648546,,
67092630,-70.908111,41.66359,,
67092655,-70.908593,41.660006,,
67092759,-70.865442,41.62189,,
67092964,-70.910351,41.66355,,
67093352,-70.855769,41.590976,,
67093549,-70.882484,41.631208,,
67093586,-70.860644,41.619502,,
67093858,-70.893541,41.644667,,traffic_signals
67093922,-70.899249,41.658703,,
67094130,-70.889371,41.649198,,
67094198,-70.868569,41.618883,,
67094238,-70.898767,41.637835,,
67094288,-70.882065,41.646361,,
67094345,-70.901921,41.629883,,
67094420,-70.870819,41.626508,,
67094458,-70.908182,41.661302,,
67094594,-70.833042,41.593485,,
67094743,-70.878635,41.636488,,
67094771,-70.88144,41.640831,,traffic_signals
67094890,-70.834242,41.598294,,
67094912,-70.905204,41.633851,,
67094980,-70.866713,41.648517,,
67094987,-70.898727,41.659367,,
67095087,-70.855765,41.584454,,
67095136,-70.901602,41.656841,,
67095169,-70.836176,41.600154,,
67095198,-70.898749,41.658015,,
67095244,-70.881356,41.640215,,
67095312,-70.870912,41.644231,,
67095335,-70.893375,41.65739,,
67095438,-70.861357,41.6509728,,
67095469,-70.855888,41.644881,,
67095504,-70.855639,41.647931,,
67095555,-70.858484,41.647308,,
67095564,-70.906994,41.645487,,
67095755,-70.854308,41.590759,,
67095829,-70.907463,41.644096,,
67095927,-70.851543,41.651732,,
67096000,-70.900103,41.659706,,
67096100,-70.855766,41.590742,,
67096111,-70.911058,41.648229,,
67096155,-70.912426,41.660594,,
67096182,-70.897733,41.631949,,
67096308,-70.861675,41.610507,,
67096418,-70.886703,41.648021,,
67096472,-70.832647,41.596434,,
67096541,-70.870978,41.637502,,
67096548,-70.884684,41.6562,,
67096552,-70.867086,41.636869,,
67096561,-70.909095,41.651573,,
67096808,-70.854438,41.583765,,
67096841,-70.871689,41.655655,,
67096864,-70.863347,41.646087,,
67096907,-70.8974572,41.6366056,,
67096993,-70.891629,41.655114,,
67097135,-70.854897,41.587339,,
67097192,-70.904981,41.646026,,
67097323,-70.853086,41.589982,,
67097518,-70.864549,41.645442,,
67097732,-70.853953,41.588152,,
67097810,-70.835292,41.596588,,
67097963,-70.857925,41.590488,,
67098031,-70.881481,41.659033,,
67098160,-70.871306,41.642994,,
67098337,-70.891304,41.642908,,
67098442,-70.862728,41.596354,,
67098503,-70.879583,41.636013,,
67098518,-70.908649,41.658695,,
67098614,-70.906873,41.654912,,
67098772,-70.877734,41.629373,,
67098783,-70.863863,41.647761,,
67098792,-70.854359,41.651502,,
67098960,-70.863465,41.639485,,
67099001,-70.862197,41.637117,,
67099164,-70.907465,41.633397,,
67099183,-70.907154,41.648824,,
67099207,-70.868776,41.621251,,
67099230,-70.907857,41.658033,,
67099363,-70.8950956,41.6299924,,turning_circle
67099481,-70.835447,41.594992,,
67099662,-70.867807,41.625394,,
67099834,-70.88787,41.650308,,
67100043,-70.892607,41.629572,,
67100078,-70.896944,41.644953,,traffic_signals
67100107,-70.835302,41.592483,,
67100224,-70.913581,41.656176,,
67100262,-70.862607,41.614462,,
67100627,-70.903092,41.655554,,
67100839,-70.8642592,41.6515612,,turning_circle
67100907,-70.855847,41.592931,,
67101021,-70.902482,41.640411,,
67101031,-70.852312,41.651724,,
67101041,-70.907092,41.655742,,
67101173,-70.883706,41.641623,,
67101296,-70.90029,41.642843,,
67101665,-70.89822,41.640971,,
67101873,-70.876374,41.633391,,
67102050,-70.907335,41.649978,,
67102080,-70.86049,41.646949,,
67102187,-70.90549,41.647254,,
67102194,-70.866092,41.63028,,
67102276,-70.85552,41.583219,,
67102493,-70.878499,41.634962,,
67102543,-70.833195,41.599985,,
67102666,-70.865938,41.624945,,
67102678,-70.856973,41.586781,,
67102689,-70.859757,41.644857,,
67102710,-70.872322,41.631639,,
67102714,-70.850019,41.651779,,
67102718,-70.898535,41.657715,,
67102721,-70.883228,41.660934,,
67102724,-70.8698063,41.6280632,,
67102822,-70.905878,41.633796,,
67102873,-70.909144,41.664922,,
67103060,-70.907731,41.652895,,
67103188,-70.898446,41.629741,,
67103213,-70.906039,41.665291,,
67103414,-70.863742,41.644132,,
67103437,-70.862475,41.613462,,
72930096,-71.046275,41.637281,,
72986080,-71.047679,41.638878,,
72987273,-71.041551,41.631708,,
73004011,-71.04486,41.636612,,
73006047,-71.040997,41.63264,,
73014479,-71.040529,41.630251,,
73014650,-71.047865,41.639004,,
73041387,-71.039452,41.629062,,
73046087,-71.047642,41.638717,,
73064811,-71.040675,41.630424,,
73066756,-71.047103,41.638128,,
73336922,-70.894087,41.741557,,turning_circle
73337004,-70.909445,41.681066,,
73337214,-70.90576,41.680458,,
73337294,-70.909441,41.666651,,
73337318,-70.906847,41.667635,,
73337621,-70.907758,41.729824,,
73338013,-70.929493,41.710018,,
73338142,-70.906251,41.686871,,
73338513,-70.904434,41.684325,,
73339289,-70.90304,41.677922,,
73339307,-70.90617,41.682084,,
73339320,-70.920796,41.689028,,
73339831,-70.895206,41.735912,,
73340114,-70.89922,41.69079,,
73340628,-70.90605,41.681542,,
73340844,-70.911146,41.69317,,
73341052,-70.891762,41.727393,,
73341290,-70.9054835,41.7357821,,turning_circle
73341684,-70.908925,41.679176,,
73341935,-70.905605,41.679807,,
73342063,-70.908308,41.682329,,
73342117,-70.912493,41.693986,,
73342404,-70.899763,41.739651,,
73342680,-70.912646,41.670062,,
73342779,-70.903395,41.692319,,
73343229,-70.910179,41.686205,,
73344046,-70.904559,41.685508,,
73344417,-70.912249,41.733684,,
73344539,-70.903706,41.691738,,
73344587,-70.91162,41.678662,,
73345062,-70.923685,41.686241,,
73345113,-70.926452,41.697362,,
73345204,-70.912804,41.680497,,
73345696,-70.908966,41.67934,,
73346177,-70.899093,41.687296,,
73346451,-70.922062,41.69114,,
73346742,-70.901099,41.687521,,
73346815,-70.912786,41.682868,,
73346856,-70.906163,41.722417,,
73347092,-70.907817,41.66961,,
73347586,-70.90391,41.67844,,
73347891,-70.90656,41.667193,,
73348040,-70.92395,41.709449,,
73348059,-70.89954,41.740253,,
73348278,-70.923004,41.693388,,
73348351,-70.922268,41.691472,,
73348710,-70.923641,41.686754,,
73348736,-70.909124,41.732635,,
73348894,-70.908179,41.73316,,
73349009,-70.920935,41.706282,,
73349044,-70.917823,41.707136,,
73349565,-70.896973,41.688345,,
73349652,-70.896421,41.680939,,
73349793,-70.909606,41.681601,,
73349879,-70.922292,41.716385,,
73350092,-70.910108,41.690957,,
73350281,-70.906466,41.686577,,
73350607,-70.928614,41.712089,,
73350727,-70.919006,41.707459,,
73350856,-70.922197,41.690701,,
73350940,-70.922677,41.692136,,
73350990,-70.90241,41.670438,,
73351630,-70.922754,41.689195,,
73351940,-70.921849,41.693824,,
73352221,-70.913709,41.681104,,
73352386,-70.931343,41.710471,,
73352656,-70.923268,41.687918,,
73353158,-70.899765,41.684213,,
73353456,-70.905985,41.684093,,
73353589,-70.926303,41.695569,,
73353776,-70.908031,41.670198,,
73354258,-70.912339,41.665691,,
73354585,-70.913719,41.680341,,
73354641,-70.907201,41.668173,,
73354692,-70.911496,41.678138,,
73354812,-70.911834,41.666914,,
73354968,-70.908238,41.695173,,
73355283,-70.903967,41.67021,,
73355380,-70.911658,41.66909,,
73355571,-70.910628,41.667058,,
73355919,-70.899257,41.687998,,
73356066,-70.9256084,41.7134629,,turning_circle
73356317,-70.909709,41.684689,,
73356421,-70.902323,41.678025,,
73356457,-70.923203,41.70776,,
73356463,-70.911205,41.682732,,
73356685,-70.908543,41.673468,,
73356760,-70.929832,41.711723,,
73356896,-70.911455,41.66823,,
73357386,-70.921069,41.687605,,
73357408,-70.910752,41.73123,,
73357689,-70.907047,41.693303,,
73358308,-70.918556,41.705121,,
73358619,-70.902796,41.669157,,
73358708,-70.918353,41.694993,,
73358813,-70.908918,41.734789,,
73358868,-70.928607,41.710127,,
73359031,-70.906659,41.684031,,
73359322,-70.904332,41.690435,,
73359778,-70.920899,41.710834,,
73359810,-70.9027,41.676608,,
73359915,-70.915035,41.678703,,
73359949,-70.926346,41.696176,,
73360286,-70.921805,41.690724,,
73360333,-70.906153,41.668625,,
73360514,-70.913177,41.668881,,
73360613,-70.926195,41.706403,,
73360814,-70.929853,41.710927,,
