u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182345892,182366396,0,False,unclassified,Mexico Farm Road Southeast,666.732,,,,,,,,,,,48410152,
182345892,182257564,0,False,unclassified,Mexico Farm Road Southeast,17.117,,,,,,,,,,,48410152,
182345954,182243254,0,False,unclassified,McGraw Lane Southeast,285.905,,,,,,,,,,,17614816,
182346055,182254194,0,False,tertiary,Uhl Highway Southeast,354.999,,,,,,,,,,,17614832,
182346055,182292300,0,False,tertiary,Uhl Highway Southeast,212.486,,,,,,,,,,,17614832,
182346055,182364617,0,False,residential,Fort Cumberland Drive,404.476,,,,,,,,,,,17616042,
182346127,182305730,0,False,tertiary,Uhl Highway Southeast,42.167,,,,,,,,,,,17614832,
182346127,182346135,0,False,tertiary,Uhl Highway Southeast,115.801,,,,,,,,,,,17614832,
182346127,182347988,0,False,residential,Irons Mountain Road Southeast,229.239,,,,,,,,,,,17614956,
182346135,182346142,0,False,tertiary,Uhl Highway Southeast,123.096,,,,,,,,,,,17614832,
182346135,182346127,0,False,tertiary,Uhl Highway Southeast,115.801,,,,,,,,,,,17614832,
182346135,182258014,0,False,residential,"['Cross Lane Southeast', 'McDonald Road Southeast']",285.302,,,,,,,,,,,"[17615939, 17607700]",
182346142,182346135,0,False,tertiary,Uhl Highway Southeast,123.096,,,,,,,,,,,17614832,
182346142,182327569,0,False,tertiary,Uhl Highway Southeast,513.04,,,,,,,,,,,17614832,
182346142,182194305,0,False,residential,Knippenburg Road Southeast,332.071,,,,,,,,,,,17616478,
182346764,182280770,0,False,unclassified,Michael Road Northeast,72.05,,,,,,,,,,,17614871,
182346764,182187075,0,False,unclassified,Old Mount Pleasant Road Northeast,97.933,,,,,,,,,,,17615275,
182346764,182352733,0,False,unclassified,Old Mount Pleasant Road Northeast,234.277,,,,,,,,,,,17615275,
182347429,182282836,0,False,tertiary,Cresap Mill Road Southeast,337.449,,,,,,,,,,,17614969,
182347429,182268911,0,False,tertiary,Cresap Mill Road Southeast,850.337,,,,,,,,,,,17614969,
182347988,182346127,0,False,residential,Irons Mountain Road Southeast,229.239,,,,,,,,,,,17614956,
182348049,182335976,0,False,tertiary,Cresap Mill Road Southeast,429.029,,,,,,,,,,,17614969,
182348049,182245309,0,False,tertiary,Cresap Mill Road Southeast,593.171,,,,,,,,,,,17614969,
182348049,4170129477,0,False,unclassified,Winding Mill Road,177.357,,,,,,,yes,,,,"[416178040, 416178041, 416178039]",
182349485,182254587,0,False,residential,Kizzie Lane Northeast,156.19,,,,,,,,,,,17615036,
182350112,182159038,0,False,unclassified,Reckley Spring Lane Southeast,422.049,,,,,,,,,,,17615083,
182351673,182351695,0,False,unclassified,Harves Lane Southeast,202.452,,,,,,,,,,,17615186,
182351695,182351673,0,False,unclassified,Harves Lane Southeast,202.452,,,,,,,,,,,17615186,
182351695,182268975,0,False,tertiary,Old Oldtown Road Southeast,158.359,,,,,,,,,,,17615800,
182351695,182334636,0,False,tertiary,Old Oldtown Road Southeast,458.03,,,,,,,,,,,17615800,
182352733,182346764,0,False,unclassified,Old Mount Pleasant Road Northeast,234.277,,,,,,,,,,,17615275,
182360902,1473393221,0,False,residential,Airport Lane Southeast,367.311,,,,,,,,,,,17615760,
182360902,182253528,0,False,unclassified,Mexico Farm Road Southeast,332.628,,,,,,,,,,,48410152,
182360902,182364895,0,False,unclassified,Mexico Farm Road Southeast,507.692,,,,,,,,,,,48410152,
182361445,182318716,0,False,tertiary,Old Oldtown Road Southeast,697.644,,,,,,,,,,,17615800,
182361445,182245364,0,False,tertiary,Old Oldtown Road Southeast,91.155,,,,,,,,,,,17615800,
182361445,4170038888,0,False,unclassified,Wolfe Lane,318.97,,,,,,,,,,,17615948,
182361518,182344188,0,False,tertiary,Old Oldtown Road Southeast,253.967,,,,,,,,,,,17615800,
182361518,182173992,0,False,tertiary,Old Oldtown Road Southeast,373.724,,,,,,,,,,,17615800,
182361518,182213728,0,False,unclassified,Lacy Lane Southeast,301.859,,,,,,,,,,,17615942,
182362678,182276084,0,False,residential,Chipmunk Lane Northeast,115.849,,,,25 mph,,,,,,,17616607,
182363394,182193160,0,False,unclassified,Burbridge Road Southeast,402.14,,,,,,,,,,,17615937,
182363394,182364895,0,False,unclassified,Mexico Farm Road Southeast,322.646,,,,,,,,,,,48410152,
182363394,182268575,0,False,unclassified,Mexico Farm Road Southeast,147.867,,,,,,,,,,,48410152,
182364617,182346055,0,False,residential,Fort Cumberland Drive,404.476,,,,,,,,,,,17616042,
182364895,182275996,0,False,residential,Bierman Drive Southeast,271.669,,,,,,,,,,,17616073,
182364895,182360902,0,False,unclassified,Mexico Farm Road Southeast,507.692,,,,,,,,,,,48410152,
182364895,182363394,0,False,unclassified,Mexico Farm Road Southeast,322.646,,,,,,,,,,,48410152,
182366396,182345892,0,False,unclassified,Mexico Farm Road Southeast,666.732,,,,,,,,,,,48410152,
182368158,182204428,0,False,residential,River Road Southeast,1836.195,,,,,,,yes,,,,"[17602689, 133900787, 133900788]",
182370824,182318748,0,False,unclassified,Speaker Road,216.086,,,,,,,,,,,17616483,
700494293,182144095,0,False,tertiary,Uhl Highway Southeast,21.792,,,,,,,,,,,17614832,
700494293,182144085,0,True,primary,Uhl Highway Southeast,477.697,1,,,,,,,,,,130591303,MD 51
700561449,3752291252,0,False,tertiary,Smouse's Mill Road Northeast,29.221,,,,,,,,,,,371998781,
700561449,3742169229,0,True,trunk_link,,55.613,,,,,,,,,,,370523137,
700561449,182142326,0,False,tertiary,Smouse's Mill Road Northeast,100.529,,,,,,,,,,,371998781,
1473201304,182324017,0,False,residential,Carriage Hill Lane,917.641,,,,,,,,,,,17612891,
1473201604,182244871,0,False,unclassified,Mexico Farm Road Southeast,38.678,,,,,,,,,,,17616188,
1473201604,182211897,0,False,unclassified,Mexico Farm Road Southeast,527.455,,,,,,,yes,,,,"[48410152, 48410154, 17616188]",
1473201604,182244874,0,True,primary_link,,92.74,,,,,,,,,,,133880004,
1473201884,182254192,0,False,residential,Bibles Lane Southeast,248.407,,,,,,,,,,,17611031,
1473202163,182248201,0,False,residential,Young Drive Southeast,166.439,,,,,,,,,,,17606965,
1473391058,182244892,0,False,primary,Oldtown Road,52.52,2,,,,,,,,,,422114178,MD 51
1473391058,182326896,0,False,primary,Oldtown Road,784.923,2,,,,,,,,,,422114178,MD 51
1473391113,182244892,0,False,residential,Pittsburgh Plate Glass Road Southeast,36.164,,,,,,,,,,,48410149,
1473391113,182264927,0,False,residential,Pittsburgh Plate Glass Road Southeast,56.563,,,,,,,,,,,48410149,
1473391113,1473391058,0,True,primary_link,,65.996,,,,,,,,,,,133900838,
1473391190,182244892,0,False,primary,Oldtown Road,60.283,2,,,,,,,,,,422114178,MD 51
1473391190,1473391113,0,True,primary_link,,77.004,,,,,,,,,,,133900848,
1473391190,182244874,0,False,primary,Oldtown Road,918.025,2,,,,,,,,,,422114178,MD 51
1473392100,182264887,0,False,unclassified,,387.179,,,,,,,,,,,133900795,
1473393126,182291460,0,False,residential,Brehm Road Southeast,77.213,,,,,,,,,,,17610555,
1473393221,182360902,0,False,residential,Airport Lane Southeast,367.311,,,,,,,,,,,17615760,
1473423593,182278612,0,False,residential,Rays Drive Southeast,34.437,,,,,,,,,,,17608623,
1473423593,182294975,0,False,residential,"['Starlite Drive Southeast', 'Katie Drive Southeast', 'Rays Drive Southeast']",602.888,,,,,,,,,,,"[17610592, 17608102, 17608623]",
1473423593,182300420,0,False,residential,Rays Drive Southeast,25.434,,,,,,,,,,,133903294,
1473423707,182300436,0,False,residential,Jesse Lane Southeast,187.763,,,,,,,,,,,17613704,
1804340003,182184416,0,True,secondary,National Pike,385.061,,,,,,,,,,,17610645,MD 144
1804340011,182295531,0,True,secondary,National Pike,64.859,,,,,,,,,,,17610638,MD 144
1804340011,1804340003,0,True,secondary_link,,130.441,,,,,,,,,,,169267054,
1804340024,1804340027,0,True,secondary_link,,15.094,,,,,,,,,,,169267047,
1804340024,182226469,0,True,secondary,National Pike,384.53,,,,,,,,,,,17610638,MD 144
1804340027,182295702,0,True,secondary,National Pike,89.926,,,,,,,,,,,17610645,MD 144
3114116769,3114116771,0,True,unclassified,,82.082,,,,,,,,,,,306469715,
3114116769,3114116771,1,True,unclassified,,83.673,,,,,,,,,,,415144741,
3114116771,182149233,0,True,unclassified,,64.438,,,,,,,,,,,306469715,
3259938997,3742169248,0,False,tertiary,Pine Ridge Road Northeast,28.364,,,,35 mph,,,,,,,17611588,
3259938997,3742169245,0,False,trunk,,29.884,3,,,55 mph,,,,,,,370523128,US 220
3259938997,3742169255,0,False,trunk,,124.528,3,,,55 mph,,,,,,,370523128,US 220
3742168220,3752291252,0,False,trunk,,36.279,3,,,55 mph,,,,,,,370523143,US 220
3742168220,700561449,0,True,trunk_link,,48.447,,,,,,,,,,,370523135,
3742169229,3752291252,0,False,trunk,,44.111,3,,,55 mph,,,,,,,370523128,US 220
3742169229,3742169245,0,False,trunk,,685.421,3,,,55 mph,,,,,,,370523128,US 220
3742169245,3259938997,0,False,trunk,,29.884,3,,,55 mph,,,,,,,370523128,US 220
3742169245,3742169229,0,False,trunk,,685.421,3,,,55 mph,,,,,,,370523128,US 220
3742169245,3742169248,0,True,trunk_link,,41.949,,,,,,,,,,,370523139,
3742169248,3259938997,0,False,tertiary,Pine Ridge Road Northeast,28.364,,,,35 mph,,,,,,,17611588,
3742169255,3259938997,0,False,trunk,,124.528,3,,,55 mph,,,,,,,370523128,US 220
3752287594,182239111,0,False,residential,Hughes Street Northeast,94.847,,,,25 mph,,,,,,,371670230,
3752287594,182276084,0,False,residential,Sentinel Lane Northeast,160.709,,,,25 mph,,,,,,,17608986,
3752291252,3742169229,0,False,trunk,,44.111,3,,,55 mph,,,,,,,370523128,US 220
3752291252,3742168220,0,False,trunk,,36.279,3,,,55 mph,,,,,,,370523143,US 220
3752291252,700561449,0,False,tertiary,Smouse's Mill Road Northeast,29.221,,,,,,,,,,,371998781,
4119646767,182264401,0,False,unclassified,Brookstree Lane Southeast,198.128,,,,,,,,,,,17608129,
4121975939,182139705,0,False,unclassified,Subway Drive,257.79,,,,,,,,,,,17609419,
4121976074,182194763,0,False,unclassified,Bible Hill Lane Southeast,445.698,,,,,,,,,,,17601406,
4162130542,182149233,0,False,unclassified,Campers Hill Drive,1153.791,,,,,,,,,,,17599796,
4162130800,182170282,0,False,unclassified,Lake Shore Drive,177.307,,,,,,,,,,,88150278,
4165845919,182327035,0,False,unclassified,Irons Mountain Road Southeast,1419.586,,,,,,,,,,,17605131,
4166176036,182243029,0,False,unclassified,Van Horn Road,486.21,,,,,,,,,,,17611123,
4170038809,182334636,0,False,unclassified,Rocky Top Road,323.916,,,,,,,,,,,17613879,
4170038888,182361445,0,False,unclassified,Wolfe Lane,318.97,,,,,,,,,,,17615948,
4170039234,182268975,0,False,unclassified,Martins Mountain Lane Southeast,6573.783,,,,,,,,,,,17597331,
4170129477,182348049,0,False,unclassified,Winding Mill Road,177.357,,,,,,,yes,,,,"[416178040, 416178041, 416178039]",
4179169441,182137748,0,False,unclassified,Wildcat Hollow Road Southeast,2273.813,,,,,,,,,,,17612325,
4179172836,182273512,0,False,unclassified,Glenrose Lane,348.935,,,,,,,,,,,17615776,
4298777352,182277286,0,False,unclassified,Cedar Knoll Lane,494.144,,,,,,,,,,,17609096,
4305072504,182286013,0,False,unclassified,Raffy Diddle Road,712.435,,,,,,,,,,,17610677,
4305072786,182229226,0,False,unclassified,"['Evitts Mtn Lane Northeast', 'Bottle Run Road Northeast']",505.053,,,,,,,,,,,"[17606114, 17605362]",
4305072786,182236427,0,False,unclassified,Bottle Run Road Northeast,742.12,,,,,,,,,,,17606114,
4305126001,182255541,0,False,unclassified,Michael Road Northeast,671.132,,,,,,,,,,,17614871,
4305126202,4305126202,0,False,unclassified,Fansler Road Northeast,223.983,,,,,,,,,,,17607592,
4305126202,4305126202,1,False,unclassified,Fansler Road Northeast,223.983,,,,,,,,,,,17607592,
