u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70302711,70287509,0,False,residential,Orpheum Avenue,73.239,1,12.2,,,,,,,,,9323788,
70302711,70222599,0,False,residential,Orpheum Avenue,70.321,1,12.2,,,,,,,,,9323788,
70302711,70118661,0,False,residential,Tulsa Street,152.194,2,12.2,,,,,,,,,9324405,
70303564,70118661,0,False,residential,Carr Street,69.029,2,12.2,,,,,,,,,9323713,
70303564,70241200,0,False,residential,Moulton Street,72.882,2,12.2,,,,,,,,,9325439,
70303564,70222599,0,False,residential,Moulton Street,152.593,2,12.2,,,,,,,,,9325439,
70304325,70052757,0,False,residential,,36.234,,,,,,,,,,,9325748,
70304325,69958485,0,False,residential,,62.373,,,,,,,,,,,9325748,
70304325,70073684,0,False,residential,,285.11,,,,,,,,,,,9325777,
70307624,70084383,0,False,residential,,281.132,,,,,,,,,,,9326044,
70310405,70167210,0,False,residential,Coral Road,283.882,2,15.2,,,,,,,,,9321971,
70310405,70113244,0,False,residential,Gifford Street,106.483,2,15.2,,,,,,,,,9324332,
70310405,70273667,0,False,residential,Gifford Street,105.45,2,15.2,,,,,,,,,9324332,
70314034,70066632,0,False,secondary,Sumner Avenue,28.145,4,,,,,,,,,,277228147,
70314034,70277337,0,False,secondary,Sumner Avenue,69.023,4,,,,,,,,,,277228147,
70314034,70018349,0,False,residential,Bither Street,288.462,2,15.2,,,,,,,,,9323855,
70314472,70102936,0,False,residential,Ford Street,18.613,2,15.2,,,,,,,,,9323653,
70314472,70189925,0,False,residential,Ford Street,43.594,2,15.2,,,,,,,,,9323653,
70314472,70284266,0,False,residential,Clement Street,461.434,2,12.2,,,,,,,,,"[9324221, 9321295]",
70316599,70245085,0,False,residential,Gillette Avenue,161.524,2,24.4,,,,,,,,,9321959,
70316599,70250737,0,False,residential,,39.908,,,,,,,,,,,9325610,
70316599,70129263,0,False,secondary,Allen Street,94.541,2,15.2,,,,,,,,,250477995,
70316599,70173101,0,False,secondary,Allen Street,11.278,2,15.2,,,,,,,,,250477995,
70319587,69956090,0,False,residential,Shady Brook Lane,123.154,2,15.2,,,,,,,,,9324527,
70319587,70023866,0,False,residential,Shady Brook Lane,82.277,2,15.2,,,,,,,,,9324527,
70319587,70245045,0,False,residential,Pebble Mill Road,127.646,2,15.2,,,,,,,,,9323754,
