u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182584254,182459566,0,False,residential,,176.105,,,,,,,,,,,17630370,
182588384,182506519,0,False,residential,Dewberry Drive,98.271,,,,,,,,,,,17647897,
182588384,182588635,0,False,residential,Dewberry Drive,33.486,,,,,,,,,,,17647897,
182588384,182506534,0,False,residential,,128.615,,,,,,,,,,,17630747,
182588635,182588384,0,False,residential,Dewberry Drive,33.486,,,,,,,,,,,17647897,
182588635,182588685,0,False,residential,,207.191,,,,,,,,,,,17630774,
182588635,182532078,0,False,residential,Dewberry Drive,200.978,,,,,,,,,,,17647897,
182588685,182588635,0,False,residential,,207.191,,,,,,,,,,,17630774,
182589194,182589219,0,False,residential,,146.22,,,,,,,,,,,17630828,
182589219,182589256,0,False,residential,,84.872,,,,,,,,,,,17630828,
182589219,182589194,0,False,residential,,146.22,,,,,,,,,,,17630828,
182589219,182769605,0,False,residential,Popes Creek Road,301.508,,,,,,,,,,,17647287,
182589219,182769595,0,False,residential,Popes Creek Road,125.288,,,,,,,,,,,17647287,
182589256,182589219,0,False,residential,,84.872,,,,,,,,,,,17630828,
182591682,182462615,0,False,residential,,35.132,,,,,,,,,,,17631047,
182591697,182462597,0,False,residential,,41.653,,,,,,,,,,,17631048,
182591767,182462582,0,False,residential,,20.273,,,,,,,,,,,17631053,
182592275,182510257,0,False,residential,,159.246,,,,,,,,,,,17631110,
182592940,182396255,0,False,residential,,306.918,,,,,,,,,,,17631171,
182593647,3656040404,0,False,residential,,127.878,,,,,,,,,,,361084006,
182593647,182533352,0,True,trunk,Crain Highway,118.528,2,,,55 mph,,,,,,,430377423,US 301
182593856,182593912,0,False,residential,Spring Hill-Newtown Road,47.482,,,,,,,,,,,17674578,
182593856,182756487,0,False,residential,Spring Hill-Newtown Road,394.544,,,,,,,,,,,17674578,
182593912,182756867,0,False,residential,Spring Hill-Newtown Road,15.252,,,,,,,,,,,17674578,
182593912,182593856,0,False,residential,Spring Hill-Newtown Road,47.482,,,,,,,,,,,17674578,
182594207,182510579,0,False,residential,,201.014,,,,,,,,,,,17631278,
182595982,182512590,0,False,residential,,198.276,,,,,,,,,,,17631436,
182595982,182512593,0,False,residential,Dr Spencer Road,90.565,,,,,,,,,,,17653612,
182595982,182433589,0,False,residential,Dr Spencer Road,205.855,,,,,,,,,,,17653612,
182596430,182596449,0,False,tertiary,,42.637,,,,,,,,,,,17631475,
182596430,672569877,0,False,tertiary,South Faulkner Road,116.297,,,,,,,,,,,17652936,
182596430,182407828,0,False,tertiary,South Faulkner Road,50.964,,,,,,,,,,,17652936,
182596449,182596430,0,False,tertiary,,42.637,,,,,,,,,,,17631475,
182596449,672569877,0,True,trunk,Crain Highway,92.328,2,,,55 mph,,,,,,,430378539,US 301
182596469,182824922,0,False,residential,Brunswick Road,6.21,,,,,,,,,,,17674386,
182596469,182596529,0,False,residential,,100.591,,,,,,,,,,,17631480,
182596469,182747476,0,False,residential,Brunswick Road,251.943,,,,,,,,,,,17674386,
182596529,182596545,0,False,residential,,65.418,,,,,,,,,,,17631480,
182596529,182596469,0,False,residential,,100.591,,,,,,,,,,,17631480,
182596529,182758521,0,False,residential,,56.358,,,,,,,,,,,17646485,
182596545,182596557,0,False,residential,,26.729,,,,,,,,,,,17631480,
182596545,182596557,1,False,residential,,95.452,,,,,,,,,,,17646470,
182596545,182596529,0,False,residential,,65.418,,,,,,,,,,,17631480,
182596557,182596569,0,False,residential,,41.634,,,,,,,,,,,17631480,
182596557,182596545,0,False,residential,,26.729,,,,,,,,,,,17631480,
182596557,182596545,1,False,residential,,95.452,,,,,,,,,,,17646470,
182596569,182516624,0,False,tertiary,South Faulkner Road,92.635,,,,,,,,,,,17652936,
182596569,182596557,0,False,residential,,41.634,,,,,,,,,,,17631480,
182596569,182824922,0,False,tertiary,South Faulkner Road,65.23,,,,,,,,,,,17652936,
182596630,182596634,0,False,residential,,33.546,,,,,,,,,,,17631487,
182596634,182596630,0,False,residential,,33.546,,,,,,,,,,,17631487,
182596634,182682144,0,False,residential,Basswood Run,34.482,,,,,,,,,,,17661200,
182596634,182900561,0,False,residential,Basswood Run,65.303,,,,,,,,,,,17661200,
182597262,182381180,0,False,residential,Locust Grove Drive,278.775,,,,,,,,,,,"[17658481, 17631571]",
182598944,182598949,0,False,tertiary,Fairground Road,23.562,,,,,,,,,,,17631753,
182598944,182773012,0,True,trunk,Crain Highway,45.662,2,,,55 mph,,,,,,,100945234,US 301
182598949,182598944,0,False,tertiary,Fairground Road,23.562,,,,,,,,,,,17631753,
182598949,182598959,0,False,tertiary,Fairground Road,37.865,,,,,,,,,,,17631753,
182598949,182756968,0,True,trunk,Crain Highway,509.92,2,,,55 mph,,,,,,,430377423,US 301
182598959,182598949,0,False,tertiary,Fairground Road,37.865,,,,,,,,,,,17631753,
182598959,182701095,0,False,tertiary,Fairground Road,456.808,,,,,,,,,,,17661819,
182598959,672571062,0,False,residential,Fairground Road,59.867,,,,,,,,,,,61950545,
182601596,182601609,0,False,residential,,76.82,,,,,,,,,,,17632012,
182601609,182601622,0,False,residential,,37.077,,,,,,,,,,,17632012,
182601609,182601596,0,False,residential,,76.82,,,,,,,,,,,17632012,
182601609,182696117,0,False,residential,,55.857,,,,,,,,,,,17640881,
182601609,182696191,0,False,residential,,34.81,,,,,,,,,,,17640894,
182601622,182601609,0,False,residential,,37.077,,,,,,,,,,,17632012,
182601622,182393618,0,False,residential,Lark Court,124.802,,,,,,,,,,,17659920,
182601622,182394224,0,False,residential,Canary Drive,234.832,,,,,,,,,,,17670108,
182604555,182672419,0,False,residential,,15.322,,,,,,,,,,,17638568,
182604555,182604561,0,False,residential,,51.48,,,,,,,,,,,17632236,
182604555,182604555,0,False,residential,,116.886,,,,,,,,,,,17642320,
182604555,182604555,1,False,residential,,116.886,,,,,,,,,,,17642320,
182604561,182604555,0,False,residential,,51.48,,,,,,,,,,,17632236,
182605193,182605211,0,False,residential,,46.997,,,,,,,,,,,17632305,
182605211,182605310,0,False,residential,,269.743,,,,,,,,,,,17632305,
182605211,182605193,0,False,residential,,46.997,,,,,,,,,,,17632305,
182605211,182658362,0,False,residential,,26.815,,,,,,,,,,,17637274,
182605310,182605211,0,False,residential,,269.743,,,,,,,,,,,17632305,
182605310,182486252,0,False,residential,,45.784,,,,,,,,,,,17644162,
182605310,182823564,0,False,residential,Johnsontown Road,531.428,,,,,,,,,,,17652784,
182605407,182605427,0,False,residential,,46.077,,,,,,,,,,,17632317,
182605407,182476434,0,False,residential,,91.548,,,,,,,,,,,17632317,
182605407,182476434,1,False,residential,,145.491,,,,,,,,,,,17632327,
182605407,182476453,0,False,residential,,158.163,,,,,,,,,,,17632327,
182605427,182605407,0,False,residential,,46.077,,,,,,,,,,,17632317,
182609473,182609475,0,False,residential,Balsam Run,23.278,,,,,,,,,,,17632690,
182609473,182578874,0,True,trunk,Crain Highway,920.297,2,,,55 mph,,,,,,,430377727,US 301
182609475,182609473,0,False,residential,Balsam Run,23.278,,,,,,,,,,,17632690,
182609475,182692236,0,False,residential,Balsam Run,37.77,,,,,,,,,,,"[17632690, 17654770]",
182609475,182692472,0,True,trunk,Crain Highway,307.506,2,,,55 mph,,,,,,,100945234,US 301
182611414,182611422,0,False,residential,,167.077,,,,,,,,,,,17632897,
182611414,182911949,0,False,residential,Pluto Lane,64.463,,,,,,,,,,,17662270,
182611414,182911933,0,False,residential,Pluto Lane,222.073,,,,,,,,,,,17662270,
182611422,182611414,0,False,residential,,167.077,,,,,,,,,,,17632897,
182611660,182611664,0,False,residential,,534.189,,,,,,,,,,,17632922,
182611660,182462374,0,False,residential,Dome Drive,522.506,,,,,,,,,,,17669126,
182611660,183047876,0,False,residential,Lomax Road,263.799,,,,,,,,,,,17671437,
182611660,182495940,0,False,residential,Lomax Road,510.346,,,,,,,,,,,17671437,
182611664,182611660,0,False,residential,,534.189,,,,,,,,,,,17632922,
182613166,182613191,0,False,residential,,82.683,,,,,,,,,,,17633071,
182613166,182613191,1,False,residential,5th Street,47.5,,,,,,,,,,,17664664,
182613166,182613407,0,False,residential,5th Street,172.502,,,,,,,,,,,17664664,
182613191,182613166,0,False,residential,,82.683,,,,,,,,,,,17633071,
182613191,182613166,1,False,residential,5th Street,47.5,,,,,,,,,,,17664664,
182613191,182527685,0,False,residential,5th Street,338.356,,,,,,,,,,,17664664,
182613308,182613329,0,False,residential,,31.641,,,,,,,,,,,17633090,
182613308,182613407,0,False,residential,,87.831,,,,,,,,,,,17633103,
182613308,182613362,0,False,residential,,56.822,,,,,,,,,,,17633103,
182613329,182613308,0,False,residential,,31.641,,,,,,,,,,,17633090,
182613362,182613308,0,False,residential,,56.822,,,,,,,,,,,17633103,
182613407,182613308,0,False,residential,,87.831,,,,,,,,,,,17633103,
182613407,182613166,0,False,residential,5th Street,172.502,,,,,,,,,,,17664664,
182613407,182563014,0,False,residential,5th Street,255.318,,,,,,,,,,,17664664,
182613837,182563028,0,False,residential,,170.236,,,,,,,,,,,17633148,
182613880,182563028,0,False,residential,,59.942,,,,,,,,,,,17633148,
182613880,182563014,0,False,residential,5th Street,98.346,,,,,,,,,,,17664664,
182613880,182944008,0,False,residential,5th Street,229.561,,,,,,,,,,,17664664,
182614063,182614067,0,False,residential,,17.536,,,,,,,,,,,17633165,
182614063,182782422,0,False,tertiary,Bel Alton Newtown Road,163.475,,,,,,,,,,,430377728,
182614063,182695700,0,False,tertiary,Bel Alton Newtown Road,41.941,,,,,,,,,,,430377728,
182614067,182614063,0,False,residential,,17.536,,,,,,,,,,,17633165,
182614067,182614087,0,False,residential,,56.378,,,,,,,,,,,17633165,
182614067,182695700,0,False,residential,,77.17,,,,,,,,,,,17640844,
182614087,182614067,0,False,residential,,56.378,,,,,,,,,,,17633165,
182615325,182615327,0,False,residential,,82.93,,,,,,,,,,,17633312,
182615327,182615325,0,False,residential,,82.93,,,,,,,,,,,17633312,
182615327,182615327,0,False,residential,,454.038,,,,,,,,,,,"[17633312, 17639164]",
182615327,182615327,1,False,residential,,454.038,,,,,,,,,,,"[17633312, 17639164]",
182615394,182426113,0,False,residential,,27.202,,,,,,,,,,,17633321,
182616666,182616723,0,False,residential,,103.06,,,,,,,,,,,17633438,
182616666,182616723,1,False,residential,Galway Bay Drive,65.364,,,,,,,,,,,17664301,
182616666,182782640,0,False,residential,Galway Bay Drive,896.07,,,,,,,,,,,17664301,
182616723,182616666,0,False,residential,,103.06,,,,,,,,,,,17633438,
182616723,182616666,1,False,residential,Galway Bay Drive,65.364,,,,,,,,,,,17664301,
182616723,182938132,0,False,residential,Galway Bay Drive,139.002,,,,,,,,,,,17664301,
182616884,182616954,0,False,residential,,170.379,,,,,,,,,,,17633453,
182616884,182531043,0,False,tertiary,Bel Alton Newtown Road,154.787,,,,,,,,,,,430377728,
182616884,182377354,0,False,tertiary,Bel Alton Newtown Road,180.155,,,,,,,,,,,430377728,
182616954,182616884,0,False,residential,,170.379,,,,,,,,,,,17633453,
182617026,182617032,0,False,residential,,36.396,,,,,,,,,,,17633465,
182617032,182617049,0,False,residential,,39.149,,,,,,,,,,,17633465,
182617032,182617026,0,False,residential,,36.396,,,,,,,,,,,17633465,
182617032,182697840,0,False,residential,,59.857,,,,,,,,,,,17641070,
182617032,182697814,0,False,residential,,35.973,,,,,,,,,,,17641070,
182617032,182698063,0,False,residential,Sadie Lane,427.132,,,,,,,,,,,17659635,
182617049,182617032,0,False,residential,,39.149,,,,,,,,,,,17633465,
182618285,182785510,0,False,residential,,18.61,,,,,,,,,,,424979519,
182618285,182618285,0,False,residential,,69.26,,,,,,,,,,,17633585,
182618285,182618285,1,False,residential,,69.26,,,,,,,,,,,17633585,
182619513,182533245,0,False,residential,,110.199,,,,,,,,,,,17633694,
182620382,182620428,0,False,residential,,6.643,,,,,,,,,,,17633779,
182620382,182620408,0,False,residential,,63.444,,,,,,,,,,,17633779,
182620382,182620408,1,False,residential,,41.025,,,,,,,,,,,17633779,
182620408,182620382,0,False,residential,,41.025,,,,,,,,,,,17633779,
182620408,182620382,1,False,residential,,63.444,,,,,,,,,,,17633779,
182620408,182720619,0,False,residential,,78.357,,,,,,,,,,,17643177,
182620428,182620382,0,False,residential,,6.643,,,,,,,,,,,17633779,
182620428,393670079,0,False,residential,Old Stagecoach Road,49.138,,,,,,,,,,,17664540,
182620428,182446345,0,False,residential,Old Stagecoach Road,578.794,,,,,,,,,,,17664540,
182620434,182620438,0,False,residential,,33.145,,,,,,,,,,,17633781,
182620438,182620434,0,False,residential,,33.145,,,,,,,,,,,17633781,
182620438,182620463,0,False,residential,,97.191,,,,,,,,,,,17633782,
182620438,182829732,0,False,residential,Saint Marys Avenue,107.505,,,,,,,,,,,17664373,
182620463,182620438,0,False,residential,,97.191,,,,,,,,,,,17633782,
182621026,182526078,0,False,residential,,61.225,,,,,,,,,,,17633834,
182621073,182526078,0,False,residential,,75.566,,,,,,,,,,,17633834,
182622522,182622531,0,False,residential,,27.449,,,,,,,,,,,17633988,
182622522,182651791,0,False,residential,Warehouse Landing Road,146.563,,,,,,,,,,,17671520,
182622522,182981556,0,False,residential,Warehouse Landing Road,34.334,,,,,,,,,,,17671520,
182622531,182981556,0,False,residential,Chapel Point Road,34.964,,,,,,,,,,,17667232,
182622531,182622522,0,False,residential,,27.449,,,,,,,,,,,17633988,
182622531,182441533,0,False,residential,Chapel Point Road,579.261,,,,,,,,,,,17667232,
182623793,182532877,0,False,residential,,181.361,,,,,,,,,,,17634137,
182624652,182624659,0,False,residential,,28.155,,,,,,,,,,,17634223,
182624659,182624652,0,False,residential,,28.155,,,,,,,,,,,17634223,
182624659,182624790,0,False,residential,Cheapside Street,17.575,,,,,,,,,,,"[17634225, 17673941]",
182624659,182624665,0,False,residential,,17.046,,,,,,,,,,,17634225,
182624665,182624659,0,False,residential,,17.046,,,,,,,,,,,17634225,
182624665,183049747,0,False,residential,Warehouse Landing Road,39.124,,,,,,,,,,,17671517,
182624665,182651791,0,False,residential,Warehouse Landing Road,24.738,,,,,,,,,,,17671520,
182624721,182624761,0,False,residential,,27.688,,,,,,,,,,,17634241,
182624721,182624751,0,False,residential,,80.606,,,,,,,,,,,17634237,
182624721,182624790,0,False,residential,,59.203,,,,,,,,,,,17634241,
182624751,182624721,0,False,residential,,80.606,,,,,,,,,,,17634237,
182624761,182624721,0,False,residential,,27.688,,,,,,,,,,,17634241,
182624761,182981564,0,False,residential,Commerce Street,44.398,,,,,,,,,,,17670989,
182624761,182624790,0,False,residential,"['Commerce Street', 'Cheapside Street']",23.569,,,,,,,,,,,"[17673941, 17670989]",
182624790,182624721,0,False,residential,,59.203,,,,,,,,,,,17634241,
182624790,182624761,0,False,residential,"['Commerce Street', 'Cheapside Street']",23.569,,,,,,,,,,,"[17670989, 17673941]",
182624790,182624659,0,False,residential,Cheapside Street,17.575,,,,,,,,,,,"[17634225, 17673941]",
182624803,182624807,0,False,residential,,20.461,,,,,,,,,,,17634242,
182624803,182651791,0,False,residential,,13.096,,,,,,,,,,,17636717,
182624803,182651781,0,False,residential,,13.846,,,,,,,,,,,17636717,
182624807,182624803,0,False,residential,,20.461,,,,,,,,,,,17634242,
182625368,182566829,0,False,residential,,117.808,,,,,,,,,,,17634310,
182625761,182566837,0,False,residential,,24.32,,,,,,,,,,,17634361,
182625761,182412762,0,False,residential,Frank Wills Place,752.486,,,,,,,,,,,"[17619308, 17672878]",
182625761,182566848,0,False,residential,Frank Wills Place,23.357,,,,,,,,,,,17672878,
182629981,182630021,0,False,residential,,122.593,,,,,,,,,,,17634816,
182629981,182511956,0,False,residential,,44.678,,,,,,,,,,,17634816,
182629981,182395774,0,False,residential,,87.319,,,,,,,,,,,17646442,
182630021,182629981,0,False,residential,,122.593,,,,,,,,,,,17634816,
182630191,182394198,0,False,residential,"['Gregan Lane', 'Gragan Lane']",491.199,,,,,,,,,,,"[17674833, 17646905, 17634838]",
182630207,182630210,0,False,residential,,9.667,,,,,,,,,,,17634844,
182630207,182543825,0,False,tertiary,Fairground Road,74.778,,,,,,,,,,,17661819,
182630207,182630834,0,False,tertiary,Fairground Road,127.433,,,,,,,,,,,17661819,
182630210,182630207,0,False,residential,,9.667,,,,,,,,,,,17634844,
182630210,182630210,0,False,residential,,55.566,,,,,,,,,,,17634866,
182630210,182630210,1,False,residential,,55.566,,,,,,,,,,,17634866,
182630223,182545204,0,False,residential,Crystal Lane,376.387,,,,,,,,,,,17670575,
182630637,182630637,0,False,residential,,122.536,,,,,,,,,,,17634886,
182630637,182630637,1,False,residential,,122.536,,,,,,,,,,,17634886,
182630637,182826722,0,False,residential,Flannery Road,127.911,,,,,,,,,,,17653118,
182630768,182719515,0,False,residential,,6.145,,,,,,,,,,,17643088,
182630768,182630768,0,False,residential,,77.205,,,,,,,,,,,17634890,
182630768,182630768,1,False,residential,,77.205,,,,,,,,,,,17634890,
182630808,182630834,0,False,tertiary,Fairground Road,34.994,,,,,,,,,,,17661819,
182630808,182630834,1,False,residential,,68.187,,,,,,,,,,,17634892,
182630808,182702719,0,False,tertiary,Fairground Road,42.211,,,,,,,,,,,17661819,
182630834,182630808,0,False,tertiary,Fairground Road,34.994,,,,,,,,,,,17661819,
182630834,182630808,1,False,residential,,68.187,,,,,,,,,,,17634892,
182630834,182630207,0,False,tertiary,Fairground Road,127.433,,,,,,,,,,,17661819,
182630867,182630888,0,False,residential,,149.712,,,,,,,,,,,17634896,
182630888,182630867,0,False,residential,,149.712,,,,,,,,,,,17634896,
182630888,182881782,0,False,residential,Leo Drive,305.498,,,,,,,,,,,17675489,
182630888,183113739,0,False,residential,Leo Drive,135.636,,,,,,,,,,,17675489,
182635142,182510226,0,False,residential,,77.438,,,,,,,,,,,17635235,
182635277,182548930,0,False,residential,,207.811,,,,,,,,,,,17635256,
182635277,182635396,0,False,residential,Brockton Place,323.247,,,,,,,,,,,17655051,
182635277,182639566,0,False,residential,Mount Air Road,141.684,,,,,,,,,,,17661899,
182635277,182413029,0,False,residential,Mount Air Road,1403.084,,,,,,,,,,,17661899,
182635396,182635396,0,False,residential,,124.086,,,,,,,,,,,17635261,
182635396,182635396,1,False,residential,,124.086,,,,,,,,,,,17635261,
182635396,182635277,0,False,residential,Brockton Place,323.247,,,,,,,,,,,17655051,
182635546,182635912,0,False,residential,,59.716,,,,,,,,,,,17635281,
182635912,182635918,0,False,residential,,10.879,,,,,,,,,,,17635281,
182635912,182635546,0,False,residential,,59.716,,,,,,,,,,,17635281,
182635912,182636075,0,False,residential,,36.794,,,,,,,,,,,17635289,
182635918,182635912,0,False,residential,,10.879,,,,,,,,,,,17635281,
182636075,182635912,0,False,residential,,36.794,,,,,,,,,,,17635289,
182639549,182639558,0,False,residential,,102.572,,,,,,,,,,,17635619,
182639549,182702960,0,False,tertiary,South Faulkner Road,337.333,,,,,,,,,,,17652936,
182639549,182824972,0,False,tertiary,South Faulkner Road,235.244,,,,,,,,,,,17652936,
182639558,182639566,0,False,residential,,23.718,,,,,,,,,,,17635619,
182639558,182639549,0,False,residential,,102.572,,,,,,,,,,,17635619,
182639558,182702948,0,True,trunk,Crain Highway,359.17,2,,,55 mph,,,,,,,430378539,US 301
182639566,182639558,0,False,residential,,23.718,,,,,,,,,,,17635619,
182639566,182635277,0,False,residential,Mount Air Road,141.684,,,,,,,,,,,17661899,
182639566,182769834,0,True,trunk,Crain Highway,988.974,2,,,55 mph,,,,,,,100945234,US 301
182640401,182553092,0,False,residential,,164.161,,,,,,,,,,,17635687,
182640413,182553092,0,False,residential,,13.972,,,,,,,,,,,17635687,
182640413,182460028,0,False,residential,Chapel Point Road,133.476,,,,,,,,,,,17667232,
182640413,182640452,0,False,residential,Chapel Point Road,97.656,,,,,,,,,,,17667232,
182640452,182640490,0,False,residential,,93.798,,,,,,,,,,,17635693,
182640452,182640490,1,False,residential,Chapel Point Road,42.619,,,,,,,,,,,17667232,
182640452,182640413,0,False,residential,Chapel Point Road,97.656,,,,,,,,,,,17667232,
182640490,182640452,0,False,residential,,93.798,,,,,,,,,,,17635693,
182640490,182640452,1,False,residential,Chapel Point Road,42.619,,,,,,,,,,,17667232,
182640490,182962310,0,False,residential,Chapel Point Road,15.08,,,,,,,,,,,17667232,
182640495,182640513,0,False,residential,,99.765,,,,,,,,,,,17635696,
182640495,182667237,0,False,residential,Chapel Point Road,73.392,,,,,,,,,,,17667232,
182640495,182719515,0,False,residential,Chapel Point Road,146.929,,,,,,,,,,,17667232,
182640513,182553082,0,False,residential,,44.289,,,,,,,,,,,17638063,
182640513,182640495,0,False,residential,,99.765,,,,,,,,,,,17635696,
182640513,182667237,0,False,residential,,49.749,,,,,,,,,,,17638063,
182642818,182642822,0,False,residential,,257.178,,,,,,,,,,,17635899,
182642818,182642881,0,False,tertiary,Bel Alton Newtown Road,144.486,,,,,,,,,,,430377728,
182642818,182782435,0,False,tertiary,Bel Alton Newtown Road,313.259,,,,,,,,,,,430377728,
182642822,182642818,0,False,residential,,257.178,,,,,,,,,,,17635899,
182642881,182642886,0,False,residential,,504.712,,,,,,,,,,,17635905,
182642881,182722812,0,False,tertiary,Bel Alton Newtown Road,26.563,,,,,,,,,,,430377728,
182642881,182642818,0,False,tertiary,Bel Alton Newtown Road,144.486,,,,,,,,,,,430377728,
182642886,182642881,0,False,residential,,504.712,,,,,,,,,,,17635905,
182643993,182644129,0,False,residential,,79.562,,,,,,,,,,,17636002,
182644129,182643993,0,False,residential,,79.562,,,,,,,,,,,17636002,
182644129,182544113,0,False,residential,Mud Road,106.724,,,,,,,,,,,17667910,
182644129,182555646,0,False,residential,Mud Road,506.989,,,,,,,,,,,17667910,
182644293,182644323,0,False,residential,Oriole Lane,19.659,,,,,,,,,,,17670763,
182644293,182644323,1,False,residential,,52.661,,,,,,,,,,,17636027,
182644293,182510539,0,False,residential,Oriole Lane,181.837,,,,,,,,,,,17670763,
182644323,182644293,0,False,residential,Oriole Lane,19.659,,,,,,,,,,,17670763,
182644323,182644293,1,False,residential,,52.661,,,,,,,,,,,17636027,
182644323,182706222,0,False,residential,Oriole Lane,169.058,,,,,,,,,,,17670763,
182645827,182557318,0,False,residential,,35.522,,,,,,,,,,,17636151,
182645827,182645827,0,False,residential,,88.62,,,,,,,,,,,17642357,
182645827,182645827,1,False,residential,,88.62,,,,,,,,,,,17642357,
182645838,182645878,0,False,residential,,185.945,,,,,,,,,,,17636154,
182645878,182645838,0,False,residential,,185.945,,,,,,,,,,,17636154,
182645878,182700854,0,False,residential,Chapel Point Road,686.395,,,,,,,,,,,17667232,
182645878,182557312,0,False,residential,Chapel Point Road,109.006,,,,,,,,,,,17667232,
182647557,182647591,0,False,residential,,62.452,,,,,,,,,,,17636315,
182647557,182647591,1,False,residential,Preference Drive,16.879,,,,,,,,,,,17668120,
182647557,182460693,0,False,residential,Preference Drive,143.584,,,,,,,,,,,17668120,
182647591,182647557,0,False,residential,,62.452,,,,,,,,,,,17636315,
182647591,182647557,1,False,residential,Preference Drive,16.879,,,,,,,,,,,17668120,
182647591,182451461,0,False,residential,Preference Drive,168.971,,,,,,,,,,,17668120,
182647694,182460796,0,False,residential,,15.932,,,,,,,,,,,17636325,
182647780,182460709,0,False,residential,,53.41,,,,,,,,,,,17636340,
182647874,182460713,0,False,residential,,37.378,,,,,,,,,,,17636354,
182650797,182392121,0,False,residential,,835.125,,,,,,,,,,,17636633,
182651731,182981556,0,False,residential,Chapel Point Road,26.941,,,,,,,,,,,17667232,
182651731,182981564,0,False,residential,Chapel Point Road,110.027,,,,,,,,,,,17667232,
182651778,182651781,0,False,residential,,10.045,,,,,,,,,,,17636717,
182651781,182651778,0,False,residential,,10.045,,,,,,,,,,,17636717,
182651781,182704513,0,False,residential,,18.243,,,,,,,,,,,17641779,
182651781,182624803,0,False,residential,,13.846,,,,,,,,,,,17636717,
182651791,182624803,0,False,residential,,13.096,,,,,,,,,,,17636717,
182651791,182624665,0,False,residential,Warehouse Landing Road,24.738,,,,,,,,,,,17671520,
182651791,182622522,0,False,residential,Warehouse Landing Road,146.563,,,,,,,,,,,17671520,
182652061,182652070,0,False,residential,,71.124,,,,,,,,,,,17636735,
182652061,182789928,0,False,residential,Sutton Drive,73.937,,,,,,,,,,,17648929,
182652061,182789900,0,False,residential,Sutton Drive,238.762,,,,,,,,,,,17648929,
182652070,182652061,0,False,residential,,71.124,,,,,,,,,,,17636735,
182652070,182789928,0,False,residential,Old Stagecoach Road,52.57,,,,,,,,,,,17664540,
182652070,182942368,0,False,residential,Old Stagecoach Road,87.002,,,,,,,,,,,17664540,
182653607,182430105,0,False,residential,Redbay Run,29.567,,,,,,,,,,,17670422,
182653607,182653650,0,False,residential,,118.312,,,,,,,,,,,17636871,
182653607,182653650,1,False,residential,Redbay Run,44.541,,,,,,,,,,,17670422,
182653650,182653668,0,False,residential,,61.384,,,,,,,,,,,17636871,
182653650,182653607,0,False,residential,,118.312,,,,,,,,,,,17636871,
182653650,182653607,1,False,residential,Redbay Run,44.541,,,,,,,,,,,17670422,
182653650,182974614,0,False,residential,Redbay Run,80.325,,,,,,,,,,,17670422,
182653668,182653650,0,False,residential,,61.384,,,,,,,,,,,17636871,
182653682,182653685,0,False,residential,,25.355,,,,,,,,,,,17636873,
182653682,182900774,0,False,residential,Basswood Run,18.416,,,,,,,,,,,17661200,
182653682,182552926,0,False,residential,Basswood Run,101.407,,,,,,,,,,,17661200,
182653685,182653682,0,False,residential,,25.355,,,,,,,,,,,17636873,
182653693,182653695,0,False,residential,,50.675,,,,,,,,,,,17636876,
182653695,182653693,0,False,residential,,50.675,,,,,,,,,,,17636876,
182653695,182900774,0,False,residential,Basswood Run,22.548,,,,,,,,,,,17661200,
182653695,182653700,0,False,residential,,50.202,,,,,,,,,,,17636876,
182653695,182900787,0,False,residential,Basswood Run,63.849,,,,,,,,,,,17661200,
182653700,182653695,0,False,residential,,50.202,,,,,,,,,,,17636876,
182653745,182653819,0,False,residential,Basswood Run,49.457,,,,,,,,,,,17661200,
182653745,182653781,0,False,residential,,64.256,,,,,,,,,,,17636890,
182653745,182552926,0,False,residential,Basswood Run,43.522,,,,,,,,,,,17661200,
182653781,182730120,0,False,residential,,34.221,,,,,,,,,,,17644084,
182653781,182653819,0,False,residential,,58.442,,,,,,,,,,,17636890,
182653781,182653745,0,False,residential,,64.256,,,,,,,,,,,17636890,
182653819,182653745,0,False,residential,Basswood Run,49.457,,,,,,,,,,,17661200,
182653819,182653781,0,False,residential,,58.442,,,,,,,,,,,17636890,
182653819,182730073,0,False,residential,Basswood Run,52.581,,,,,,,,,,,17661200,
182658172,182485857,0,False,residential,,65.954,,,,,,,,,,,17637247,
182658204,182658232,0,False,residential,,53.991,,,,,,,,,,,17637258,
182658204,182658232,1,False,residential,Blakes Road,32.107,,,,,,,,,,,17669374,
182658204,183013397,0,False,residential,Blakes Road,272.852,,,,,,,,,,,17669374,
182658232,182658204,0,False,residential,,53.991,,,,,,,,,,,17637258,
182658232,182658204,1,False,residential,Blakes Road,32.107,,,,,,,,,,,17669374,
182658232,182533193,0,False,residential,Blakes Road,86.626,,,,,,,,,,,17669374,
182658362,182605211,0,False,residential,,26.815,,,,,,,,,,,17637274,
182660379,182735987,0,False,tertiary,Fairground Road,20.264,,,,,,,,,,,17661819,
182660379,182538495,0,False,tertiary,Fairground Road,17.035,,,,,,,,,,,17661819,
182660379,182538486,0,False,residential,,42.772,,,,,,,,,,,17637462,
182660458,182433942,0,False,residential,,15.055,,,,,,,,,,,17637469,
182660551,182660719,0,False,residential,,81.806,,,,,,,,,,,17637492,
182660551,182661066,0,False,residential,Popes Creek Road,153.257,,,,,,,,,,,17647287,
182660551,182672576,0,False,residential,Popes Creek Road,156.944,,,,,,,,,,,17647287,
