u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66775326,66761416,0,False,residential,North Street,531.241,2,11.0,,,,,,,,,9058341,
66775448,66769030,0,False,residential,Grove Street,174.493,2,11.0,,,,,,,,,9057900,
66775448,66770117,0,False,residential,Orchard Street,198.763,2,11.0,,,,,,,,,9058012,
66775448,66765012,0,False,residential,Orchard Street,49.906,2,11.0,,,,,,,,,9058332,
66775567,66765707,0,False,residential,Lanes Ten Acres Road,636.094,"['2', '1']",12.2,,,,,,,,,"[9057906, 9058143]",
66775567,66760811,0,False,residential,Shore Road,159.697,1,6.1,,,,,,,,,9058212,
66775567,66759689,0,False,residential,Shore Road,53.701,1,6.1,,,,,,,,,9058212,
66775579,66760084,0,False,residential,Stevens Terrace,140.987,2,16.8,,,,,,,,,9057974,
66775579,66765162,0,False,residential,Stevens Terrace,154.671,2,16.8,,,,,,,,,9057974,
66775579,66768462,0,False,residential,Clement Place,269.683,2,16.8,,,,,,,,,517756759,
66775589,66769831,0,False,residential,Whittier Drive,240.599,2,12.2,,,,,,,,,9058197,
66775589,66766245,0,False,residential,Greenleaf Circle,65.765,2,12.2,,,,,,,,,9058258,
66775589,66776877,0,False,residential,Greenleaf Circle,34.381,2,12.2,,,,,,,,,9058258,
66775633,66777111,0,False,residential,Equestrian Way,163.0,2,13.7,,,,,,,,,9058280,
66775633,66771826,0,False,residential,Hadley Road,1419.541,2,9.1,,,,,,,,,9057984,
66775875,66769903,0,False,residential,Sawyer Street,22.812,2,9.1,,,,,,,,,9058141,
66775875,66776086,0,False,residential,Abbott Street,311.001,2,10.4,,,,,,,,,9058100,
66775875,66761903,0,False,residential,Sawyer Street,90.201,2,9.1,,,,,,,,,9058141,
66775960,66775960,0,False,residential,Heather Circle,85.702,2,16.8,,,,,,,,,9058066,
66775960,66775960,1,False,residential,Heather Circle,85.702,2,16.8,,,,,,,,,9058066,
66775960,66769903,0,False,residential,Heather Circle,50.796,2,16.8,,,,,,,,,9058066,
66776032,66755982,0,False,tertiary,Winter Street,68.856,2,10.1,,,,,,,,,9057936,
66776032,66767987,0,False,tertiary,Highland Road,221.97,2,12.2,,,,,,,,,9058080,
66776032,66771375,0,False,tertiary,Church Street,73.958,2,11.0,,,,,,,,,9058335,
66776047,66777691,0,False,residential,Central Street,77.746,2,9.1,,,,,,,,,9057891,
66776047,66770165,0,False,residential,Green Street,124.732,2,13.7,,,,,,,,,9058148,
66776047,66774826,0,False,residential,Green Street,158.796,2,13.7,,,,,,,,,9058148,
66776061,66765833,0,False,residential,Attitash Street,252.664,2,12.2,,,,,,,,,9058027,
66776061,66776597,0,False,primary,East Main Street,39.197,2,14.0,,,,,,,,,9058358,MA 110
66776061,66759202,0,False,primary,East Main Street,223.28,2,14.0,,,,,,,,,9058358,MA 110
66776086,66775875,0,False,residential,Abbott Street,311.001,2,10.4,,,,,,,,,9058100,
66776086,66772349,0,False,tertiary,Church Street,101.085,2,11.0,,,,,,,,,9058335,
66776086,66756370,0,False,tertiary,Church Street,137.051,2,11.0,,,,,,,,,9058335,
66776213,66778100,0,False,residential,Carriage Town Park,279.605,,,,,,,,,,,9058016,
66776420,66767196,0,False,residential,Prospect Street,66.768,2,12.2,,,,,,,,,9058214,
66776420,66760618,0,False,residential,Summer Street,109.176,2,11.6,,,,,,,,,9057961,
66776420,66760300,0,False,residential,Summer Street,80.24,2,11.6,,,,,,,,,9057961,
66776420,66772985,0,False,residential,Prospect Street,226.041,2,12.2,,,,,,,,,9058214,
66776439,66776597,0,False,residential,Dunevegan Drive,146.032,2,13.7,,,,,,,,,9058241,
66776439,66769653,0,False,residential,Dunevegan Drive,226.031,2,13.7,,,,,,,,,9058241,
66776439,66769653,1,False,residential,Burnside Lane,397.191,2,9.1,,,,,,,,,9058306,
66776472,66773214,0,False,residential,"['Trailer Park Road', 'Lisa Circle']",443.086,2,,,,,,,,,,"[9058270, 9058319]",
66776472,66773214,1,False,residential,Trailer Park Road,34.316,2,,,,,,,,,,9058319,
66776472,66772874,0,False,residential,Trailer Park Road,29.074,2,,,,,,,,,,9058319,
66776485,66764226,0,False,residential,"['Colonial Drive', 'Locust Grove Road']",679.133,2,9.1,,,,,,,,,"[9058009, 9058364]",
66776485,66773149,0,False,secondary,Locust Street,319.488,2,10.4,,30 mph,,,yes,,,,"[9058003, 9058180, 9058183]",
66776485,66760163,0,False,secondary,Locust Street,403.015,2,10.4,,30 mph,,,,,,,9058183,
66776582,66772807,0,False,residential,Harriman Road,35.962,2,9.1,,,,,,,,,9057951,
66776582,66772097,0,False,residential,Harriman Road,207.454,2,9.1,,,,,,,,,9057951,
66776582,66769341,0,False,residential,Harriman Road,22.871,,9.1,,,,,,,,,9058099,
66776597,66776439,0,False,residential,Dunevegan Drive,146.032,2,13.7,,,,,,,,,9058241,
66776597,66776061,0,False,primary,East Main Street,39.197,2,14.0,,,,,,,,,9058358,MA 110
66776663,66768316,0,False,residential,"['Champion Street', 'Timothy Road']",373.816,2,"['12.2', '9.1']",,,,,,,,,"[9058096, 9057995]",
66776663,66768316,1,False,residential,Glenn Road,248.914,2,9.1,,,,,,,,,"[9058293, 9058014]",
66776663,66775057,0,False,residential,Champion Street,103.783,2,9.1,,,,,,,,,9058096,
66776780,66768399,0,False,residential,South Pleasant Street,86.485,2,8.5,,,,,,,,,9057968,
66776780,66777792,0,False,residential,South Pleasant Street,134.462,2,8.5,,,,,,,,,9057968,
66776780,66772298,0,False,residential,Friend Street,114.055,1,7.3,,,,,,,,,9058164,
66776855,66767780,0,False,residential,Grove Street,274.593,2,11.0,,,,,,,,,9057900,
66776855,66776893,0,False,residential,Grove Street,150.124,2,11.0,,,,,,,,,9057900,
66776855,66767961,0,False,residential,Summer Street,64.173,2,11.6,,,,,,,,,9057961,
66776866,66777382,0,False,residential,"['Mountain Avenue', 'Whittier Avenue']",132.663,,,,,,,,,,,"[9058072, 9057946]",
66776866,66773252,0,False,residential,Thorndike Avenue,74.825,,,,,,,,,,,9058230,
66776866,66778098,0,False,residential,Thorndike Avenue,110.326,,,,,,,,,,,9058230,
66776877,66775589,0,False,residential,Greenleaf Circle,34.381,2,12.2,,,,,,,,,9058258,
66776893,66776855,0,False,residential,Grove Street,150.124,2,11.0,,,,,,,,,9057900,
66776893,66769030,0,False,residential,Grove Street,70.881,2,11.0,,,,,,,,,9057900,
66776893,66765643,0,False,tertiary,Woodland Street,209.58,2,15.2,,,,,,,,,9058147,
66776893,66774225,0,False,tertiary,Woodland Street,106.973,2,15.2,,,,,,,,,9058147,
66776969,66772992,0,False,residential,Little Pond Road,1083.978,2,,,,,,,,,,9057917,
66776969,66766086,0,False,residential,Little Pond Road,268.106,2,,,,,,,,,,9057917,
66776969,66772859,0,False,residential,Little Pond Road,252.956,2,,,,,,,,,,9057917,
66776999,66756830,0,False,residential,Billings Road,27.655,1,6.1,,,,,,,,,9058029,
66776999,66760911,0,False,residential,Billings Road,51.176,,9.1,,,,,,,,,517756757,
66776999,66760911,1,False,residential,"['Billings Road', 'Ridgefield Street', 'Pinehurst Street', 'Bellmore Street']",631.18,"['2', '1']",9.1,,,,,,,,,"[9058041, 517756757, 9058205, 9058207]",
66777022,66765637,0,False,residential,Ashley Lane,185.831,,,,,,,,,,,9057965,
66777022,66766568,0,False,residential,Brush Hill Road,272.653,1,7.3,,,,,,,,,9058172,
66777022,66764571,0,False,residential,Brush Hill Road,517.846,1,7.3,,,,,,,,,9058172,
66777111,66775633,0,False,residential,Equestrian Way,163.0,2,13.7,,,,,,,,,9058280,
66777111,66777111,0,False,residential,Equestrian Way,71.662,2,13.7,,,,,,,,,9058280,
66777111,66777111,1,False,residential,Equestrian Way,71.662,2,13.7,,,,,,,,,9058280,
66777136,66756506,0,False,secondary,Broad Street,12.793,2,15.2,,40 mph,,,,,,,122394111,
66777136,66759622,0,False,tertiary,Broad Street,35.157,2,15.2,,40 mph,,,,,,,122394112,
66777208,66774826,0,False,secondary,Locust Street,41.935,2,10.4,,30 mph,,,,,,,9058180,
66777208,66769731,0,False,residential,Adams Street,240.902,2,10.4,,,,,,,,,9058158,
66777208,66757989,0,False,secondary,Locust Street,70.466,2,10.4,,30 mph,,,,,,,9058180,
66777253,66777622,0,False,residential,Heath Brook Road,298.747,2,15.2,,,,,,,,,9058267,
66777289,66756902,0,False,residential,First Avenue,54.076,,,,,,,,,,,9057852,
66777289,66773147,0,False,residential,"['G Street', 'F Street']",176.389,,,,,,,,,,,"[9057930, 9057916]",
66777289,66777333,0,False,residential,"['First Avenue', 'H Street']",124.009,,,,,,,,,,,"[9057944, 9058295]",
66777333,66773692,0,False,residential,H Street,17.043,,,,,,,,,,,9057939,
66777333,66762736,0,False,residential,H Street,14.737,,,,,,,,,,,9057939,
66777333,66777289,0,False,residential,"['First Avenue', 'H Street']",124.009,,,,,,,,,,,"[9057944, 9058295]",
66777382,66776866,0,False,residential,"['Mountain Avenue', 'Whittier Avenue']",132.663,,,,,,,,,,,"[9058072, 9057946]",
66777622,2351739395,0,False,residential,Heath Road,513.485,2,9.1,,,,,,,,,9058121,
66777622,66777253,0,False,residential,Heath Brook Road,298.747,2,15.2,,,,,,,,,9058267,
66777681,66777136,0,True,motorway_link,,39.902,2,15.2,,30 mph,,,,,,,9058091,
66777681,66759622,0,True,motorway_link,,56.737,2,15.2,,30 mph,,,,,,,9058094,
66777691,66776047,0,False,residential,Central Street,77.746,2,9.1,,,,,,,,,9057891,
66777691,66755412,0,False,residential,Central Street,41.432,2,9.1,,,,,,,,,9057866,
66777691,66773676,0,False,residential,Central Street,128.088,2,9.1,,,,,,,,,9057891,
66777785,5051977696,0,False,residential,Battis Road,816.7,2,9.1,,,,,,,,,517756762,
66777792,66776780,0,False,residential,South Pleasant Street,134.462,2,8.5,,,,,,,,,9057968,
66777792,66762641,0,False,residential,South Pleasant Street,247.887,2,8.5,,,,,,,,,9057968,
66777792,66761438,0,False,residential,High Street,160.611,2,9.1,,,,,,,,,9058361,
66777792,66762997,0,False,residential,High Street,353.126,2,9.1,,,,,,,,,9058361,
66777935,66775182,0,False,secondary,Broad Street,12.421,2,15.2,,40 mph,,,,,,,122394107,
66777935,66771793,0,False,secondary,Broad Street,41.53,2,15.2,,40 mph,,,,,,,122394114,
66777936,66760443,0,True,motorway_link,,363.311,2,15.2,,30 mph,,,,,,,9057956,
66777936,66771087,0,True,motorway,,521.948,3,91.5,,65 mph,,,,,,,9058330,I 495
66777955,5051977696,0,False,residential,Battis Road,395.526,2,9.1,,,,,,,,,517756762,
66777955,66764571,0,False,tertiary,Highland Road,426.659,2,12.2,,,,,,,,,9058080,
66777991,66759097,0,False,residential,Attitash Street,5.118,2,12.2,,,,,,,,,9058027,
66777991,66766927,0,False,residential,Bisson Lane,259.614,,,,,,,,,,,9057902,
66777991,66764009,0,False,residential,Attitash Street,57.512,2,12.2,,,,,,,,,9058027,
66778003,66774436,0,False,residential,Red Oak Acres,161.439,2,12.2,,,,,,,,,9058302,
66778003,66766421,0,False,residential,Red Oak Acres,112.25,2,12.2,,,,,,,,,9058302,
66778003,66760927,0,False,residential,Red Oak Acres,373.803,2,12.2,,,,,,,,,9058354,
66778076,66774225,0,False,residential,Woodland Street,144.351,2,15.2,,,,,,,,,9058139,
66778076,66770607,0,False,residential,Lincoln Street,56.535,2,9.8,,,,,,,,,9058240,
66778076,66759319,0,False,residential,Woodland Street Extension,333.694,2,9.1,,,,,,,,,9058245,
66778098,66776866,0,False,residential,Thorndike Avenue,110.326,,,,,,,,,,,9058230,
66778100,66776213,0,False,residential,Carriage Town Park,279.605,,,,,,,,,,,9058016,
66778100,66771651,0,False,primary,West Main Street,61.255,2,19.5,,,,,,,,,9058349,MA 110
66778265,66772372,0,False,primary,West Main Street,108.823,2,19.5,,,,,,,,,9057913,MA 110
66778265,66765643,0,False,primary,West Main Street,27.243,2,19.5,,,,,,,,,9057913,MA 110
66778265,66774826,0,False,secondary,Locust Street,135.147,2,10.4,,30 mph,,,,,,,9058180,
66778277,66764397,0,False,tertiary,Winter Street,87.717,2,10.1,,,,,,,,,9057936,
66778277,66772522,0,False,tertiary,Winter Street,237.897,2,10.1,,,,,,,,,9057936,
66778277,66761903,0,False,residential,Nichols Street,144.603,2,10.4,,,,,,,,,9058127,
66778293,66768725,0,False,primary,East Main Street,11.824,2,14.0,,,,,,,,,9058358,MA 110
66778293,66769840,0,False,primary,East Main Street,109.737,2,14.0,,,,,,,,,9058358,MA 110
66778293,66763135,0,True,secondary,Broad Street,110.071,2,15.2,,40 mph,,,,,,,122394108,
195079611,66771826,0,False,residential,West Hadley Road,547.38,2,9.1,,,,,,,,,9058273,
2234274728,3342697618,0,False,tertiary,Middle Road,23.371,2,13.4,,,,,,,,,9057925,
2234274728,66762084,0,False,tertiary,Middle Road,371.475,2,13.4,,,,,,,,,9057925,
2234274728,5243224921,0,False,residential,Poplar Hill Circle,224.945,,,,,,,,,,,542312695,
2289407651,66775855,0,True,motorway,,573.003,3,91.5,,65 mph,,,,,,,9058330,I 495
2289407651,2289407666,0,True,motorway_link,,187.45,,,,,,,,,,,219811789,
2289407655,66775855,0,True,motorway_link,,246.882,,,,65 mph,,,,,,,219811354,
2351739395,66777622,0,False,residential,Heath Road,513.485,2,9.1,,,,,,,,,9058121,
2351739395,66759951,0,False,residential,Birch Meadow Road,487.148,2,10.7,,,,,,,,,9058145,
2351739395,66762493,0,False,residential,Birch Meadow Road,5.568,2,10.7,,,,,,,,,9058145,
2580093607,66769341,0,False,tertiary,Bear Hill Road,1417.028,2,12.2,,30 mph,,,,,,,9058043,
2580093607,66772838,0,False,tertiary,Bear Hill Road,504.505,2,12.2,,30 mph,,,,,,,9058043,
2580093607,2580093668,0,False,residential,Lakewoods Drive,604.731,,,,,,,,,,,251846893,
2580093668,2580093607,0,False,residential,Lakewoods Drive,604.731,,,,,,,,,,,251846893,
2623037690,66766160,0,False,residential,West Shore Road,145.72,"['2', '1']","['12.2', '6.1']",,,,,,,,,"[9058031, 9058047]",
2623037690,66775263,0,False,residential,West Shore Road,170.532,1,6.1,,,,,,,,,9058047,
2623037690,2623037697,0,False,residential,West Shore Road,139.318,,,,,,,,,,,256666995,
2623037697,2623037690,0,False,residential,West Shore Road,139.318,,,,,,,,,,,256666995,
3342697605,3342697618,0,False,residential,Laughing Water Way,209.197,,,,,,,,,,,327480550,
3342697618,66771235,0,False,tertiary,Middle Road,262.175,2,13.4,,,,,,,,,9057925,
3342697618,2234274728,0,False,tertiary,Middle Road,23.371,2,13.4,,,,,,,,,9057925,
3342697618,3342697605,0,False,residential,Laughing Water Way,209.197,,,,,,,,,,,327480550,
4540345328,66767226,0,False,residential,Second Avenue,8.762,,,,,,,,,,,9058176,
5051977692,5051977692,0,False,residential,Quail Ridge Road,74.27,,,,,,,,,,,517756764,
5051977692,5051977692,1,False,residential,Quail Ridge Road,74.27,,,,,,,,,,,517756764,
5051977692,5051977696,0,False,residential,Quail Ridge Road,417.569,,,,,,,,,,,517756764,
5051977696,66777955,0,False,residential,Battis Road,395.526,2,9.1,,,,,,,,,517756762,
5051977696,66777785,0,False,residential,Battis Road,816.7,2,9.1,,,,,,,,,517756762,
5051977696,5051977692,0,False,residential,Quail Ridge Road,417.569,,,,,,,,,,,517756764,
5051977741,5051977741,0,False,residential,Madison Way,72.062,,,,,,,,,,,517756765,
5051977741,5051977741,1,False,residential,Madison Way,72.062,,,,,,,,,,,517756765,
5051977741,5051977753,0,False,residential,Madison Way,282.57,,,,,,,,,,,517756765,
5051977753,66772807,0,False,tertiary,Bear Hill Road,303.841,2,12.2,,30 mph,,,,,,,9058043,
5051977753,5051977741,0,False,residential,Madison Way,282.57,,,,,,,,,,,517756765,
5243224921,2234274728,0,False,residential,Poplar Hill Circle,224.945,,,,,,,,,,,542312695,
5243224921,5243224921,0,False,residential,Poplar Hill Circle,228.426,,,,,,,,,,,542312696,
5243224921,5243224921,1,False,residential,Poplar Hill Circle,228.426,,,,,,,,,,,542312696,
5477637920,66756987,0,False,primary,West Main Street,23.943,2,19.5,,,,,,,,,9058349,MA 110
5477637920,66759472,0,False,primary,West Main Street,100.848,2,19.5,,,,,,,,,9058349,MA 110
5477637920,5477641523,0,False,residential,,101.97,,,,,,,,,,,569603934,
5477641523,5477641524,0,False,residential,,64.053,,,,,,,,,,,569603935,
5477641523,5477637920,0,False,residential,,101.97,,,,,,,,,,,569603934,
5477641523,5477641531,0,False,residential,,290.528,,,,,,,,,,,569603935,
5477641524,5477641523,0,False,residential,,64.053,,,,,,,,,,,569603935,
5477641524,66756987,0,False,primary,West Main Street,18.517,2,19.5,,,,,,,,,9058349,MA 110
5477641524,66757230,0,False,primary,West Main Street,149.603,2,19.5,,,,,,,,,9058349,MA 110
5477641531,5477641523,0,False,residential,,290.528,,,,,,,,,,,569603935,
5477712889,66772492,0,False,primary,East Main Street,76.655,2,14.0,,,,,,,,,9058358,MA 110
5477712889,5477712918,0,False,primary,East Main Street,61.138,2,14.0,,,,,,,,,9058358,MA 110
5477712889,5477712904,0,False,residential,,237.158,,,,,,,,,,,569612708,
5477712904,5477712889,0,False,residential,,237.158,,,,,,,,,,,569612708,
5477712918,5477712889,0,False,primary,East Main Street,61.138,2,14.0,,,,,,,,,9058358,MA 110
5477712918,66761416,0,False,primary,East Main Street,253.191,2,14.0,,,,,,,,,9058358,MA 110
5477712918,5477717424,0,False,residential,,276.001,,,,,,,,,,,"[569612722, 569612727]",
5477717424,5477717424,0,True,residential,,108.106,,,,,,,,,,,569612724,
5477717424,5477712918,0,False,residential,,276.001,,,,,,,,,,,"[569612722, 569612727]",
5543630433,5543630433,0,False,residential,Hansom Drive,79.856,2,13.7,,,,,,,,,9058105,
5543630433,5543630433,1,False,residential,Hansom Drive,79.856,2,13.7,,,,,,,,,9058105,
5543630433,66760028,0,False,residential,Hansom Drive,102.948,2,13.7,,,,,,,,,9058105,
