u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
121151685,121151664,0,False,residential,North Main Street,68.942,,,,,,,,,,,13145888,
121151685,121120421,0,False,residential,Pfeiffer Lane,119.722,,,,,,,,,,,13155982,
121151725,120600635,0,False,residential,North Main Street,49.467,,,,,,,,,,,13145888,
121151725,120380806,0,False,residential,North Main Street,131.158,,,,,,,,,,,13145888,
121151725,120383280,0,False,residential,Pine Street,130.651,,,,,,,,,,,13161177,
121170403,120384340,0,False,residential,Quanz Road,287.599,,,,,,,,,,,13184173,
121170527,120384340,0,False,residential,Quanz Road,391.094,,,,,,,,,,,13184173,
121170527,120236009,0,False,residential,Quanz Road,967.253,,,,,,,,,,,13184173,
121170527,121170596,0,False,residential,Old Route 15,259.291,,,,,,,,,,,330384937,
121170596,121687272,0,False,residential,Roberts Road,284.962,,,,,,,,,,,13197183,
121170596,121170831,0,False,residential,Old Route 15,862.998,,,,,,,,,,,330384937,
121170596,121170527,0,False,residential,Old Route 15,259.291,,,,,,,,,,,330384937,
121170831,121170596,0,False,residential,Old Route 15,862.998,,,,,,,,,,,330384937,
121191201,121022579,0,False,residential,Wearkley Road,721.662,,,,,,,,,,,13149625,
121191201,121540863,0,False,residential,Spencer Hill Road,544.397,,,,,,,,,,,13184465,
121194209,120900900,0,False,residential,Dieter Road,131.284,,,,,,,,,,,13149951,
121197833,121197968,0,False,residential,Shrader Road,665.036,,,,,,,,,,,13150341,
121197833,121315015,0,False,secondary,State Highway 21,824.978,,,,,,,,,,,13194926,NY 21
121197833,121220583,0,False,secondary,State Highway 21,787.193,,,,,,,,,,,13194926,NY 21
121197968,121197833,0,False,residential,Shrader Road,665.036,,,,,,,,,,,13150341,
121200900,120215659,0,False,residential,Mendoleine Road,1015.055,,,,,,,,,,,13150655,
121200900,120237214,0,False,residential,Mendoleine Road,165.357,,,,,,,,,,,13150655,
121211794,121058527,0,False,residential,Marks Road,1114.45,,,,,,,,,,,13151867,
121211794,121356978,0,False,residential,Wolfanger Road,720.027,,,,,,,,,,,13165943,
121220314,120405539,0,False,residential,Sawdust Road,36.743,,,,,,,,,,,13152850,
121220314,120102956,0,False,residential,Sawdust Road,412.435,,,,,,,,,,,13152850,
121220314,121760002,0,False,residential,Coty Hill Road,280.61,,,,,,,,,,,13203549,
121220583,120161077,0,False,residential,Sawdust Road,1433.176,,,,,,,,,,,13152850,
121220583,121197833,0,False,secondary,State Highway 21,787.193,,,,,,,,,,,13194926,NY 21
121220583,120082905,0,False,secondary,State Highway 21,74.695,,,,,,,,,,,13194926,NY 21
121224150,120385371,0,False,residential,Laf A Lot Road,213.981,,,,,,,,,,,13153264,
121224336,120385607,0,False,secondary,State Highway 21,39.046,,,,,,,,,,,67901400,NY 21
121224336,120385371,0,False,residential,Laf A Lot Road,70.094,,,,,,,,,,,13153264,
121224336,121224362,0,False,secondary,State Highway 21,264.815,,,,,,,,,,,67901400,NY 21
121224362,120140919,0,False,residential,Laf A Lot Road,129.257,,,,,,,,,,,13153321,
121224362,121224336,0,False,secondary,State Highway 21,264.815,,,,,,,,,,,67901400,NY 21
121224362,120384421,0,False,secondary,State Highway 21,493.903,,,,,,,,,,,67901400,NY 21
121229782,121229832,0,False,residential,Chapel Road,513.723,,,,,,,,,,,13153897,
121229832,120385607,0,False,secondary,State Highway 21,175.377,,,,,,,,,,,67901400,NY 21
121229832,121229782,0,False,residential,Chapel Road,513.723,,,,,,,,,,,13153897,
121229832,120043571,0,False,secondary,State Highway 21,521.904,,,,,,,,,,,67901400,NY 21
121230379,120288776,0,False,secondary,State Highway 21,1193.452,,,,,,,,,,,13194926,NY 21
121230379,121315015,0,False,secondary,State Highway 21,341.014,,,,,,,,,,,13194926,NY 21
121234175,120570726,0,False,residential,New Galen Road,2107.311,,,,,,,,,,,13154407,
121234175,121788785,0,False,residential,Dye Road,494.395,,,,,,,,,,,13206729,
121234175,121669033,0,False,residential,Dye Road,656.162,,,,,,,,,,,13206729,
121260562,120376537,0,False,residential,Pfaff Hollow Road,197.765,,,,,,,,,,,13157443,
121260720,121261188,0,False,residential,Pfaff Hollow Road,1240.281,,,,,,,,,,,13157521,
121261188,120600378,0,False,residential,Pfaff Hollow Road,1198.841,,,,,,,,,,,13157521,
121261188,121260720,0,False,residential,Pfaff Hollow Road,1240.281,,,,,,,,,,,13157521,
121261188,121356978,0,False,residential,Wolfanger Hill Road,831.591,,,,,,,,,,,13180919,
121266826,120376282,0,False,residential,Mark Road,66.953,,,,,,,,,,,13157859,
121282037,120319056,0,False,residential,Clearwater Street,74.539,,,,,,,,,,,13159035,
121298046,121001263,0,False,residential,Hillside Drive,123.977,,,,,,,,,,,13160495,
121315015,120136948,0,False,residential,Woodham Road,491.693,,,,,,,,,,,13162234,
121315015,121230379,0,False,secondary,State Highway 21,341.014,,,,,,,,,,,13194926,NY 21
121315015,121197833,0,False,secondary,State Highway 21,824.978,,,,,,,,,,,13194926,NY 21
121356978,120376745,0,False,residential,Wolfanger Road,1688.821,,,,,,,,,,,13165943,
121356978,121211794,0,False,residential,Wolfanger Road,720.027,,,,,,,,,,,13165943,
121356978,121261188,0,False,residential,Wolfanger Hill Road,831.591,,,,,,,,,,,13180919,
121367648,120489604,0,False,residential,Whiteman Hill Road,1401.028,,,,,,,,,,,13166949,
121367648,120754008,0,False,residential,Buffalo Street,560.296,,,,,,,,,,,13197908,
121368519,212579447,0,False,residential,Whiteman Hill Road,976.98,,,,,,,,,,,13166949,
121368519,120489604,0,False,residential,Whiteman Hill Road,643.361,,,,,,,,,,,13166949,
121368519,120965613,0,False,residential,Hemmer Road,1146.063,,,,,,,,,,,13176377,
121457181,120318996,0,False,secondary,West Naples Street,77.504,,,,,,,,,,,13175555,NY 63
121457181,120318963,0,False,residential,Washington Street,64.23,,,,,,,,,,,13206763,
121457181,120149327,0,False,secondary,West Naples Street,103.521,,,,,,,,,,,13175555,NY 63
121457242,121120382,0,False,secondary,West Naples Street,123.052,,,,,,,,,,,13175555,NY 63
121457242,120525893,0,False,secondary,West Naples Street,40.315,,,,,,,,,,,13175555,NY 63
121457242,121705091,0,False,residential,Saint John Street,145.999,,,,,,,,,,,13198987,
121492296,121001243,0,False,residential,Sunnyside Drive,127.964,,,,,,,,,,,13180192,
121500576,121612957,0,False,residential,"['Mark Drive', 'Marks Drive']",184.574,,,,,,,,,,,"[13190302, 13181135]",
121500576,121613116,0,False,residential,Mark Drive,64.38,,,,,,,,,,,13190298,
121500576,120376378,0,False,residential,Mark Drive,66.139,,,,,,,,,,,13190298,
121540863,121022579,0,False,residential,Spencer Hill Road,804.007,,,,,,,,,,,13184465,
121540863,121191201,0,False,residential,Spencer Hill Road,544.397,,,,,,,,,,,13184465,
121540863,121545199,0,False,residential,Spencer Hill Road,95.48,,,,,,,,,,,13184800,
121545199,121540863,0,False,residential,Spencer Hill Road,95.48,,,,,,,,,,,13184800,
121598279,120606654,0,False,residential,Emo Road,216.033,,,,,,,,,,,13189090,
121598279,120384691,0,False,residential,Emo Road,1528.346,,,,,,,,,,,13189090,
121598279,120364470,0,False,secondary,State Highway 21,1257.613,,,,,,,,,,,67901400,NY 21
121598279,121058304,0,False,secondary,State Highway 21,500.762,,,,,,,,,,,67901400,NY 21
121612957,121612957,0,False,residential,Mark Drive,70.494,,,,,,,,,,,13190290,
121612957,121612957,1,False,residential,Mark Drive,70.494,,,,,,,,,,,13190290,
121612957,121500576,0,False,residential,"['Mark Drive', 'Marks Drive']",184.574,,,,,,,,,,,"[13190302, 13181135]",
121613116,121500576,0,False,residential,Mark Drive,64.38,,,,,,,,,,,13190298,
121645544,120222532,0,False,residential,South Lackawanna Avenue,215.873,,,,,,,,,,,13193535,
121645544,121778988,0,False,secondary,South Lackawanna Street,135.751,,,,,,,,,,,13206679,NY 15; NY 21
121645544,120870236,0,False,secondary,South Lackawanna Street,372.276,,,,,,,,,,,13206679,NY 15; NY 21
121653455,120043755,0,False,residential,East Lake Road,1276.443,,,,,,,,,,,13194181,
121653934,120384617,0,False,residential,"['Antlers Inn Road', 'East Lake Road']",414.862,,,,,,,,,,,"[13194227, 13119820]",
121654327,120235883,0,False,residential,Ellinger Road,35.17,,,,,,,,,,,13197517,
121654327,121058304,0,False,secondary,State Highway 21,800.286,,,,,,,,,,,67901400,NY 21
121654327,120377225,0,False,secondary,State Highway 21,1212.684,,,,,,,,,,,67901400,NY 21
121655487,121788849,0,False,residential,South Church Road,807.814,,,,,,,,,,,13208069,
121655487,120296307,0,False,secondary,State Highway 21,1286.762,,,,,,,,,,,67901400,NY 21
121669033,120283699,0,False,residential,Campbell Road,595.011,,,,,,,,,,,13195752,
121669033,121234175,0,False,residential,Dye Road,656.162,,,,,,,,,,,13206729,
121669033,120754711,0,False,residential,Dye Road,127.782,,,,,,,,,,,13206729,
121687212,120650520,0,False,residential,Roberts Road Ext,488.69,,,,,,,,,,,13197175,
121687272,121170596,0,False,residential,Roberts Road,284.962,,,,,,,,,,,13197183,
121690767,120235883,0,False,residential,Ellinger Road,293.053,,,,,,,,,,,13197517,
121705091,121120366,0,False,residential,Washington Street,129.479,,,,,,,,,,,13206763,
121705091,121010973,0,False,residential,Washington Street,34.951,,,,,,,,,,,13206763,
121705091,121457242,0,False,residential,Saint John Street,145.999,,,,,,,,,,,13198987,
121760002,121220314,0,False,residential,Coty Hill Road,280.61,,,,,,,,,,,13203549,
121778988,120208128,0,False,residential,Gunlocke Park,1245.051,,,,,,,,,,,"[13064442, 13205619]",
121778988,120489334,0,False,secondary,South Lackawanna Street,208.593,,,,,,,,,,,13206679,NY 15; NY 21
121778988,121645544,0,False,secondary,South Lackawanna Street,135.751,,,,,,,,,,,13206679,NY 15; NY 21
121788360,120957863,0,False,residential,Washington Street,138.176,,,,,,,,,,,13206763,
121788360,120910008,0,False,secondary,South Lackawanna Street,180.087,,,,,,,,,,,13206679,NY 15; NY 21
121788360,120491558,0,False,secondary,South Lackawanna Street,193.925,,,,,,,,,,,13206679,NY 15; NY 21
121788785,121788849,0,False,residential,Dye Road,28.645,,,,,,,,,,,13206729,
121788785,121234175,0,False,residential,Dye Road,494.395,,,,,,,,,,,13206729,
121788785,121788920,0,False,residential,Dye Road,36.179,,,,,,,,,,,13206739,
121788849,121788785,0,False,residential,Dye Road,28.645,,,,,,,,,,,13206729,
121788849,121655487,0,False,residential,South Church Road,807.814,,,,,,,,,,,13208069,
121788849,121788920,0,False,residential,South Church Road,44.123,,,,,,,,,,,13208069,
121788920,121788785,0,False,residential,Dye Road,36.179,,,,,,,,,,,13206739,
121788920,121788849,0,False,residential,South Church Road,44.123,,,,,,,,,,,13208069,
121788920,120043534,0,False,residential,South Church Road,1391.506,,,,,,,,,,,13208069,
212579447,121368519,0,False,residential,Whiteman Hill Road,976.98,,,,,,,,,,,13166949,
212579447,212579489,0,False,residential,County Line Road,1083.85,,,,,,,,,,,303267287,
212579489,212579447,0,False,residential,County Line Road,1083.85,,,,,,,,,,,303267287,
2295433335,120296307,0,False,residential,,223.66,,,,,,,,,,,13073085,
4140917608,4140917615,0,True,unclassified,Drop-off loop,187.703,,,,,,,,,,,412748954,
