u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74961118,74923454,0,False,residential,Adams Avenue,119.977,2,15.2,,,,,,,,,9617321,
74961118,74928387,0,False,residential,Adams Avenue,104.637,2,15.2,,,,,,,,,9617321,
74961182,74926381,0,False,secondary,Central Street,29.835,2,17.7,,30 mph,,,,,,,9616327,
74961182,74911484,0,False,residential,Emory Street,60.926,2,12.2,,,,,,,,,9617256,
74961182,74957041,0,False,secondary,Central Street,46.83,2,17.7,,30 mph,,,,,,,9616327,
74961309,74914920,0,False,residential,Willow Court,46.148,2,9.1,,,,,,,,,9616494,
74961312,74940599,0,False,residential,,128.291,,,,,,,,,,,9616552,
74961474,74921153,0,False,residential,Victoria Street,30.702,2,12.2,,,,,,,,,9616998,
74961500,74926719,0,True,trunk_link,,351.163,1,15.2,,,,,,,,,9617335,
74961500,74963140,0,True,trunk_link,,320.777,1,17.7,,,,,,,,,188016703,MA 99
74961764,74923385,0,False,residential,Farrington Avenue,65.416,2,12.2,,,,,,,,,9616919,
74962082,74940183,0,False,residential,Plymouth Street,89.535,2,12.2,,,,,,,,,9616339,
74962158,74944322,0,False,secondary,Winter Street,96.901,2,15.2,,,,,,,,,9617338,
74962158,74951272,0,False,secondary,Winter Street,160.798,2,15.2,,,,,,,,,9617338,
74962176,74938637,0,False,residential,Talbot Street,181.981,2,12.2,,,,,,,,,9617065,
74962246,74927268,0,False,residential,Cliftondale Avenue,124.032,2,7.6,,,,,,,,,"[9617116, 9616598]",
74962246,74952662,0,False,residential,Cliftondale Avenue,87.021,2,15.2,,,,,,,,,9617062,
74962246,74937354,0,False,residential,High Street,219.527,2,14.0,,,,,,,,,9617081,
74962385,74926768,0,False,residential,Highland Park,70.183,2,12.2,,,,,,,,,9616325,
74962385,74921312,0,False,residential,Highland Avenue,144.437,2,12.2,,,,,,,,,9617078,
74962385,74920425,0,False,residential,Highland Avenue,71.683,2,12.2,,,,,,,,,9617078,
74962735,74927554,0,False,residential,Stevens Avenue,182.931,2,9.1,,,,,,,,,9617019,
74962735,74934235,0,False,residential,Orcutt Avenue,111.476,1,6.1,,,,,,,,,9617105,
74962735,74942482,0,False,residential,Orcutt Avenue,31.532,2,9.1,,,,,,,,,9617110,
74962740,74945962,0,True,trunk,Newburyport Turnpike,97.648,3,36.6,,50 mph,,,,,,,591934198,US 1
74962740,74930350,0,True,trunk_link,,76.076,1,15.2,,,,,,,,,9617162,
74963140,74962740,0,True,trunk,Newburyport Turnpike,334.814,3,36.6,,50 mph,,,,,,,591934198,US 1
74963227,74949804,0,False,residential,Irving Road,49.931,2,12.2,,,,,,,,,9616513,
74963519,74936322,0,False,residential,Marr Road,106.88,2,12.2,,,,,,,,,9616501,
1119546986,74917365,0,False,residential,Pleasant Avenue,148.391,2,12.2,,,,,,,,,9616198,
1119554209,74947273,0,False,residential,Eagle Road,19.457,2,9.1,,,,,,,,,9616465,
1119554217,74947273,0,False,residential,Wren Street,39.805,2,7.6,,,,,,,,,9617009,
2516483036,74941114,0,True,secondary,Main Street,46.763,2,15.2,,,,,,,,,244317310,
2516483036,74918646,0,True,secondary_link,,33.729,,,,,,,,,,,244317314,
2516483042,74919398,0,True,secondary_link,,26.59,,,,,,,,,,,244317313,
3164802652,74941418,0,False,residential,Columbus Avenue,204.249,2,10.7,,,,,,,,,9616491,
3222489478,74941114,0,False,secondary,Central Street,9.959,2,17.7,,30 mph,,,,,,,9616327,
3222489478,74926381,0,False,secondary,Central Street,49.863,2,17.7,,30 mph,,,,,,,9616327,
3222489478,74941418,0,False,residential,Columbus Avenue,130.007,2,10.7,,,,,,,,,9616491,
4587854984,4587855790,0,False,unclassified,Mildred Street,167.208,,,,,,,,,,,463518843,
4587855790,74963140,0,True,trunk,Bennett Highway,300.972,2,30.5; 29.3,,55 mph,,,,,,,254570016,US 1
4587855790,4587854984,0,False,unclassified,Mildred Street,167.208,,,,,,,,,,,463518843,
5461093925,74920425,0,False,residential,Pearce Memorial Drive,125.937,,,,,,,,,,,9616689,
5624221070,74924513,0,False,residential,Victoria Street,59.362,,,,,,,,,,,9616606,
