osmid,x,y,ref,highway
211639205,-78.400195,42.247735,,
211639210,-78.402155,42.248486,,
211639323,-79.055579,42.363971,,
211639329,-79.053987,42.365593,,
211639403,-78.635493,42.072147,,
211639433,-78.796377,42.250745,,
211639448,-78.997549,42.456322,,
211639452,-78.999315,42.456367,,
211639455,-79.002216,42.456432,,
211639482,-78.422383,42.100689,,
211639485,-78.420836,42.100346,,
211639544,-78.489671,42.407449,,
211639581,-78.996523,42.158694,,
211639603,-78.986861,42.159915,,
211639608,-78.985821,42.160026,,
211639614,-78.984612,42.160205,,
211639622,-78.982378,42.160647,,
211639631,-78.975336,42.162141,,
211639643,-78.96956,42.163613,,
211639677,-78.493202,42.420916,,
211639690,-78.868265,42.328491,,
211639700,-78.868514,42.329669,,
211639703,-78.869008,42.330208,,
211639713,-78.869303,42.330529,,
211639834,-78.40957,42.109748,,
211639861,-78.414289,42.110194,,
211639868,-78.575519,42.057179,,
211640131,-78.57973,42.029922,,
211640141,-78.333849,42.283274,,
211640149,-78.344955,42.283226,,
211640156,-78.405131,42.134302,,
211640160,-78.406286,42.135016,,
211640167,-78.481717,42.082201,,
211640273,-78.940527,42.465269,,
211640278,-78.941511,42.465259,,
211640292,-78.479409,42.080944,,
211640314,-78.47869,42.080455,,
211640562,-78.393777,42.073792,,
211640573,-78.393723,42.075999,,
211640583,-78.490975,42.093051,,
211640594,-78.492169,42.093642,,
211640601,-78.987426,42.412576,,
211640633,-78.772135,42.163132,,
211640642,-78.772538,42.16321,,
211640687,-78.782702,42.179681,,
211640802,-79.0534,42.184549,,
211640830,-79.056482,42.199108,,
211640982,-78.888053,42.23401,,
211640992,-78.884799,42.233878,,
211641035,-78.876918,42.24069,,
211641219,-78.947764,42.230404,,
211641239,-78.948286,42.229934,,
211641248,-78.552799,42.080756,,
211641296,-78.555388,42.085899,,
211641319,-78.309122,42.331451,,
211641325,-78.30912,42.333855,,
211641643,-78.724532,42.153478,,
211641669,-78.940517,42.456056,,
211641678,-78.938724,42.458411,,
211641688,-78.937907,42.459471,,
211641704,-78.978813,42.163119,,
211641706,-78.983169,42.164291,,
211641747,-78.972809,42.394008,,
211641807,-78.313606,42.013526,,
211641855,-78.328871,42.02088,,
211641906,-78.337284,42.024878,,
211641958,-78.317727,42.508418,,
211641976,-78.316206,42.510537,,
211641980,-78.31611,42.510826,,
211642024,-78.699172,42.282927,,
211642036,-78.379407,42.06214,,
211642046,-78.378638,42.062998,,
211642054,-78.428585,42.449719,,
211642056,-78.428627,42.451009,,
211642084,-78.431716,42.467252,,
211642093,-78.431865,42.471477,,
211642103,-78.432104,42.47944,,
211642120,-78.386796,42.490154,,
211642168,-78.382406,42.489235,,
211642204,-78.379421,42.489833,,
211642230,-79.005148,42.167384,,
211642346,-79.033168,42.163082,,
211642496,-78.989723,42.003126,,
211642523,-78.997877,42.00615,,
211642600,-78.903784,42.108234,,
211642604,-78.904868,42.108326,,
211642615,-78.911245,42.10885,,
211642726,-78.92852,42.127967,,
211642857,-78.933452,42.155929,,
211642933,-78.934414,42.168481,,
211642948,-78.937892,42.169748,,
211643007,-78.426927,42.084206,,
211643038,-78.686093,42.191662,,
211643124,-78.523531,42.494979,,
211643131,-78.687023,42.191951,,
211643181,-78.452444,42.402442,,
211643320,-78.366701,42.023935,,
211643672,-78.374209,42.002228,,
211643693,-79.008537,42.10474,,
211643804,-79.008372,42.124708,,
211643885,-78.353731,42.30504,,
211643915,-78.353941,42.320518,,
211643926,-78.353968,42.33008,,
211643997,-78.722525,42.161129,,
211644010,-78.938913,42.458835,,
211644037,-78.664306,42.156792,,
211644157,-78.640064,42.16996,,
211644224,-78.902505,42.150198,,
211644507,-78.35753,42.17978,,
211644521,-78.706704,42.153813,,
211644533,-78.707123,42.15363,,
211644555,-78.712378,42.154461,,
211644624,-78.358016,42.512381,,
211644708,-78.361602,42.512153,,
211644716,-78.467704,42.531987,,
211644737,-78.468827,42.531155,,
211644766,-78.467237,42.531052,,
211644780,-78.466825,42.53118,,
211644789,-78.815897,42.006208,,
211644840,-78.816682,42.009269,,
211644877,-79.048214,42.423707,,
211644955,-79.020802,42.309249,,
211644992,-79.026772,42.322953,,
211645026,-79.031428,42.324568,,
211645041,-79.035766,42.324832,,
211645276,-78.347616,42.039642,,
211645477,-78.586525,42.281865,,
211645505,-78.434106,42.164496,,
211645681,-78.412432,42.07936,,
211645687,-78.411101,42.07902,,
211645698,-78.694938,42.160917,,
211645714,-78.596115,42.241317,,
211645847,-78.603948,42.261974,,
211645878,-78.960777,42.261031,,
211646091,-78.435597,42.240716,,
211646529,-78.507864,42.169427,,
211646571,-78.503569,42.156055,,
211646585,-78.5035,42.149333,,
211646701,-78.499494,42.116986,,
211646713,-78.499216,42.115929,,
211646782,-78.978902,42.415338,,
211646797,-78.97864,42.41718,,
211646809,-78.97776,42.419321,,
211646838,-78.976294,42.423366,,
211646881,-78.977795,42.425111,,
211646914,-78.317091,42.010197,,
211646967,-78.3272521,42.0075167,,
211646970,-78.3277301,42.0074039,,
211646980,-78.703588,42.149239,,
211647007,-78.705067,42.146695,,
211647074,-78.319253,42.164102,,
211647188,-78.472753,42.112527,,
211647204,-78.41073,42.070949,,
211647208,-78.410713,42.07176,,
211647221,-78.410617,42.075003,,
211647230,-78.48326,42.427857,,
211647311,-78.484962,42.427355,,
211647333,-78.398788,42.149628,,
211647344,-78.400354,42.149713,,
211647350,-78.796886,42.08185,,
211647419,-78.380785,42.193377,,
211647509,-78.38485,42.197963,,
211647940,-78.60507,42.190514,,
211647956,-78.407104,42.07868,,
211647964,-78.406367,42.080349,,
211647970,-78.40601,42.081132,,
211647979,-78.405676,42.081876,,
211647994,-78.405329,42.084257,,
211648016,-78.426705,42.069132,,
211648298,-78.554911,42.139025,,
211648514,-78.544501,42.161949,,
211648535,-78.889329,42.289367,,
211648777,-78.95778,42.331103,,
211648794,-78.957727,42.33965,,
211648806,-78.957909,42.347198,,
211648837,-78.955386,42.358049,,
211648886,-78.424934,42.066286,,
211648907,-78.428403,42.068724,,
211648916,-78.429369,42.069617,,
211648974,-78.422062,42.127541,,
211649129,-78.44204,42.124271,,
211649146,-78.431283,42.074262,,
211649149,-78.431296,42.074645,,
211649159,-78.67233,42.274428,,
211649246,-78.4664637,42.0798344,,
211649260,-78.403903,42.073104,,
211649263,-78.404813,42.073367,,
211649266,-78.40497,42.073412,,
211649269,-78.405848,42.073663,,
211649275,-78.4112,42.075168,,
211649362,-78.678738,42.158676,,
211649412,-78.665584,42.262929,,
211649434,-78.667583,42.263967,,
211649475,-78.985117,42.444158,,
211649541,-78.976817,42.442834,,
211649582,-78.963374,42.441786,,
211649584,-78.962838,42.44179,,
211649679,-78.894903,42.375661,,
211649689,-78.963207,42.441423,,
211649702,-78.450519,42.085937,,
211649741,-78.6610547,42.2645937,,
211649894,-78.539599,42.43598,,
211650005,-78.53125,42.46002,,
211650043,-78.372604,42.10786,,
211650052,-78.394276,42.270174,,
211650209,-78.900368,42.128099,,
211650254,-78.860515,42.332441,,
211650283,-78.857928,42.334673,,
211650293,-78.75704,42.275576,,
211650346,-78.755319,42.270327,,
211650437,-78.736714,42.15608,,
211650450,-78.946983,42.173046,,
211650459,-78.948033,42.173585,,
211650466,-79.049575,42.363302,,
211650477,-78.466771,42.075163,,
211650483,-78.464865,42.075311,,
211650488,-78.463864,42.075335,,
211650508,-78.400561,42.076014,,
211650511,-78.400544,42.078382,,
211650536,-78.400464,42.085619,,
211650716,-78.42778,42.407137,,
211650732,-78.446644,42.339884,,
211651042,-78.47305,42.065626,,
211651160,-78.3755,42.138894,,
211651212,-78.371963,42.139223,,
211651239,-78.984356,42.017321,,
211651287,-78.990427,42.161315,,
211651303,-78.72634,42.152572,,
211651316,-78.718011,42.154339,,
211651341,-78.374022,42.077144,,
211651635,-78.614475,42.0195,,
211651649,-78.421184,42.0996,,
211651657,-78.423277,42.10015,,
211651663,-78.423715,42.100219,,
211651675,-78.425348,42.100484,,
211651681,-78.480275,42.490681,,
211651684,-78.480154,42.49053,,
211651687,-78.478233,42.488193,,
211651725,-78.741962,42.162083,,
211651850,-79.05388,42.358816,,
211651863,-79.051115,42.3617,,
211651872,-79.048791,42.364064,,
211651922,-78.499867,42.098224,,
211651926,-78.499957,42.0996,,
211651953,-78.972551,42.417844,,
211651960,-78.974155,42.417817,,
211652149,-78.784954,42.252841,,
211652157,-78.467531,42.531659,,
211652160,-78.467392,42.531391,,
211652178,-78.46629,42.530319,,
211652344,-78.48383,42.057392,,
211652355,-78.721485,42.163923,,
211652361,-78.56323,42.380359,,
211652369,-78.696839,42.158037,,
211652379,-78.696539,42.16107,,
211652399,-78.439002,42.037182,,
211652443,-78.483736,42.094621,,
211652475,-78.437606,42.08146,,
211652477,-78.437629,42.083294,,
211652497,-78.476653,42.488413,,
211652504,-78.475038,42.488437,,
211652509,-79.0569908,42.3568274,,
211652554,-78.425802,42.089341,,
211652555,-78.425236,42.090623,,
211652568,-78.453845,42.335755,,
211652582,-78.451524,42.336334,,
211652611,-78.645231,42.127705,,
211652807,-78.451545,42.077322,,
211652811,-78.451556,42.079829,,
211652813,-78.451565,42.081409,,
211652818,-78.451582,42.08282,,
211652823,-78.387972,42.5023,,
211652919,-78.961782,42.205367,,
211652925,-78.96133,42.205217,,
211652987,-78.946118,42.207029,,
211652995,-78.668201,42.269535,,
211652998,-78.667802,42.269742,,
211653001,-78.66768,42.269808,,
211653011,-78.346021,42.475386,,
211653052,-78.348426,42.47496,,
211653088,-78.360335,42.458146,,
211653155,-78.358756,42.486744,,
211653163,-78.640835,42.480601,,
211653266,-78.680548,42.479552,,
211653295,-78.784996,42.245234,,
211653300,-78.321495,42.231115,,
211653306,-78.318993,42.231126,,
211653313,-78.40567,42.13381,,
211653325,-78.404103,42.133203,,
211653351,-78.494732,42.274339,,
211653358,-78.495317,42.270299,,
211653416,-78.982681,42.156177,,
211653449,-78.41825,42.142349,,
211653477,-78.424425,42.142291,,
211653517,-78.995771,42.008313,,
211653543,-78.695228,42.26904,,
211653587,-78.457664,42.3377263,,
211653593,-78.457212,42.337629,,
211653619,-78.771239,42.26847,,
211653640,-78.765954,42.268586,,
211653664,-78.371659,42.269594,,
211653782,-78.713916,42.400627,,
211653858,-78.583961,42.363291,,
211653926,-78.900627,42.223378,,
211653943,-78.904422,42.229142,,
211653959,-78.996876,42.212264,,
211653977,-78.851992,42.229657,,
211654057,-78.373868,42.421254,,
211654377,-78.769399,42.445602,,
211654391,-78.767973,42.450611,,
211654451,-79.004594,42.20915,,
211654519,-79.001244,42.238603,,
211654531,-78.44576,42.073868,,
211654534,-78.446213,42.073848,,
211654545,-78.522052,42.092894,,
211654594,-78.517353,42.09238,,
211654603,-78.463867,42.072864,,
211654611,-78.463893,42.076976,,
211654625,-79.050014,42.361125,,
211654629,-79.049736,42.361433,,
211654636,-78.655523,42.007945,,
211654927,-78.446969,42.344055,,
211654941,-78.697749,42.27656,,
211655053,-78.41581,42.111014,,
211655056,-78.416742,42.111194,,
211655059,-78.416961,42.111228,,
211655071,-78.413605,42.11055,,
211655089,-78.415089,42.110934,,
211655106,-78.486978,42.095605,,
211655109,-78.486986,42.097418,,
211655259,-78.736397,42.388343,,
211655291,-78.735489,42.393428,,
211655315,-78.525992,42.233413,,
211655465,-78.562062,42.254389,,
211655489,-78.630582,42.38004,,
211655516,-78.652615,42.384059,,
211655605,-78.880442,42.29846,,
211655637,-78.888477,42.289689,,
211655650,-78.893786,42.287402,,
211655776,-78.917578,42.275478,,
211655780,-78.921018,42.275452,,
211655809,-78.928961,42.282245,,
211655876,-78.869641,42.312076,,
211655887,-78.668709,42.225852,,
211655928,-78.674273,42.225086,,
211655981,-78.35031,42.142716,,
211656044,-78.36307,42.155985,,
211656108,-78.668399,42.269427,,
211656145,-78.667828,42.270238,,
211656146,-78.668575,42.269638,,
211656236,-78.375658,42.127382,,
211656303,-78.864624,42.32518,,
211656313,-78.388046,42.065942,,
211656324,-78.386887,42.068126,,
211656335,-78.390403,42.085537,,
211656351,-78.392515,42.0854,,
211656555,-78.701711,42.159529,,
211656576,-78.408657,42.080943,,
211656587,-78.411438,42.081613,,
211656669,-78.367784,42.058309,,
211656746,-78.949082,42.128381,,
211656749,-78.949361,42.128512,,
211656872,-78.965226,42.148033,,
211656889,-78.963948,42.142721,,
211656894,-78.962265,42.141423,,
211656907,-78.475965,42.420241,,
211656908,-78.476037,42.420249,,
211656919,-78.479496,42.420438,,
211656927,-78.483125,42.420984,,
211656962,-78.9065597,42.1045657,,
211657020,-78.516481,42.519508,,
211657149,-78.831806,42.355928,,
211657434,-78.839119,42.196,,
211657533,-78.879858,42.1945,,
211657539,-78.894461,42.194587,,
211657556,-78.90203,42.194848,,
211657573,-78.96312,42.117463,,
211657717,-78.971146,42.139401,,
211657783,-78.587878,42.168467,,
211657848,-78.598007,42.175852,,
211657882,-79.002493,42.358565,,
211657934,-78.972615,42.262644,,
211658056,-78.500247,42.110074,,
211658106,-78.479943,42.521381,,
211658154,-78.412875,42.078355,,
211658158,-78.410852,42.082914,,
211658165,-78.410692,42.083886,,
211658169,-78.410682,42.084286,,
211658171,-78.410669,42.085125,,
211658173,-78.410649,42.085982,,
211658231,-78.392094,42.073528,,
211658237,-78.392113,42.075987,,
211658266,-78.371979,42.145618,,
211658417,-78.807385,42.248994,,
211658422,-78.807386,42.251346,,
211658443,-78.69146,42.156459,,
211658445,-78.692051,42.158101,,
211658448,-78.692401,42.158989,,
211658451,-78.692832,42.160187,,
211658457,-78.69303,42.160737,,
211658478,-78.6929098,42.1622295,,
211658490,-78.405306,42.085098,,
211658497,-78.40762,42.085105,,
211658501,-78.413214,42.085131,,
211658566,-78.650748,42.414972,,
211658671,-78.632121,42.430267,,
211658752,-78.617596,42.43798,,
211658769,-78.385461,42.082256,,
211658793,-78.384832,42.084898,,
211658849,-78.948318,42.230412,,
211658885,-78.44728,42.096624,,
211659253,-78.427427,42.41914,,
211659392,-78.381397,42.070975,,
211659418,-78.893136,42.205178,,
211659429,-78.895632,42.203069,,
211659470,-78.326845,42.037506,,
211659551,-78.326435,42.260684,,
211659645,-78.346413,42.27049,,
211659718,-78.36173,42.272648,,
211659866,-78.389911,42.31041,,
211659956,-78.693412,42.157823,,
211660028,-78.640502,42.215577,,
211660184,-78.920991,42.18972,,
211660186,-78.921024,42.189986,,
211660202,-78.921521,42.204642,,
211660309,-79.044806,42.158875,,
211660331,-79.009258,42.151335,,
211660353,-78.913125,42.10324,,
211660360,-78.881346,42.428971,,
211660405,-78.843473,42.434672,,
211660446,-78.83743,42.43465,,
211660490,-78.4534791,42.07451,,
211660518,-78.77136,42.446747,,
211660559,-79.010323,42.211715,,
211660639,-79.01369,42.238655,,
211660682,-78.415736,42.100927,,
211660697,-78.416382,42.100641,,
211660723,-78.593656,42.389458,,
211660838,-78.657979,42.19435,,
211660861,-78.713892,42.161687,,
211660864,-78.713874,42.16184,,
211660884,-78.71502,42.162306,,
211660898,-78.713115,42.162264,,
211660905,-78.340659,42.03873,,
211660917,-78.341627,42.039658,,
211660936,-78.456987,42.339659,,
211660944,-78.456132,42.342099,,
211660951,-78.455908,42.342755,,
211660964,-78.45562,42.343583,,
211660976,-78.385343,42.168813,,
211660987,-78.38381,42.169593,,
211660997,-78.628438,42.023289,,
211661000,-78.628709,42.024217,,
211661006,-78.629186,42.025856,,
211661049,-78.631557,42.035561,,
211661078,-78.632571,42.050354,,
211661135,-78.636083,42.082847,,
211661143,-78.636589,42.083219,,
211661253,-78.443723,42.463016,,
211661390,-78.466213,42.472293,,
211661468,-78.752546,42.216362,,
211661512,-78.796822,42.008489,,
211661535,-78.798153,42.008162,,
211661577,-79.044862,42.143951,,
211661643,-79.044849,42.157391,,
211661651,-79.048537,42.362059,,
211661867,-78.768513,42.272945,,
211661955,-78.375925,42.387973,,
211662095,-78.496569,42.095391,,
211662129,-78.484172,42.095543,,
211662148,-78.477926,42.09498,,
211662207,-78.47581,42.095051,,
211662221,-78.505009,42.404522,,
211662305,-78.472587,42.095025,,
211662376,-78.941856,42.458815,,
211662386,-78.341652,42.147557,,
211662424,-78.502299,42.504539,,
211662585,-78.948509,42.158836,,
211662604,-78.962101,42.172135,,
211662614,-78.993052,42.103752,,
211662641,-78.993046,42.123662,,
211662698,-78.994717,42.139722,,
211662748,-78.99352,42.103373,,
211662778,-78.318307,42.484119,,
211662789,-78.318253,42.480345,,
211662797,-78.945487,42.174862,,
211662828,-78.939389,42.180649,,
211662883,-78.920647,42.189922,,
211662908,-78.914305,42.192283,,
211662938,-78.48309,42.085516,,
211662964,-78.481438,42.084614,,
211662971,-78.482135,42.084678,,
211662982,-78.484709,42.085638,,
211662994,-78.482758,42.085888,,
211663006,-78.481731,42.085751,,
211663042,-78.481387,42.089357,,
211663071,-78.480452,42.088518,,
211663078,-78.480386,42.087705,,
211663094,-78.482204,42.087591,,
211663113,-78.481356,42.088494,,
211663155,-78.480181,42.086784,,
211663195,-78.484269,42.08606,,
211663217,-78.481295,42.087479,,
211663233,-78.485431,42.084963,,
211663239,-78.48602,42.085483,,
211663251,-78.487467,42.086206,,
211663332,-78.484316,42.086008,,
211663369,-78.484523,42.086677,,
211663553,-78.521949,42.331866,,
211663599,-78.453915,42.343247,,
211663608,-78.425838,42.097331,,
211663738,-78.439982,42.083285,,
211663741,-78.442832,42.083265,,
211663744,-78.443547,42.083263,,
211663747,-78.444703,42.083252,,
211663766,-78.436454,42.083313,,
211663780,-78.429927,42.083639,,
211663789,-78.748759,42.100288,,
211663815,-78.752398,42.097328,,
211663893,-78.9504577,42.243817,,
211663941,-78.327054,42.022957,,
211663950,-78.517242,42.086764,,
211663975,-78.449267,42.077361,,
211663990,-78.995714,42.034654,,
211663993,-78.994345,42.033994,,
211664012,-78.521547,42.238362,,
211664150,-79.009655,42.260488,,
211664158,-79.056577,42.125056,,
211664200,-78.692688,42.155977,,
211664208,-78.693738,42.158709,,
211664437,-78.429859,42.078022,,
211664457,-78.804949,42.363738,,
211664529,-78.808818,42.379777,,
211664538,-78.601127,42.297906,,
211664757,-78.913654,42.325644,,
211664950,-79.05682,42.239628,,
211664992,-79.045731,42.238696,,
211665015,-79.031057,42.238687,,
211665037,-79.031121,42.249802,,
211665064,-79.031112,42.260454,,
211665106,-79.031148,42.270775,,
211665239,-79.016361,42.303782,,
211665250,-79.01636,42.309184,,
211665268,-79.016406,42.325651,,
211665311,-79.014675,42.336876,,
211665481,-78.983095,42.412628,,
211665569,-78.975777,42.4190882,,
211665576,-78.9754017,42.419339,,
211665603,-78.969649,42.422108,,
211665692,-78.954275,42.422864,,
211665739,-78.946041,42.427919,,
211665931,-78.666167,42.048095,,
211666028,-78.6916,42.174148,,
211666317,-78.706726,42.183303,,
211666850,-78.406695,42.309406,,
211667017,-78.334947,42.305885,,
211667160,-78.417871,42.105624,,
211667227,-78.415146,42.119975,,
211667259,-78.409906,42.129462,,
211667262,-78.4094517,42.1300786,,
211667280,-78.407013,42.13258,,
211667282,-78.403495,42.135778,,
211667355,-78.403887,42.358183,,
211667429,-78.444625,42.07739,,
211667434,-78.444633,42.078634,,
211667442,-78.444651,42.079864,,
211667449,-78.444656,42.081416,,
211667451,-78.444751,42.084393,,
211667523,-78.620337,42.454051,,
211667546,-78.615604,42.45453,,
211667571,-78.45266,42.500948,,
211667578,-78.385417,42.386455,,
211667582,-78.385292,42.386499,,
211667587,-78.385312,42.38655,,
211667589,-78.385308,42.386589,,
211667592,-78.385292,42.386629,,
211667594,-78.38519,42.38678,,
211667597,-78.385111,42.386912,,
211667599,-78.384991,42.387136,,
211667602,-78.384928,42.387293,,
211667604,-78.3848,42.387749,,
211667606,-78.384708,42.388034,,
211667609,-78.384663,42.388145,,
211667613,-78.384607,42.388339,,
211667615,-78.384563,42.388432,,
211667618,-78.384508,42.388517,,
211667620,-78.384469,42.388615,,
211667623,-78.384457,42.388708,,
211667625,-78.384471,42.388764,,
211667628,-78.3845,42.388809,,
211667630,-78.384556,42.388857,,
211667633,-78.384603,42.388875,,
211667635,-78.38467,42.388888,,
211667638,-78.384733,42.388876,,
211667639,-78.38478,42.388843,,
211667642,-78.384927,42.388698,,
211667645,-78.385006,42.388644,,
211667647,-78.385149,42.388532,,
211667650,-78.385242,42.388477,,
211667652,-78.38534,42.388425,,
211667655,-78.385425,42.388372,,
211667657,-78.385621,42.388285,,
211667660,-78.38568,42.388264,,
211667663,-78.385941,42.388152,,
211667668,-78.386124,42.388097,,
211667671,-78.386293,42.388062,,
211667674,-78.386399,42.388026,,
211667679,-78.386462,42.387995,,
211667682,-78.386496,42.38796,,
211667684,-78.386782,42.387346,,
211667688,-78.386957,42.387012,,
211667691,-78.387043,42.386863,,
211667695,-78.387083,42.386783,,
211667698,-78.387097,42.386733,,
211667701,-78.387094,42.386691,,
211667704,-78.387079,42.386664,,
211667707,-78.387042,42.386622,,
211667710,-78.386987,42.386596,,
211667713,-78.386667,42.386515,,
211667717,-78.386429,42.386427,,
211667721,-78.386248,42.386371,,
211667725,-78.386142,42.386346,,
211667727,-78.386051,42.386333,,
211667729,-78.385953,42.38634,,
211667732,-78.385686,42.386389,,
211667734,-78.385515,42.386426,,
211667866,-78.428485,42.073392,,
211667870,-78.428483,42.07267,,
211667876,-78.427088,42.07339,,
211667939,-78.426747,42.073433,,
211667948,-78.986404,42.06798,,
211668527,-78.436384,42.074443,,
211668535,-78.436397,42.077447,,
211668542,-78.436334,42.073324,,
211668546,-78.436326,42.073786,,
211668664,-79.053555,42.012702,,
211668678,-79.059279,42.01697,,
211668688,-79.059232,42.017079,,
211668717,-78.482401,42.523575,,
211668732,-78.448099,42.483634,,
211668870,-78.452681,42.481474,,
211668896,-78.728899,42.300964,,
211669098,-78.987505,42.15837,,
211669122,-78.913631,42.197276,,
211669210,-78.523821,42.485678,,
211669274,-78.525224,42.492338,,
211669506,-78.782569,42.296311,,
211669721,-78.676111,42.466905,,
211669794,-79.061095,42.471525,,
211669878,-79.061018,42.490619,,
211669902,-78.6617721,42.2710597,,
211669916,-78.6626258,42.2735472,,
211669940,-78.629406,42.024102,,
211669957,-79.061056,42.520929,,
211669967,-78.628227,42.024565,,
211669974,-79.02918,42.144215,,
211670143,-78.635191,42.280168,,
211670167,-78.527285,42.047407,,
211670232,-78.521001,42.054443,,
211670298,-78.834055,42.409214,,
211670308,-78.439551,42.093618,,
211670322,-78.436828,42.094957,,
211670329,-78.984509,42.159127,,
211670336,-78.450418,42.341838,,
211670427,-78.42872,42.403124,,
211670472,-78.428139,42.439348,,
211670533,-78.481442,42.516638,,
211670635,-79.029358,42.113904,,
211670644,-79.033591,42.028331,,
211670758,-79.056426,42.030384,,
211670767,-78.51988,42.460156,,
211670795,-78.521631,42.469815,,
211670853,-78.541019,42.48352,,
211670938,-79.02464,42.144149,,
211671038,-78.413991,42.096873,,
211671078,-78.417197,42.097611,,
211671086,-78.417833,42.097826,,
211671097,-78.418762,42.097434,,
211671112,-78.383141,42.494016,,
211671203,-78.387939,42.49206,,
211671213,-78.477684,42.435385,,
211671224,-78.74523,42.167553,,
211671236,-78.464866,42.076896,,
211671262,-78.985927,42.154265,,
211671268,-78.640772,42.194253,,
211671280,-78.640779,42.195947,,
211671284,-78.640752,42.196553,,
211671305,-78.645025,42.195894,,
211671321,-78.639735,42.024578,,
211671332,-78.755234,42.368053,,
211671369,-78.635543,42.050229,,
211671378,-78.480253,42.491408,,
211671394,-78.36099,42.505702,,
211671429,-78.359923,42.504135,,
211671436,-78.380525,42.064179,,
211671471,-78.378044,42.067408,,
211671476,-78.416104,42.07559,,
211671480,-78.419005,42.076008,,
211671516,-78.918743,42.396168,,
211671533,-78.920474,42.400415,,
211671600,-78.926588,42.411992,,
211671773,-78.928484,42.449728,,
211671821,-78.463263,42.174006,,
211672040,-78.499206,42.173658,,
211672130,-78.686732,42.262587,,
211672150,-78.689688,42.262419,,
211672163,-78.723068,42.160818,,
211672165,-78.722936,42.16107,,
211672241,-78.405362,42.085955,,
211672248,-78.407621,42.085966,,
211672257,-78.311445,42.054575,,
211672334,-78.706369,42.161147,,
211672411,-78.986102,42.139519,,
211672512,-78.967181,42.146407,,
211672554,-78.45822,42.077104,,
211672561,-78.458265,42.081021,,
211672575,-78.463326,42.079238,,
211672651,-78.459553,42.082038,,
211672903,-78.890753,42.039869,,
211672963,-78.961604,42.205038,,
211672969,-78.723382,42.164504,,
211673055,-78.799659,42.249321,,
211673058,-78.804313,42.249109,,
211673089,-78.646022,42.194471,,
211673100,-78.64611,42.194003,,
211673110,-78.646294,42.194469,,
211673176,-78.645357,42.18948,,
211673271,-78.885313,42.226237,,
211673365,-78.382697,42.477147,,
211673376,-78.42888,42.068443,,
211673407,-78.590162,42.013299,,
211673462,-78.589522,42.021163,,
211673473,-78.949072,42.128691,,
211673562,-78.359845,42.274724,,
211673573,-78.359382,42.275253,,
211673614,-78.353466,42.290136,,
211673662,-78.931872,42.458508,,
211673829,-78.855988,42.356075,,
211673859,-78.609083,42.487258,,
211673912,-78.615983,42.487071,,
211674094,-78.928957,42.292747,,
211674128,-78.516027,42.339899,,
211674197,-78.517546,42.381345,,
211674208,-78.517621,42.391138,,
211674221,-78.323188,42.186334,,
211674256,-78.736196,42.16306,,
211674283,-78.736143,42.159906,,
211674285,-78.73601,42.159887,,
211674288,-78.735817,42.159868,,
211674293,-78.735202,42.159862,,
211674555,-79.001133,42.05302,,
211674945,-78.719602,42.267133,,
211674967,-78.7628,42.248654,,
211675012,-78.453282,42.081404,,
211675018,-78.4506,42.081426,,
211675021,-78.450175,42.081446,,
211675046,-78.45568,42.0817,,
211675057,-78.433918,42.081486,,
211675060,-78.436448,42.081472,,
211675066,-78.439952,42.08144,,
211675069,-78.440486,42.081428,,
211675075,-78.441639,42.08143,,
211675078,-78.443515,42.081425,,
211675084,-78.447027,42.0814096,,
211675102,-78.625754,42.449322,,
211675124,-78.616845,42.44896,,
211675150,-78.719835,42.150613,,
211675157,-78.719084,42.154429,,
211675170,-78.42492,42.098288,,
211675177,-78.425363,42.098815,,
211675398,-78.864696,42.049056,,
211675414,-78.865801,42.051061,,
211675438,-78.85546,42.02973,,
211675468,-79.015472,42.198645,,
211675485,-78.686011,42.264368,,
211675529,-78.491561,42.486445,,
211675679,-78.390705,42.070267,,
211675710,-78.391011,42.082214,,
211675792,-78.9018624,42.2280031,,
211675911,-78.716942,42.150884,,
211675949,-78.338818,42.151842,,
211675992,-78.335977,42.149662,,
211676000,-78.991469,42.290104,,
211676320,-78.735422,42.100248,,
211676335,-78.704584,42.126077,,
211676682,-78.710107,42.275195,,
211676801,-78.704042,42.27628,,
211676833,-78.461093,42.057455,,
211676914,-78.445192,42.057918,,
211677451,-78.614267,42.02143,,
211677507,-78.452227,42.073669,,
211677866,-78.534532,42.401799,,
211677930,-78.424843,42.120146,,
211677965,-78.420397,42.130914,,
211677973,-78.719064,42.158326,,
211677976,-78.718379,42.159291,,
211677983,-78.630116,42.164357,,
211678255,-78.634808,42.194834,,
211678277,-78.440807,42.079886,,
211678280,-78.440837,42.080953,,
211678290,-78.424327,42.078771,,
211678319,-78.630591,42.023303,,
211678328,-78.630378,42.022479,,
211678353,-78.466825,42.076778,,
211678356,-78.466963,42.075369,,
211678367,-78.957648,42.407872,,
211678466,-78.969244,42.423036,,
211678495,-78.967735,42.434318,,
211678701,-78.762477,42.241347,,
211678721,-78.435443,42.096669,,
211678731,-78.432234,42.098169,,
211678766,-78.439954,42.080869,,
211678791,-78.439946,42.079889,,
211678794,-79.060026,42.239297,,
211678798,-78.91358,42.314492,,
211678830,-78.922917,42.314709,,
211678913,-78.323251,42.475601,,
211678931,-78.323256,42.48528,,
211679018,-78.482257,42.486042,,
211679205,-78.69561,42.273774,,
211679208,-78.695879,42.273879,,
