u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
120287230,120287204,0,False,residential,,220.302,,,,,,,,,,,13072100,
120289090,120289098,0,False,residential,,53.42,,,,,,,,,,,13072335,
120289098,120289109,0,False,residential,,35.459,,,,,,,,,,,13072335,
120289098,120289090,0,False,residential,,53.42,,,,,,,,,,,13072335,
120289098,120289164,0,False,residential,,39.922,,,,,,,,,,,13072343,
120289109,120289098,0,False,residential,,35.459,,,,,,,,,,,13072335,
120289109,120289405,0,False,residential,Oak Road,78.949,,,,,,,,,,,13078739,
120289109,120366116,0,False,residential,Oak Road,858.76,,,,,,,,,,,13078739,
120289164,120289098,0,False,residential,,39.922,,,,,,,,,,,13072343,
120289377,120289405,0,False,residential,,141.222,,,,,,,,,,,13072362,
120289405,120289109,0,False,residential,Oak Road,78.949,,,,,,,,,,,13078739,
120289405,120289377,0,False,residential,,141.222,,,,,,,,,,,13072362,
120289405,120365946,0,False,residential,Oak Road,1364.255,,,,,,,,,,,13078739,
120290349,120290358,0,False,residential,,67.913,,,,,,,,,,,13072452,
120290349,120129681,0,False,secondary,State Highway 305,448.558,,,,,,,,,,,254601242,NY 305
120290349,120391062,0,False,secondary,State Highway 305,237.721,,,,,,,yes,,,,"[13108507, 254601242, 254601243]",NY 305
120290358,120290349,0,False,residential,,67.913,,,,,,,,,,,13072452,
120290413,120290421,0,False,residential,,114.302,,,,,,,,,,,13072465,
120290421,120290413,0,False,residential,,114.302,,,,,,,,,,,13072465,
120290421,120437842,0,False,residential,Baragon Hill Road,739.079,,,,,,,,,,,13088381,
120290421,120301567,0,False,residential,Baragon Hill Road,1141.327,,,,,,,,,,,13088381,
120290569,120290574,0,False,residential,,296.963,,,,,,,,,,,13072487,
120290569,120290709,0,False,residential,Rawson Road,317.142,,,,,,,,,,,13125001,
120290569,120476313,0,False,residential,Rawson Road,888.757,,,,,,,,,,,13125001,
120290574,120290569,0,False,residential,,296.963,,,,,,,,,,,13072487,
120290709,120290714,0,False,residential,,287.96,,,,,,,,,,,13072503,
120290709,120290569,0,False,residential,Rawson Road,317.142,,,,,,,,,,,13125001,
120290714,120290709,0,False,residential,,287.96,,,,,,,,,,,13072503,
120291035,120273506,0,False,residential,,800.946,,,,,,,,,,,13072534,
120292145,120292156,0,False,residential,,38.336,,,,,,,,,,,13072660,
120292156,120292145,0,False,residential,,38.336,,,,,,,,,,,13072660,
120292156,120301528,0,False,tertiary,Tibbetts Hill Road,33.105,2,,,,,,,,,,254601247,CR 41
120292156,120301363,0,False,tertiary,Tibbetts Hill Road,2007.355,2,,,,,,,,,,254601247,CR 41
120293165,120489413,0,False,residential,Owner's Road,1251.398,,,,,,,,,,,13088363,
120296504,120077183,0,False,residential,Lake Road,213.557,,,,,,,,,,,13073135,
120296504,120463124,0,False,residential,Caneadea Dam Road,627.43,,,,,,,,,,,13085874,
120296504,120338721,0,False,residential,Caneadea Dam Road,390.139,,,,,,,,,,,13085874,
120296672,120296740,0,False,residential,Lake Road,289.69,,,,,,,,,,,13073135,
120296672,120077183,0,False,residential,Lake Road,303.619,,,,,,,,,,,13073135,
120296672,120673118,0,False,residential,Edmund Road,368.08,,,,,,,,,,,"[13106940, 13075462]",
120296740,120296672,0,False,residential,Lake Road,289.69,,,,,,,,,,,13073135,
120296740,120713155,0,False,secondary,,442.111,,,,,,,,,,,13126122,NY 243
120296740,120463124,0,False,secondary,,474.498,,,,,,,,,,,13126122,NY 243
120296996,120297043,0,False,residential,Lake Road,92.394,,,,,,,,,,,13073175,
120296996,120437842,0,False,residential,Ramsey Road,1252.14,,,,,,,,,,,13084198,
120296996,120113237,0,False,residential,Shaller Road,1309.515,,,,,,,,,,,13133460,
120297043,120297124,0,False,residential,Lake Road,689.843,,,,,,,,,,,13073175,
120297043,120296996,0,False,residential,Lake Road,92.394,,,,,,,,,,,13073175,
120297043,120489934,0,False,secondary,State Highway 305,1283.731,,,,,,,,,,,13107897,NY 305
120297043,120682992,0,False,secondary,State Highway 305,1832.224,,,,,,,,,,,13107897,NY 305
120297124,120121456,0,False,residential,Lake Road,504.884,,,,,,,,,,,13073175,
120297124,120297043,0,False,residential,Lake Road,689.843,,,,,,,,,,,13073175,
120297124,121077448,0,False,residential,Wildwood Drive,157.661,,,,,,,,,,,13138754,
120297333,120297366,0,False,residential,Lake Road,61.096,,,,,,,,,,,13073228,
120297333,120121456,0,False,residential,Lake Road,106.906,,,,,,,,,,,13073175,
120297333,120345388,0,False,residential,Havens Road,394.728,,,,,,,,,,,13077180,
120297366,120297333,0,False,residential,Lake Road,61.096,,,,,,,,,,,13073228,
120297403,120297631,0,False,residential,Lake Road,1135.246,,,,,,,,,,,254601240,
120297631,120950886,0,False,residential,Huck Road,27.015,,,,,,,,,,,13127925,
120297631,120297664,0,False,residential,Lake Road,47.1,,,,,,,,,,,254601240,
120297631,120297403,0,False,residential,Lake Road,1135.246,,,,,,,,,,,254601240,
120297664,120950886,0,False,residential,Huck Road,36.656,,,,,,,,,,,13127934,
120297664,120297723,0,False,residential,Lake Road,101.679,,,,,,,yes,,,,"[254601240, 254601239]",
120297664,120297631,0,False,residential,Lake Road,47.1,,,,,,,,,,,254601240,
120297723,120297664,0,False,residential,Lake Road,101.679,,,,,,,yes,,,,"[254601240, 254601239]",
120297822,120247972,0,False,residential,Little John Road,310.584,,,,,,,,,,,13073275,
120297822,120682992,0,False,secondary,State Highway 305,594.115,,,,,,,,,,,13107897,NY 305
120297822,120669658,0,False,secondary,State Highway 305,2336.656,,,,,,,,,,,"[13107897, 13118263]",NY 305
120297952,120247972,0,False,residential,Little John Road,1697.92,,,,,,,,,,,13073275,
120297952,120344418,0,False,secondary,White Creek Road,1452.199,,,,,,,,,,,205639307,
120297952,120343342,0,False,secondary,White Creek Road,2867.543,,,,,,,,,,,205639307,
120299518,120299523,0,False,residential,Lynch Road,103.114,,,,,,,,,,,13073373,
120299518,120361571,0,False,tertiary,County Road 49,189.442,,,,,,,,,,,13113632,CR 49
120299518,120550315,0,False,tertiary,County Road 49,305.598,,,,,,,,,,,13113632,CR 49
120299523,120299527,0,False,residential,Lynch Road,106.961,,,,,,,,,,,13073373,
120299523,120299518,0,False,residential,Lynch Road,103.114,,,,,,,,,,,13073373,
120299523,120550534,0,False,residential,Noontide Road,423.459,,,,,,,,,,,13100312,
120299523,120361581,0,False,residential,Noontide Road,183.096,,,,,,,,,,,13100312,
120299527,120299523,0,False,residential,Lynch Road,106.961,,,,,,,,,,,13073373,
120299527,120123768,0,False,residential,Sunset Road,107.449,,,,,,,,,,,13097334,
120299527,120550534,0,False,residential,Sunset Road,428.203,,,,,,,,,,,13097334,
120300996,120301003,0,False,tertiary,Tibbetts Hill Road,39.929,,,,,,,,,,,13073553,CR 41
120300996,121049406,0,False,residential,Habgood Road,39.146,,,,,,,,,,,13136332,
120300996,120412730,0,False,residential,Hyde Flats Road,1515.761,,,,,,,yes,,,,"[254601236, 254601237, 13082295]",
120300996,120685132,0,False,secondary,State Highway 305,1523.697,,,,,,,,,,,297129543,NY 305
120300996,120684963,0,False,secondary,State Highway 305,35.745,,,,,,,,,,,297129543,NY 305
120301003,120300996,0,False,tertiary,Tibbetts Hill Road,39.929,,,,,,,,,,,13073553,CR 41
120301003,120684947,0,False,residential,County Road 41,27.101,,,,,,,,,,,13112465,
120301003,120301353,0,False,tertiary,Tibbetts Hill Road,2409.583,2,,,,,,yes,,,,"[297129545, 13073553, 254601246, 254601247]",CR 41
120301353,120131272,0,False,residential,Ramsey Road,32.78,,,,,,,,,,,13084198,
120301353,120131285,0,False,tertiary,Tibbetts Hill Road,18.733,2,,,,,,,,,,254601247,CR 41
120301353,120301003,0,False,tertiary,Tibbetts Hill Road,2409.583,2,,,,,,yes,,,,"[297129545, 13073553, 254601246, 254601247]",CR 41
120301363,120131285,0,False,tertiary,Tibbetts Hill Road,14.972,2,,,,,,,,,,254601247,CR 41
120301363,120292156,0,False,tertiary,Tibbetts Hill Road,2007.355,2,,,,,,,,,,254601247,CR 41
120301363,120760886,0,False,residential,Spring Valley Road,461.869,,,,,,,,,,,297129541,
120301528,120292156,0,False,tertiary,Tibbetts Hill Road,33.105,2,,,,,,,,,,254601247,CR 41
120301528,120241822,0,False,residential,Fritz Road,223.816,,,,,,,,,,,13082006,
120301528,120301567,0,False,tertiary,Tibbetts Hill Road,829.576,2,,,,,,,,,,254601247,CR 41
120301567,120290421,0,False,residential,Baragon Hill Road,1141.327,,,,,,,,,,,13088381,
120301567,120301784,0,False,tertiary,Tibbetts Hill Road,2757.173,2,,,,,,yes,,,,"[205639312, 205639306, 254601247]",CR 41
120301567,120301528,0,False,tertiary,Tibbetts Hill Road,829.576,2,,,,,,,,,,254601247,CR 41
120301784,120119788,0,False,secondary,White Creek Road,17.953,,,,,,,,,,,205639307,
120301784,120301567,0,False,tertiary,Tibbetts Hill Road,2757.173,2,,,,,,yes,,,,"[205639312, 205639306, 254601247]",CR 41
120301784,120120095,0,False,secondary,White Creek Road,423.761,,,,,,,,,,,205639307,
120305593,120183196,0,False,residential,Crescent Drive,13.791,,,,,,,,,,,13073922,
120305593,121001722,0,False,residential,Balcom Beach Road,110.197,,,,,,,,,,,13132548,
120305593,121001751,0,False,residential,Balcom Beach Road,113.095,,,,,,,,,,,13132548,
120314740,120547851,0,False,residential,Hughes Street,103.887,,,,,,,,,,,13096941,
120314740,120315031,0,False,residential,Glf Road,998.339,,,,,,,,,,,13074896,
120314740,120576795,0,False,residential,West Hughes Street,242.557,,,,,,,,,,,13099617,
120315031,120314740,0,False,residential,Glf Road,998.339,,,,,,,,,,,13074896,
120315031,120066598,0,False,primary,,2057.114,,,,,,,,,,,13122115,NY 19
120315031,120597413,0,False,primary,,602.208,,,,,,,,,,,13122115,NY 19
120321073,120321111,0,False,residential,Lake Shore Drive,76.617,,,,,,,,,,,13075440,
120321073,120321073,0,False,residential,Lake Shore Drive,54.793,,,,,,,,,,,13075454,
120321073,120321073,1,False,residential,Lake Shore Drive,54.793,,,,,,,,,,,13075454,
120321111,120279323,0,False,residential,Lake Shore Drive,34.363,,,,,,,,,,,13075440,
120321111,120321073,0,False,residential,Lake Shore Drive,76.617,,,,,,,,,,,13075440,
120321111,120708602,0,False,residential,Woodside Drive,234.532,,,,,,,,,,,13127286,
120321323,120321359,0,False,residential,Taylor Road,120.611,,,,,,,,,,,13075459,
120321323,120091863,0,False,residential,Lower Street,210.199,,,,,,,,,,,13112505,
120321323,120757879,0,False,residential,Lower Street,225.654,,,,,,,,,,,13112505,
120321359,120321323,0,False,residential,Taylor Road,120.611,,,,,,,,,,,13075459,
120337973,120338129,0,False,residential,South Mill Street,790.592,,,,,,,,,,,13076765,
120337973,120776434,0,False,tertiary,County Road 49,64.319,,,,,,,,,,,13113632,CR 49
120337973,120776144,0,False,tertiary,County Road 49,1176.277,,,,,,,,,,,13113632,CR 49
120337973,120873129,0,False,residential,Mill Street Road,90.419,,,,,,,,,,,13123422,
120338129,120337973,0,False,residential,South Mill Street,790.592,,,,,,,,,,,13076765,
120338238,120338260,0,False,residential,North Mill Street,58.067,,,,,,,,,,,254600068,
120338260,120927592,0,False,residential,Hillman Road,280.802,,,,,,,,,,,13127091,
120338260,120149351,0,False,residential,North Mill Street,898.686,,,,,,,,,,,254600068,
120338260,120338238,0,False,residential,North Mill Street,58.067,,,,,,,,,,,254600068,
120338721,120296504,0,False,residential,Caneadea Dam Road,390.139,,,,,,,,,,,13085874,
120338721,120338749,0,False,residential,North Mill Street,36.84,,,,,,,,,,,254600068,
120338721,120149351,0,False,residential,North Mill Street,1051.455,,,,,,,,,,,254600068,
120338749,120819918,0,False,residential,West Lake Road,218.536,,,,,,,,,,,13117970,
120338749,120270046,0,False,residential,North Mill Street,46.149,,,,,,,,,,,254600068,
120338749,120338721,0,False,residential,North Mill Street,36.84,,,,,,,,,,,254600068,
120341649,120342148,0,False,secondary,White Creek Road,1524.187,,,,,,,,,,,13077090,
120341649,120255057,0,False,secondary,White Creek Road,758.228,,,,,,,,,,,13077090,
120342148,120342588,0,False,secondary,White Creek Road,1907.973,,,,,,,,,,,13077090,
120342148,120341649,0,False,secondary,White Creek Road,1524.187,,,,,,,,,,,13077090,
120342588,120342920,0,False,secondary,White Creek Road,2704.043,,,,,,,yes,,,,"[13077090, 205639307, 205639316]",
120342588,120342148,0,False,secondary,White Creek Road,1907.973,,,,,,,,,,,13077090,
120342588,120659342,0,False,residential,Austin Road,701.162,,,,,,,,,,,13114025,
120342920,120119940,0,False,secondary,White Creek Road,530.472,,,,,,,,,,,205639307,
120342920,120342588,0,False,secondary,White Creek Road,2704.043,,,,,,,yes,,,,"[13077090, 205639307, 205639316]",
120343342,120297952,0,False,secondary,White Creek Road,2867.543,,,,,,,,,,,205639307,
120343342,120225218,0,False,secondary,White Creek Road,933.306,,,,,,,,,,,205639307,
120344418,120669658,0,False,primary,Transit Hill Road,468.176,,,,,,,yes,,,,"[38621562, 195427747, 195427748]",NY 19
120344418,120297952,0,False,secondary,White Creek Road,1452.199,,,,,,,,,,,205639307,
120345388,120297333,0,False,residential,Havens Road,394.728,,,,,,,,,,,13077180,
120345426,120080058,0,False,residential,Taylor Hill Road,27.739,,,,,,,,,,,13086190,
120345426,120345561,0,False,residential,Barber Road,838.766,,,,,,,,,,,13077229,
120345426,120080179,0,False,residential,Taylor Hill Road,323.721,,,,,,,,,,,13086190,
120345561,120346221,0,False,residential,Barber Road,2988.715,,,,,,,,,,,13077229,
120345561,120345426,0,False,residential,Barber Road,838.766,,,,,,,,,,,13077229,
120345561,120465870,0,False,residential,Baldwin Hill Road,693.442,,,,,,,,,,,13114102,
120345561,120388401,0,False,residential,"['Bogar Road', 'Baldwin Hill Road']",2250.955,,,,,,,,,,,"[13133144, 13114102]",
120346221,120345561,0,False,residential,Barber Road,2988.715,,,,,,,,,,,13077229,
120346221,120514839,0,False,residential,Rush Creek Road,934.45,,,,,,,,,,,13106996,
120346221,120069133,0,False,residential,North Valley Road,132.815,,,,,,,,,,,13124440,
120352406,120352422,0,False,residential,Evergreen Road,37.141,,,,,,,,,,,13077695,
120352406,120118350,0,False,residential,Evergreen Road,100.433,,,,,,,,,,,13077695,
120352406,120512750,0,False,residential,Pinewoods Road,55.736,,,,,,,,,,,13090649,
120352422,120352406,0,False,residential,Evergreen Road,37.141,,,,,,,,,,,13077695,
120352422,120270073,0,False,residential,Fritz Road,363.372,,,,,,,,,,,13082022,
120352422,120409311,0,False,residential,"['Fritz Road', 'Searles Road']",574.183,,,,,,,,,,,"[13082006, 13112670]",
120361571,120361581,0,False,residential,Beach Road,102.46,,,,,,,,,,,13078427,
120361571,120299518,0,False,tertiary,County Road 49,189.442,,,,,,,,,,,13113632,CR 49
120361571,120550801,0,False,tertiary,County Road 49,335.607,,,,,,,,,,,13113632,CR 49
120361581,120361598,0,False,residential,Beach Road,105.515,,,,,,,,,,,13078427,
120361581,120361571,0,False,residential,Beach Road,102.46,,,,,,,,,,,13078427,
120361581,120299523,0,False,residential,Noontide Road,183.096,,,,,,,,,,,13100312,
120361581,120550704,0,False,residential,Noontide Road,234.703,,,,,,,,,,,13100312,
120361598,120361581,0,False,residential,Beach Road,105.515,,,,,,,,,,,13078427,
120361598,120123768,0,False,residential,Sunset Road,77.136,,,,,,,,,,,13097334,
120361598,120550694,0,False,residential,Sunset Road,140.077,,,,,,,,,,,13097334,
120361749,120122794,0,False,residential,Gleason Hill Road,368.854,,,,,,,,,,,13078544,
120361749,120243073,0,False,secondary,State Highway 305,181.059,,,,,,,,,,,297129543,NY 305
120361749,120242995,0,False,secondary,State Highway 305,476.652,,,,,,,,,,,297129543,NY 305
120362920,120072570,0,False,residential,Gleason Hill Road,443.597,,,,,,,,,,,13078544,
120362920,120113331,0,False,residential,Gleason Hill Road,1479.756,,,,,,,,,,,13078618,
120362920,120734299,0,False,residential,Gleason Road,1369.877,,,,,,,,,,,13111265,
120363641,120363679,0,False,residential,Granger Road,134.797,,,,,,,,,,,13078627,
120363641,120363782,0,False,residential,Gleason Hill Road,266.522,,,,,,,,,,,297129527,
120363641,120237456,0,False,residential,Gleason Hill Road,1094.304,,,,,,,,,,,"[13078618, 297129527]",
120363679,120363641,0,False,residential,Granger Road,134.797,,,,,,,,,,,13078627,
120363782,120098503,0,False,residential,New Road,1081.447,,,,,,,,,,,13120576,
120363782,120363641,0,False,residential,Gleason Hill Road,266.522,,,,,,,,,,,297129527,
120364605,120364967,0,False,residential,Dekay Road,1475.37,,,,,,,,,,,13078674,
120364967,120364605,0,False,residential,Dekay Road,1475.37,,,,,,,,,,,13078674,
120364967,120760886,0,False,residential,Spring Valley Road,1275.96,,,,,,,,,,,297129541,
120364967,120825594,0,False,residential,Spring Valley Road,943.955,,,,,,,,,,,297129541,
120365933,120365946,0,False,residential,Oak Road,41.149,,,,,,,,,,,13078739,
120365933,120709020,0,False,residential,Crab Hollow Road,71.144,,,,,,,,,,,13109978,
120365933,120832502,0,False,residential,Crabb Hollow Road,553.055,,,,,,,,,,,254601232,
120365946,120289405,0,False,residential,Oak Road,1364.255,,,,,,,,,,,13078739,
120365946,120365933,0,False,residential,Oak Road,41.149,,,,,,,,,,,13078739,
120365946,120709020,0,False,residential,Crab Hollow Road,49.965,,,,,,,,,,,13109972,
120366116,120289109,0,False,residential,Oak Road,858.76,,,,,,,,,,,13078739,
120366116,120601636,0,False,residential,Briggs Road,1356.984,,,,,,,,,,,13101546,
120366116,120600726,0,False,residential,Briggs Road,605.53,,,,,,,,,,,13101546,
120370542,120370601,0,False,residential,Crawford Creek Road,652.661,,,,,,,,,,,13079120,
120370542,120491422,0,False,residential,Cloverleaf Road,1360.75,,,,,,,,,,,13088549,
120370542,120246623,0,False,residential,Slusher Hill Road,391.055,,,,,,,,,,,13106304,
120370542,120199866,0,False,residential,Punkey Hollow Road,1506.624,,,,,,,,,,,13127477,
120370601,120128892,0,False,residential,Crawford Creek Road,355.16,,,,,,,,,,,13079120,
120370601,120370542,0,False,residential,Crawford Creek Road,652.661,,,,,,,,,,,13079120,
120370601,120128840,0,False,residential,Haskins Road,226.901,,,,,,,,,,,13117858,
120371490,120371777,0,False,residential,Crawford Creek Road,1411.319,,,,,,,,,,,13079120,
120371490,120128892,0,False,residential,Crawford Creek Road,3591.319,,,,,,,,,,,13079120,
120371490,120416863,0,False,residential,Bennett Hill Road,1885.65,,,,,,,,,,,13130000,
120371777,120372076,0,False,residential,Crawford Creek Road,1444.403,,,,,,,,,,,13079120,
120371777,120371490,0,False,residential,Crawford Creek Road,1411.319,,,,,,,,,,,13079120,
120371777,120416664,0,False,residential,Mc Namara Hill Road,744.666,,,,,,,,,,,13082602,
120372076,120372086,0,False,residential,Crawford Creek Road,90.873,,,,,,,,,,,13079120,
120372076,120371777,0,False,residential,Crawford Creek Road,1444.403,,,,,,,,,,,13079120,
120372076,120375630,0,False,residential,Stuck Street,287.403,,,,,,,,,,,13079377,
120372086,120372076,0,False,residential,Crawford Creek Road,90.873,,,,,,,,,,,13079120,
120372086,120570631,0,False,primary,,128.066,,,,,,,,,,,13122115,NY 19
120372086,120873129,0,False,primary,,2381.961,,,,,,,,,,,"[297129530, 13122115]",NY 19
120375630,120372076,0,False,residential,Stuck Street,287.403,,,,,,,,,,,13079377,
120375630,120570631,0,False,primary,,77.994,,,,,,,,,,,13122115,NY 19
120375630,120066598,0,False,primary,,130.074,,,,,,,,,,,13122115,NY 19
120388249,120215494,0,False,residential,Dolph Road,488.425,,,,,,,,,,,13080293,
120388249,120388374,0,False,residential,Crab Hollow Road,771.377,,,,,,,,,,,13109972,
120388249,120215827,0,False,residential,Crab Hollow Road,198.129,,,,,,,,,,,13109972,
120388346,120215494,0,False,residential,Dolph Road,1166.59,,,,,,,,,,,13080293,
120388346,120465450,0,False,residential,Mount Monroe Road,319.904,,,,,,,,,,,13137558,
120388346,121063418,0,False,residential,Mount Monroe Road,754.696,,,,,,,,,,,13137558,
120388374,120388401,0,False,residential,Dolph Road,247.844,,,,,,,,,,,13080298,
120388374,120465772,0,False,residential,Luce Road,2364.43,,,,,,,,,,,13090645,
120388374,120388249,0,False,residential,Crab Hollow Road,771.377,,,,,,,,,,,13109972,
120388401,120388374,0,False,residential,Dolph Road,247.844,,,,,,,,,,,13080298,
120388401,120165049,0,False,residential,New Hudson Road,410.88,,,,,,,,,,,13121496,
120388401,120115676,0,False,residential,North Valley Road,1579.68,,,,,,,,,,,13124440,
120388401,120345561,0,False,residential,"['Bogar Road', 'Baldwin Hill Road']",2250.955,,,,,,,,,,,"[13133144, 13114102]",
120390835,120268149,0,False,secondary,State Highway 305,373.192,,,,,,,,,,,13080472,NY 305
120390835,120116002,0,False,unclassified,North Branch Road,1484.101,,,,,,,,,,,13090379,
120390835,120268645,0,False,secondary,Genesee Street,163.617,,,,,,,,,,,139470111,NY 305
120390929,120168162,0,False,secondary,State Highway 305,318.451,,,,,,,,,,,263437141,NY 305
120390929,120268149,0,False,secondary,State Highway 305,643.634,,,,,,,,,,,"[13080472, 263437141, 263437142]",NY 305
120390972,120168162,0,False,secondary,State Highway 305,49.092,,,,,,,,,,,263437141,NY 305
120390972,120391001,0,False,secondary,State Highway 305,289.014,,,,,,,,,,,263437141,NY 305
120391001,120102249,0,False,secondary,State Highway 305,108.55,,,,,,,,,,,297129542,NY 305
120391001,120390972,0,False,secondary,State Highway 305,289.014,,,,,,,,,,,263437141,NY 305
120391001,120786757,0,False,residential,Jackson Hill Road,149.05,,,,,,,,,,,297129528,
120391022,120160802,0,False,secondary,State Highway 305,471.728,,,,,,,,,,,13108481,NY 305
120391022,120240159,0,False,residential,Smith Road,86.915,,,,,,,,,,,13121340,
120391022,120102249,0,False,secondary,State Highway 305,97.797,,,,,,,,,,,297129542,NY 305
120391055,120391062,0,False,secondary,State Highway 305,6.966,,,,,,,,,,,13080474,NY 305
120391055,120545446,0,False,secondary,State Highway 305,1276.621,,,,,,,,,,,13108481,NY 305
120391055,120627593,0,False,residential,Crab Hollow Road,350.727,,,,,,,,,,,13109864,
120391062,120391055,0,False,secondary,State Highway 305,6.966,,,,,,,,,,,13080474,NY 305
120391062,120129338,0,False,residential,South Road,1224.914,,,,,,,,,,,13094669,
120391062,120290349,0,False,secondary,State Highway 305,237.721,,,,,,,yes,,,,"[254601243, 254601242, 13108507]",NY 305
120392478,120188233,0,False,residential,Rushford Glen Road,143.209,,,,,,,,,,,"[13061053, 13080598]",
120392478,120188233,1,False,residential,"['Russell Road', 'Glen Road']",412.233,,,,,,,,,,,"[13115748, 13080636]",
120392478,120392789,0,False,residential,Russell Road,48.921,,,,,,,,,,,13080636,
120392789,120392847,0,False,residential,Russell Road,336.455,,,,,,,,,,,13080636,
120392789,120392478,0,False,residential,Russell Road,48.921,,,,,,,,,,,13080636,
120392789,120443117,0,False,residential,Chauncy Road,388.442,,,,,,,,,,,13084535,
120392847,120210216,0,False,secondary,,137.173,,,,,,,,,,,13126122,NY 243
120392847,120793375,0,False,secondary,,402.679,,,,,,,,,,,13126122,NY 243
120392847,120392789,0,False,residential,Russell Road,336.455,,,,,,,,,,,13080636,
120395730,120257566,0,False,residential,Wales Road,67.703,,,,,,,,,,,13080840,
120395730,120423946,0,False,residential,Springbrook Road,359.491,,,,,,,,,,,13083322,
120395730,120257529,0,False,residential,Springbrook Road,74.253,,,,,,,,,,,13083322,
120395791,120257566,0,False,residential,Wales Road,133.274,,,,,,,,,,,13080840,
120409311,120117855,0,False,residential,Fritz Road,301.887,,,,,,,,,,,13081975,
120409311,120241822,0,False,residential,Fritz Road,1236.843,,,,,,,,,,,13082006,
120409311,120352422,0,False,residential,"['Fritz Road', 'Searles Road']",574.183,,,,,,,,,,,"[13112670, 13082006]",
120409671,120760886,0,False,residential,"['Fritz Road', 'Searles Road']",981.323,,,,,,,,,,,"[13112668, 13082022]",
120409671,120196353,0,False,residential,Fritz Road,122.362,,,,,,,,,,,13082022,
120409671,120503509,0,False,residential,Grouse Ridge Road,211.144,,,,,,,,,,,13089733,
120412730,120300996,0,False,residential,Hyde Flats Road,1515.761,,,,,,,yes,,,,"[254601236, 254601237, 13082295]",
120412730,120536297,0,False,residential,Spring Valley Road,1854.027,,,,,,,,,,,13118367,
120412730,120825594,0,False,residential,Spring Valley Road,450.675,,,,,,,,,,,297129541,
120416664,120416807,0,False,residential,Mc Namara Hill Road,591.342,,,,,,,,,,,13082602,
120416664,120371777,0,False,residential,Mc Namara Hill Road,744.666,,,,,,,,,,,13082602,
120416664,121066408,0,False,residential,Lockwood Road,890.859,,,,,,,,,,,13137811,
120416807,120416863,0,False,residential,Mc Namara Hill Road,405.0,,,,,,,,,,,13082602,
120416807,120416664,0,False,residential,Mc Namara Hill Road,591.342,,,,,,,,,,,13082602,
120416807,120206384,0,False,residential,Vreeland Hill Road,913.439,,,,,,,,,,,13134616,
120416863,120416807,0,False,residential,Mc Namara Hill Road,405.0,,,,,,,,,,,13082602,
120416863,120371490,0,False,residential,Bennett Hill Road,1885.65,,,,,,,,,,,13130000,
120416863,121053901,0,False,residential,McNamara Hill Road,566.185,,,,,,,,,,,13136706,
120421256,120191587,0,False,residential,Crocker Hill Road,407.299,,,,,,,,,,,13083080,
120421469,120421482,0,False,residential,Merton Avenue,92.665,,,,,,,,,,,13083092,
120421469,120597413,0,False,residential,Furness Street,83.287,,,,,,,,,,,13101575,
120421469,120576669,0,False,residential,Furness Street,83.191,,,,,,,,,,,13101575,
120421482,120421469,0,False,residential,Merton Avenue,92.665,,,,,,,,,,,13083092,
120421482,120440363,0,False,residential,Angel Street,80.741,,,,,,,,,,,13084330,
120421482,5364641465,0,False,residential,Merton Avenue,145.899,,,,,,,,,,,13083092,
120421482,120440391,0,False,residential,Angel Street,95.43,,,,,,,,,,,13084330,
120423603,120257529,0,False,residential,Springbrook Road,1107.231,,,,,,,,,,,13083322,
120423603,120509885,0,False,unclassified,North Branch Road,2511.981,,,,,,,,,,,13090379,
120423603,120270900,0,False,unclassified,North Branch Road,787.878,,,,,,,,,,,13090379,
120423946,120424074,0,False,residential,Springbrook Road,1795.001,,,,,,,,,,,13083322,
120423946,120395730,0,False,residential,Springbrook Road,359.491,,,,,,,,,,,13083322,
120423946,120658998,0,False,residential,Mc Carthy Road,840.09,,,,,,,,,,,13133380,
120424074,120424085,0,False,residential,Springbrook Road,204.826,,,,,,,,,,,13083322,
120424074,120423946,0,False,residential,Springbrook Road,1795.001,,,,,,,,,,,13083322,
120424074,120132071,0,False,residential,Black Creek Road,1096.345,,,,,,,,,,,13092504,
120424085,120424074,0,False,residential,Springbrook Road,204.826,,,,,,,,,,,13083322,
120424085,120190689,0,False,residential,Springbrook Road,426.417,,,,,,,,,,,13083322,
120424085,120659342,0,False,residential,Austin Road,2425.047,,,,,,,,,,,13114025,
120425216,120717299,0,False,residential,Main Street,139.286,,,,,,,,,,,13116656,
120425216,120425245,0,False,residential,Buffalo Street,177.72,,,,,,,,,,,13083414,
120425216,120257817,0,False,residential,West Branch Road,258.687,,,,,,,,,,,13111324,
120425216,120664698,0,False,residential,Lower Street,156.495,,,,,,,,,,,13112505,
120425245,120200283,0,False,residential,Buffalo Street,46.785,,,,,,,,,,,13083414,
120425245,120425216,0,False,residential,Buffalo Street,177.72,,,,,,,,,,,13083414,
120425245,120717304,0,False,residential,Llewellen Avenue,143.38,,,,,,,,,,,13111555,
120437842,120296996,0,False,residential,Ramsey Road,1252.14,,,,,,,,,,,13084198,
120437842,120131272,0,False,residential,Ramsey Road,3682.491,,,,,,,,,,,13084198,
120437842,120193453,0,False,residential,Baragon Hill Road,483.629,,,,,,,,,,,13088381,
120437842,120290421,0,False,residential,Baragon Hill Road,739.079,,,,,,,,,,,13088381,
