u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2217981055,61485290,0,True,secondary,Cummins Highway,114.104,2,24.7,,,,,,,,,8645965,
2217981055,2217981108,0,False,residential,Itasca Street,7.633,2,12.2,,25 mph,,,,,,,8647421,
2217981059,2217981105,0,True,secondary,Cummins Highway,146.535,2,24.7,,,,,,,,,533642258,
2217981060,61356018,0,False,residential,Seminole Street,7.934,2,12.5,,25 mph,,,,,,,8652068,
2217981060,2217981049,0,True,secondary,Cummins Highway,47.871,2,24.7,,,,,,,,,533642258,
2217981071,61515971,0,False,residential,Regis Road,72.913,2,12.2,,25 mph,,,,,,,8652467,
2217981071,61382505,0,False,residential,Regis Road,8.965,2,12.2,,25 mph,,,,,,,8652467,
2217981071,2217981097,0,True,secondary,Cummins Highway,134.864,2,24.7,,,,,yes,,,,"[211854672, 8638338, 211854671]",
2217981076,2217981103,0,False,residential,Corman Road,7.342,2,12.2,,25 mph,,,,,,,8638478,
2217981076,2217981084,0,True,secondary,Cummins Highway,76.751,2,24.7,,,,,,,,,211854671,
2217981076,61359752,0,False,residential,Corman Road,245.575,2,12.2,,25 mph,,,,,,,8638478,
2217981084,61485290,0,False,residential,Savannah Avenue,7.426,2,15.2,,,,,,,,,8646263,
2217981084,2217981108,0,True,secondary,Cummins Highway,112.637,2,24.7,,,,,,,,,533642538,
2217981084,61360248,0,False,residential,Savannah Avenue,205.846,2,15.2,,25 mph,,,,,,,533642539,
2217981086,61362736,0,True,residential,Favre Street,7.979,2,12.2,,25 mph,,,,,,,8646894,
2217981086,2217981094,0,True,secondary,Cummins Highway,71.378,2,24.7,,,,,,,,,211854671,
2217981092,61420937,0,False,residential,Tampa Street,8.934,2,12.2,,25 mph,,,,,,,8646045,
2217981094,61492793,0,False,residential,Hallowell Street,7.819,2,12.2,,25 mph,,,,,,,8648200,
2217981094,61359752,0,False,residential,Hallowell Street,155.126,2,12.2,,25 mph,,,,,,,8648200,
2217981094,2217981076,0,True,secondary,Cummins Highway,83.959,2,24.7,,,,,,,,,211854671,
2217981097,61382515,0,False,tertiary,Woodhaven Street,8.588,2,12.2,,,,,,,,,8652110,
2217981097,61359794,0,False,tertiary,Woodhaven Street,217.395,2,12.2,,,,,,,,,8652110,
2217981097,2217981107,0,True,secondary,Cummins Highway,103.611,2,24.7,,,,,,,,,211854671,
2217981098,2217981100,0,True,secondary,Cummins Highway,77.31,2,24.7,,,,,,,,,8638338,
2217981098,61361873,0,False,residential,Fairway Street,8.266,2,15.2,,,,,,,,,8649490,
2217981098,61520300,0,False,residential,Fairway Street,139.061,2,15.2,,,,,,,,,8649490,
2217981100,2217981113,0,True,secondary,Cummins Highway,19.741,2,24.7,,,,,,,,,8638338,
2217981102,2217981115,0,True,secondary,Cummins Highway,71.764,2,24.7,,,,,,,,,533642258,
2217981102,61388324,0,False,residential,Kennebec Street,109.072,1,11.6,,25 mph,,,,,,,8646342,
2217981103,2217981076,0,False,residential,Corman Road,7.342,2,12.2,,25 mph,,,,,,,8638478,
2217981103,61362602,0,True,secondary,Cummins Highway,14.735,2,24.7,,,,,,,,,8645965,
2217981105,61363047,0,False,residential,Alabama Street,8.152,2,9.8,,25 mph,,,,,,,8651481,
2217981105,61521815,0,False,residential,Alabama Street,40.881,2,9.8,,25 mph,,,,,,,8651481,
2217981105,2217981102,0,True,secondary,Cummins Highway,74.06,2,24.7,,,,,,,,,533642258,
2217981107,61363055,0,False,residential,Brockton Street,8.463,2,12.2,,25 mph,,,,,,,8651679,
2217981107,61359797,0,False,residential,Brockton Street,270.363,2,12.2,,25 mph,,,,,,,8651679,
2217981107,2217981086,0,True,secondary,Cummins Highway,92.299,2,24.7,,,,,,,,,211854671,
2217981108,2217981055,0,False,residential,Itasca Street,7.633,2,12.2,,25 mph,,,,,,,8647421,
2217981108,2217981059,0,True,secondary,Cummins Highway,9.306,2,24.7,,,,,,,,,533642258,
2217981108,61367311,0,False,residential,Itasca Street,68.341,2,12.2,,25 mph,,,,,,,533642259,
2217981113,2217981050,0,True,secondary,Cummins Highway,55.013,2,24.7,,,,,,,,,8638338,
2217981113,61496350,0,True,residential,Rexford Street,232.562,2,12.2,,,,,,,,,8651809,
2217981115,2217981060,0,True,secondary,Cummins Highway,61.391,2,24.7,,,,,,,,,533642258,
2217981115,61515990,0,False,residential,Hebron Street,43.746,2,10.7,,25 mph,,,,,,,8647906,
2217983342,61399901,0,False,residential,Greenfield Road,7.436,2,15.5,,25 mph,,,,,,,8650078,
2217983342,61399973,0,False,residential,Greenfield Road,20.428,2,15.5,,25 mph,,,,,,,8650078,
2680937274,2680937277,0,True,tertiary_link,,27.595,2,,,,,,,,,,262432609,
2680937274,61364677,0,True,tertiary,Babson Street,19.351,,,,,,,,,,,427635123,
2680937276,61355034,0,False,tertiary,Babson Street,12.22,2,15.2,,25 mph,,,,,,,262432608,
2680937276,61355026,0,False,tertiary,Babson Street,132.381,2,15.2,,25 mph,,,,,,,262432608,
2680937276,2680937274,0,True,tertiary,Babson Street,13.829,,,,,,,,,,,427635123,
2680937277,61362630,0,True,primary,Blue Hill Avenue,168.116,2,"['39.9', '36.0']",,,,,,,,,"[8652289, 8644711]",MA 28
3267595801,61361653,0,False,residential,Franklin Hill Avenue,74.083,2,15.2,,25 mph,,,,,,,8648095,
3267595801,3267595838,0,True,residential,Fermoy Heights Avenue,65.573,2,12.5,,25 mph,,,,,,,8647702,
3267595801,61361420,0,False,residential,Franklin Hill Avenue,69.697,2,15.2,,25 mph,,,,,,,8648095,
3267595838,61361773,0,False,residential,Shandon Road,74.658,2,12.5,,25 mph,,,,,,,8649175,
3267595838,61361773,1,True,residential,Fermoy Heights Avenue,165.086,2,12.5,,25 mph,,,,,,,8647702,
3267595838,61361420,0,False,residential,Shandon Road,140.034,2,12.5,,25 mph,,,,,,,8649175,
3267595851,61361653,0,False,residential,Franklin Hill Avenue,75.62,2,15.2,,25 mph,,,,,,,8648095,
3267595851,61361773,0,False,residential,Shandon Road,141.07,2,12.5,,25 mph,,,,,,,8649175,
3267620328,3267620331,0,False,residential,East Main Street,22.543,,,,25 mph,,,,,,,320262406,
3267620328,61369663,0,False,residential,East Main Street,130.884,,,,25 mph,,,,,,,320262406,
3267620328,3267622923,0,False,residential,Snowden Way,295.248,,,,25 mph,,,,,,,320262409,
3267620331,3267620328,0,False,residential,East Main Street,22.543,,,,25 mph,,,,,,,320262406,
3267622868,3267622891,0,False,residential,Osprey Way,32.992,,,,25 mph,,,,,,,320262410,
3267622891,3267622950,0,False,residential,Sandpiper Lane,78.435,,,,25 mph,,,,,,,320262405,
3267622891,3267622868,0,False,residential,Osprey Way,32.992,,,,25 mph,,,,,,,320262410,
3267622891,3267622982,0,False,residential,Osprey Way,118.306,,,,25 mph,,,,,,,320262410,
3267622923,3267622926,0,False,residential,Senator Bolling Circle,16.097,,,,25 mph,,,,,,,320262408,
3267622923,61365466,0,False,residential,Senator Bolling Circle,66.937,,,,25 mph,,,,,,,320262408,
3267622923,3267620328,0,False,residential,Snowden Way,295.248,,,,25 mph,,,,,,,320262409,
3267622926,3267622923,0,False,residential,Senator Bolling Circle,16.097,,,,25 mph,,,,,,,320262408,
3267622950,3267622976,0,False,residential,Sandpiper Lane,31.539,,,,25 mph,,,,,,,320262405,
3267622950,3267622891,0,False,residential,Sandpiper Lane,78.435,,,,25 mph,,,,,,,320262405,
3267622950,3267622982,0,False,residential,Kingbird Road,58.458,,,,25 mph,,,,,,,320262407,
3267622976,3267622950,0,False,residential,Sandpiper Lane,31.539,,,,25 mph,,,,,,,320262405,
3267622982,3267622950,0,False,residential,Kingbird Road,58.458,,,,25 mph,,,,,,,320262407,
3267622982,3267622994,0,False,residential,Kingbird Road,37.608,,,,25 mph,,,,,,,320262407,
3267622982,3267622891,0,False,residential,Osprey Way,118.306,,,,25 mph,,,,,,,320262410,
3267622994,3267622982,0,False,residential,Kingbird Road,37.608,,,,25 mph,,,,,,,320262407,
3267622994,1079504689,0,False,residential,Kingbird Road,55.547,,,,25 mph,,,,,,,320262407,
3267622994,61377304,0,False,residential,East Main Street,278.73,,,,25 mph,,,,,,,320262425,
3281274237,61356580,0,True,secondary,Morton Street,41.37,2,27.4,,,,,,,,,422445958,MA 203
3281274238,3281274237,0,True,secondary,Morton Street,72.724,2,27.4,,,,,,,,,422445958,MA 203
3312418381,61512709,0,False,residential,Bernard Street,164.045,2,11.9,,25 mph,,,,,,,8647677,
3392830145,61392931,0,False,tertiary,Talbot Avenue,123.208,2,18.6,,,,,,,,,570200605,
3392830145,61362158,0,False,tertiary,Talbot Avenue,43.471,2,18.6,,,,,,,,,570200605,
3572224697,61516805,0,False,residential,Doctor Mary Moore Beatty Circle,20.4,2,12.2,,25 mph,,,,,,,8646848,
3572224697,61509590,0,False,residential,Doctor Mary Moore Beatty Circle,488.247,2,12.2,,25 mph,,,,,,,8646848,
3572224697,61401193,0,False,residential,River Street,115.619,,,,25 mph,,,,,,,351451428,
4074088937,61543094,0,False,unclassified,Falcon Lane,43.589,,,,,,,,,,,405191634,
4959178499,61363001,0,False,residential,Meadowbank Avenue,27.906,2,11.9,,,,,,,,,506141325,
4964906663,61511382,0,True,secondary,Adams Street,76.862,2,14.0,,,,,,,,,426485754,
4971063499,61362726,0,False,tertiary,River Street,4.807,2,15.9,,25 mph,,,,,,,211853000,
4971063499,61455517,0,False,tertiary,River Street,66.951,2,15.9,,25 mph,,,,,,,211853000,
4971063499,61455517,1,False,residential,Newcroft Circle,224.646,2,12.2,,25 mph,,,,,,,8650553,
5164154355,5164154356,0,False,primary_link,,15.358,,,,,,,,,,,532097445,
5164154355,61365463,0,True,primary,Blue Hill Avenue,50.716,2,36.0,,,,,,,,,426467413,MA 28
5164154356,5164154355,0,False,primary_link,,15.358,,,,,,,,,,,532097445,
5164154356,61368863,0,True,primary,Blue Hill Avenue,38.322,2,36.0,,,,,,,,,426467422,MA 28
5164154357,61356574,0,True,primary,Blue Hill Avenue,30.611,3,36.0,,,,,,,,,426473709,MA 28
5164154357,5164154360,0,True,primary_link,,38.605,,,,,,,,,,,532097446,
5164154360,61356574,0,False,secondary,Morton Street,35.261,4,24.7,,,,,,,,,8649191,MA 203
5164154360,61356580,0,False,secondary,Morton Street,97.079,4,24.7,,,,,,,,,8649191,MA 203
