osmid,x,y,ref,highway
212845002,-76.103589,43.047719,,
212845198,-76.103446,43.063463,,
212845200,-76.100785,43.063579,,
212845706,-76.158651,43.06232,,
212845709,-76.158985,43.062102,,
212845737,-76.1660999,43.0586726,,stop
212845748,-76.170375,43.0572356,,traffic_signals
212845755,-76.108576,43.036521,,
212845776,-76.106954,43.035881,,
212845928,-76.179598,43.052622,,traffic_signals
212845932,-76.179626,43.052352,,
212845951,-76.179254,43.051198,,
212845954,-76.17764,43.050301,,
212845980,-76.174254,43.049318,,
212846045,-76.154549,43.031711,,
212846055,-76.143283,43.070257,,
212846058,-76.143804,43.07047,,
212846061,-76.144247,43.07065,,
212846087,-76.082472,43.041465,,
212846091,-76.082442,43.041243,,
212846513,-76.126978,43.019235,,
212846515,-76.126771,43.017094,,
212846517,-76.126633,43.015523,,
212846620,-76.147466,43.007826,,
212846766,-76.131347,43.060759,,traffic_signals
212846769,-76.132363,43.061864,,
212846776,-76.133185,43.062778,,
212846785,-76.13394,43.064422,,
212846787,-76.134109,43.066963,,stop
212846789,-76.134215,43.06856,,
212846794,-76.1342768,43.0694408,,stop
212846799,-76.13439,43.0712471,,stop
212846801,-76.134473,43.072497,,
212847187,-76.178826,43.047343,,
212847189,-76.178187,43.046696,,
212847191,-76.177437,43.045918,,
212847196,-76.175533,43.04401,,
212847207,-76.174263,43.042646,,
212847245,-76.17463,43.040377,,
212847308,-76.18812,43.036426,,traffic_signals
212847320,-76.1873884,43.0334814,,traffic_signals
212847325,-76.186846,43.032049,,
212847331,-76.18632,43.030947,,
212847345,-76.185786,43.029706,,
212847353,-76.185523,43.028869,,
212847358,-76.185457,43.028119,,
212847361,-76.185408,43.027386,,
212847364,-76.185305,43.025877,,stop
212847671,-76.152888,43.021021,,
212847692,-76.156937,43.020897,,
212847696,-76.159458,43.020845,,traffic_signals
212848035,-76.166254,43.033165,,
212848040,-76.166163,43.03171,,
212848043,-76.166071,43.0304,,
212848061,-76.165554,43.021321,,
212848064,-76.165446,43.019865,,stop
212848423,-76.154362,43.059988,,
212848425,-76.15376,43.06024,,
212848427,-76.152478,43.060778,,
212848430,-76.151875,43.061032,,
212848433,-76.1507084,43.0615449,,
212848436,-76.15034,43.0617,,stop
212848457,-76.147271,43.065633,,
212848459,-76.146707,43.066382,,
212848469,-76.1464595,43.0668045,,
212848472,-76.146114,43.067236,,
212848475,-76.145869,43.067545,,
212848738,-76.14424,42.988903,,
212848752,-76.138192,42.98914,,
212848799,-76.133246,43.073458,,
212848802,-76.133399,43.075234,,
212848804,-76.133549,43.077082,,
212849517,-76.172573,43.040533,,
212849529,-76.1718854,43.0413073,,
212849548,-76.17386,43.039658,,traffic_signals
212849569,-76.175684,43.039157,,
212849572,-76.177232,43.038944,,
212849578,-76.178641,43.03875,,
212849580,-76.179856,43.038585,,
212849583,-76.18104,43.038425,,
212849586,-76.182196,43.038266,,
212849622,-76.189223,43.036386,,
212849802,-76.18403,43.025384,,
212849877,-76.182872,43.024533,,turning_circle
212849882,-76.160425,43.04017,,
212849884,-76.162107,43.038917,,
212849886,-76.163433,43.037941,,
212849889,-76.16441,43.037214,,
212849891,-76.166025,43.036025,,
212850269,-76.171041,43.044345,,
212850273,-76.171076,43.043661,,traffic_signals
212850285,-76.171283,43.042829,,traffic_signals
212850287,-76.172001,43.040999,,traffic_signals
212850288,-76.172396,43.040012,,
212850293,-76.172748,43.039108,,traffic_signals
212850296,-76.173109,43.038171,,
212850300,-76.173187,43.037971,,
212850305,-76.173476,43.03724,,
212850308,-76.17396,43.036014,,
212850310,-76.173985,43.035952,,
212850314,-76.174295,43.035166,,
212850318,-76.174348,43.035026,,
212850326,-76.17477,43.033944,,
212850328,-76.174953,43.033483,,
212850331,-76.17521,43.032836,,
212850342,-76.175358,43.031869,,
212850345,-76.175283,43.030971,,
212850347,-76.175218,43.030063,,stop
212850349,-76.175141,43.029046,,
212850352,-76.175044,43.027812,,
212850367,-76.174347,43.021508,,stop
212850371,-76.173957,43.019568,,
212850374,-76.173921,43.019414,,
212850407,-76.152892,43.018548,,
212850410,-76.152606,43.016932,,
212850472,-76.144027,43.064316,,
212850475,-76.153455,43.053331,,
212850476,-76.154839,43.053353,,traffic_signals
212850490,-76.1557465,43.0533708,,
212850573,-76.166,43.054861,,stop
212850583,-76.167669,43.054925,,
212850594,-76.170486,43.054887,,traffic_signals
212850607,-76.173692,43.054932,,stop
212850611,-76.175892,43.05448,,
212850640,-76.140186,43.001919,,
212850653,-76.140404,43.000466,,
212850765,-76.144677,43.031301,,
212850767,-76.143938,43.029774,,
212850779,-76.143296,43.028276,,
212850785,-76.142748,43.026663,,
212851090,-76.159467,43.024725,,
212851103,-76.159913,43.024585,,
212851107,-76.164044,43.024222,,
212851111,-76.16474,43.024156,,
212851551,-76.155078,43.004911,,
212851562,-76.155237,43.002365,,
212851680,-76.13896,43.023204,,
212851815,-76.08454,43.044916,,
212852095,-76.170701,43.050125,,traffic_signals
212852098,-76.170663,43.051022,,
212852102,-76.170624,43.051967,,traffic_signals
212852105,-76.170614,43.052194,,
212852107,-76.170547,43.053656,,traffic_signals
212852111,-76.170452,43.055455,,
212852125,-76.170384,43.057054,,
212852128,-76.17034,43.0579124,,
212852148,-76.169704,43.060899,,
212852187,-76.143334,43.066406,,
212852198,-76.144461,43.066845,,
212852202,-76.146526,43.068486,,
212852205,-76.145954,43.069241,,
212852214,-76.144243,43.071549,,
212852219,-76.14338,43.072729,,
212852468,-76.105289,43.068893,,traffic_signals
212852481,-76.105622,43.073668,,
212852488,-76.105822,43.076305,,traffic_signals
212852668,-76.150029,43.025996,,
212852670,-76.149703,43.025265,,
212852729,-76.129127,43.057931,,
212852733,-76.129143,43.058481,,
212853533,-76.160297,43.041534,,stop
212853535,-76.161527,43.041475,,
212853537,-76.163902,43.041362,,stop
212853546,-76.169859,43.041079,,
212854223,-76.168081,43.044397,,
212854226,-76.167831,43.043836,,
212854234,-76.167611,43.043003,,
212854244,-76.150535,43.079028,,
212854246,-76.151768,43.079903,,
212854253,-76.14802,43.077454,,
212854256,-76.150402,43.07913,,
212854370,-76.143014,43.059166,,
212854378,-76.143666,43.05948,,
212854386,-76.1454021,43.0356032,,stop
212854409,-76.140575,43.035767,,
212854415,-76.138103,43.035882,,
212854449,-76.1421145,43.0507702,,traffic_signals
212854463,-76.142089,43.052239,,traffic_signals
212854469,-76.142039,43.05331,,stop
212854489,-76.142466,43.054156,,
212854493,-76.143117,43.054986,,traffic_signals
212854496,-76.14377,43.055819,,stop
212854498,-76.144387,43.056607,,stop
212854506,-76.146948,43.059871,,traffic_signals
212854719,-76.144113,42.988124,,
212854748,-76.137333,42.988719,,
212854762,-76.136995,42.989217,,
212854792,-76.164096,43.029431,,stop
212854823,-76.164883,43.028231,,
212854870,-76.138951,43.068954,,
212854902,-76.164851,43.027503,,
212854930,-76.165149,43.025371,,
212854933,-76.164986,43.025034,,
212854997,-76.137375,43.06427,,
212855053,-76.1274743,43.0029811,,turning_circle
212855254,-76.146952,42.985241,,
212855256,-76.149538,42.985145,,
212855261,-76.150288,42.985114,,
212855268,-76.155026,42.985332,,
212856298,-76.18969,43.042596,,stop
212856317,-76.19553,43.042149,,
212856329,-76.1991192,43.0418015,,stop
212856332,-76.200616,43.041751,,
212856335,-76.202585,43.041682,,
212856427,-76.137339,43.022568,,
212856908,-76.119767,43.030351,,
212856910,-76.118384,43.030421,,stop
212856915,-76.117159,43.030475,,
212856918,-76.115976,43.03053,,
212856920,-76.115749,43.030541,,
212856923,-76.114706,43.030589,,
212856926,-76.111681,43.030725,,stop
212856955,-76.1107348,43.0310108,,
212856969,-76.109503,43.031081,,
212856985,-76.145416,43.067934,,
212857001,-76.147203,43.068539,,
212857016,-76.147991,43.068965,,
212857021,-76.148951,43.069362,,
212857026,-76.151257,43.070288,,
212857032,-76.152252,43.070687,,stop
212857039,-76.153881,43.071353,,
212857042,-76.155522,43.07201,,traffic_signals
212857044,-76.157096,43.072638,,
212857045,-76.158615,43.073249,,stop
212857048,-76.161768,43.074504,,stop
212857055,-76.143321,43.067124,,
212857058,-76.144607,43.067621,,
212857060,-76.144787,43.067691,,
212857177,-76.103994,43.052282,,
212857181,-76.105257,43.052185,,
212858535,-76.146394,43.027882,,
212858544,-76.163509,43.072167,,
212858548,-76.162646,43.073325,,
212858552,-76.160866,43.07571,,
212858557,-76.159969,43.076916,,traffic_signals
212858561,-76.15907,43.078118,,
212858563,-76.158377,43.079045,,
212858567,-76.15817,43.079323,,
212858593,-76.141362,43.014317,,
212858602,-76.156635,43.064791,,
212858816,-76.143035,43.006977,,
212858830,-76.143177,43.005583,,
212858840,-76.142874,43.003007,,
212858847,-76.14284,43.002501,,
212858849,-76.142811,43.002075,,
212858859,-76.142784,43.001738,,
212858863,-76.142708,43.00069,,traffic_signals
212858877,-76.143187,42.997457,,
212858881,-76.143303,42.99659,,traffic_signals
212858884,-76.143499,42.995154,,
212858889,-76.143591,42.994479,,
212858890,-76.143619,42.994283,,
212858892,-76.143734,42.993505,,
212858894,-76.143755,42.993355,,
212858896,-76.143838,42.9928,,
212858898,-76.143892,42.992331,,
212858903,-76.144031,42.991422,,
212858907,-76.144147,42.990578,,
212858943,-76.198206,43.05732,,
212858950,-76.199739,43.056748,,
212859247,-76.156424,43.017376,,
212859265,-76.157264,43.016467,,stop
212859268,-76.157225,43.01557,,
212859283,-76.156878,43.014893,,
212859287,-76.155045,43.013477,,
212859314,-76.1501748,43.0104465,,
212859341,-76.155164,43.013944,,
212859349,-76.153338,43.012681,,
212859364,-76.149701,43.010658,,
212859468,-76.140821,43.007057,,
212859473,-76.138827,43.007169,,
212859557,-76.125738,43.05898,,
212859560,-76.124484,43.059038,,
212859563,-76.122266,43.05915,,
212860155,-76.145185,43.016852,,
212860164,-76.148203,43.016501,,
212860167,-76.150253,43.016281,,
212860178,-76.147713,43.07969,,
212860181,-76.14696,43.08027,,turning_circle
212860699,-76.156453,43.016546,,
212861149,-76.143818,43.052257,,stop
212861153,-76.143782,43.053329,,stop
212861162,-76.144548,43.054288,,traffic_signals
212861165,-76.145217,43.055111,,stop
212861172,-76.145833,43.055894,,
212861173,-76.146584,43.056835,,
212861178,-76.146896,43.056696,,
212861190,-76.148756,43.059109,,
212861193,-76.149771,43.060321,,stop
212861204,-76.151101,43.06211,,
212861474,-76.139292,43.075678,,
212861477,-76.137872,43.075751,,
212861479,-76.136409,43.075827,,
212861484,-76.142642,43.075652,,
212861488,-76.139302,43.075798,,
212862562,-76.1587601,43.0308479,,
212862577,-76.159876,43.030289,,
212862594,-76.161018,43.02982,,
212863655,-76.140636,43.006297,,
212863661,-76.138757,43.006369,,
212863686,-76.129238,43.001254,,traffic_signals
212863700,-76.138698,43.000305,,
212863736,-76.137109,43.001258,,
212864594,-76.177071,43.061804,,
212864604,-76.183855,43.056512,,
212864635,-76.187908,43.058877,,
212864692,-76.137736,43.047588,,
212864693,-76.1377501,43.0461458,,
212864695,-76.137774,43.045372,,stop
212864697,-76.137816,43.044218,,traffic_signals
212864705,-76.1378948,43.0405371,,traffic_signals
212864708,-76.1380355,43.0394118,,traffic_signals
212864718,-76.13825,43.037647,,traffic_signals
212864779,-76.1806986,43.0466471,,
212864786,-76.189607,43.043272,,
212864952,-76.174565,43.044537,,
212865125,-76.0863126,43.0460642,,
212865139,-76.0863911,43.0449429,,
212865155,-76.084238,43.043632,,
212865440,-76.125082,43.056694,,
212865443,-76.123486,43.056781,,
212865446,-76.122102,43.056839,,
212865597,-76.153539,43.050542,,traffic_signals
212865601,-76.153558,43.049602,,traffic_signals
212865604,-76.1535665,43.0479641,,
212865619,-76.153529,43.044383,,
212865625,-76.153262,43.043649,,
212865627,-76.153254,43.043629,,traffic_signals
212865630,-76.1527919,43.0425044,,traffic_signals
212865638,-76.151955,43.040439,,
212865649,-76.151539,43.038976,,
212865663,-76.151449,43.036389,,
212865673,-76.125226,43.032237,,
212865679,-76.125085,43.030533,,
212865722,-76.159151,43.0509599,,
212865726,-76.1605191,43.0506109,,
212865741,-76.16625,43.0492236,,
212865974,-76.163376,43.0161,,
212865977,-76.165449,43.016022,,
212865979,-76.166472,43.015972,,
212865981,-76.166668,43.015962,,
212865982,-76.167865,43.015903,,
212866110,-76.12627,43.013748,,
212866163,-76.124269,43.015632,,
212866243,-76.097284,43.066493,,
212866259,-76.097106,43.065705,,stop
212866267,-76.09685,43.064128,,
212866278,-76.119829,43.047126,,stop
212866281,-76.119551,43.044022,,
212866284,-76.1193843,43.0419822,,
212866286,-76.119344,43.041501,,stop
212866288,-76.119265,43.040635,,
212866291,-76.119222,43.040142,,stop
212866294,-76.119167,43.039506,,
212866297,-76.119089,43.038567,,
212866300,-76.118932,43.0368148,,traffic_signals
212866303,-76.118829,43.035498,,
212866306,-76.118507,43.031886,,
212866323,-76.118046,43.026549,,
212866326,-76.118053,43.026382,,
212866370,-76.174705,43.044463,,
212866444,-76.138767,42.995345,,
212866448,-76.138552,42.995447,,
212866474,-76.137869,42.996271,,
212867219,-76.162057,43.055687,,
212867249,-76.1634045,43.0577188,,
212868002,-76.13744,43.02166,,
212868344,-76.138831,43.012807,,
212868354,-76.170747,43.012866,,
212868360,-76.139203,43.074584,,
212868362,-76.138239,43.074633,,
212868363,-76.137343,43.074677,,
212868365,-76.136364,43.074731,,stop
212868368,-76.135197,43.074799,,stop
212868414,-76.137877,42.986221,,
212868436,-76.137264,42.985253,,
212868440,-76.137274,42.984792,,
212868846,-76.179632,43.035681,,
212868849,-76.179561,43.034689,,
212868853,-76.179482,43.033772,,stop
212868936,-76.14503,43.027243,,
212869417,-76.159185,43.03926,,traffic_signals
212869431,-76.15898,43.037112,,
212869434,-76.158942,43.036189,,traffic_signals
212869438,-76.158906,43.035331,,
212869441,-76.158871,43.034427,,
212869444,-76.158837,43.03347,,traffic_signals
212869462,-76.1579033,43.0285383,,traffic_signals
212869468,-76.158072,43.028013,,
212869472,-76.1582586,43.027532,,
212869592,-76.113616,43.047234,,
212869659,-76.082812,43.055024,,
212869847,-76.1464622,43.0410335,,turning_circle
212869918,-76.160001,43.044316,,
212869920,-76.160115,43.044573,,
212869925,-76.160305,43.044954,,
212870010,-76.15895,43.007793,,
212870031,-76.158817,43.003857,,
212870042,-76.15877,43.003133,,
212870059,-76.160593,43.011969,,
212870062,-76.160531,43.011607,,
212870080,-76.160259,43.009696,,
212870084,-76.159906,43.008766,,
212870425,-76.111986,43.042881,,
212870455,-76.109722,43.039414,,stop
212870464,-76.108819,43.038347,,
212870468,-76.108713,43.038213,,
212870488,-76.109193,43.035696,,
212870504,-76.109913,43.034615,,
212870519,-76.110085,43.032056,,
212870556,-76.1103509,43.0293956,,
212870652,-76.0988928,43.0692089,,
212870681,-76.097675,43.066486,,
212871027,-76.143321,43.0682,,
212871031,-76.144178,43.068526,,
212871032,-76.14499,43.068851,,
212871035,-76.148332,43.070181,,
212871059,-76.164801,43.045197,,stop
212871069,-76.164127,43.043729,,
212871076,-76.164053,43.043165,,stop
212871568,-76.204149,43.047035,,
212871578,-76.201783,43.047097,,
212871581,-76.200524,43.047191,,
212871608,-76.195293,43.049607,,
212871618,-76.193321,43.050395,,traffic_signals
212871622,-76.191322,43.051155,,traffic_signals
212871626,-76.189341,43.051908,,traffic_signals
212871644,-76.1878299,43.0524531,,traffic_signals
212871650,-76.187072,43.052405,,
212871654,-76.186482,43.052362,,
212871665,-76.180226,43.052498,,traffic_signals
212871668,-76.178951,43.052748,,
212871670,-76.175351,43.053447,,
212871676,-76.173752,43.053739,,traffic_signals
212871691,-76.167718,43.053565,,
212871694,-76.166056,43.053522,,traffic_signals
212871697,-76.160042,43.053396,,traffic_signals
212871708,-76.1565822,43.0526114,,traffic_signals
212871710,-76.15605,43.052385,,
212871712,-76.15505,43.051944,,traffic_signals
212871719,-76.15352,43.051296,,traffic_signals
212872156,-76.142591,43.075164,,
212872173,-76.143904,43.076142,,
212872187,-76.146566,43.078254,,
212872198,-76.11479,43.073745,,
212872200,-76.105774,43.039597,,
212872227,-76.106028,43.037442,,
212872245,-76.104588,43.034889,,stop
212872391,-76.152857,42.997724,,
212872401,-76.159633,42.997474,,
212872412,-76.162684,43.035624,,
212872421,-76.162393,43.03332,,
212872423,-76.162271,43.030006,,
212872742,-76.193603,43.058048,,stop
212872746,-76.194159,43.058174,,stop
212872749,-76.196755,43.05885,,stop
212872754,-76.199265,43.059522,,
212873271,-76.186423,43.047768,,stop
212873273,-76.187282,43.048986,,
212873276,-76.187963,43.049958,,
212873278,-76.1900301,43.0528925,,
212873280,-76.190709,43.053854,,stop
212873282,-76.191736,43.055314,,
212873287,-76.192775,43.056787,,
212873686,-76.154266,43.005152,,
212873697,-76.156269,43.004584,,
212873754,-76.156666,43.044282,,
212875004,-76.1405334,43.0442598,,traffic_signals
212875016,-76.1446389,43.079315,,traffic_signals
212875021,-76.145982,43.080342,,
212875023,-76.147521,43.081409,,stop
212875027,-76.14212,43.077459,,
212875235,-76.146016,43.005473,,
212875358,-76.092496,43.049226,,
212875360,-76.092347,43.049383,,
212875368,-76.090587,43.051213,,stop
212875664,-76.189751,43.054234,,
212875670,-76.190763,43.055666,,
212875676,-76.191874,43.057158,,
212876139,-76.151335,43.02547,,
212876145,-76.153055,43.025152,,
212876175,-76.148049,43.026498,,stop
212876181,-76.151399,43.025639,,
212876237,-76.128291,43.060246,,
212876578,-76.1366652,43.0416408,,
212876581,-76.1344427,43.0416112,,stop
212876583,-76.13284,43.041583,,stop
212876585,-76.130284,43.041557,,
212876587,-76.128655,43.041548,,
212877759,-76.108825,43.068728,,
212877763,-76.108396,43.063976,,
212877765,-76.108189,43.061719,,stop
212877767,-76.107978,43.059234,,stop
212877770,-76.107808,43.05769,,
212877818,-76.113467,43.061455,,stop
212877820,-76.112106,43.061523,,stop
212877822,-76.1107312,43.0615834,,stop
212877828,-76.109419,43.061662,,
212877832,-76.106954,43.061775,,stop
212877836,-76.105725,43.061834,,
212877840,-76.104491,43.061891,,traffic_signals
212877844,-76.10333,43.061937,,
212877848,-76.102002,43.06201,,
212877851,-76.100675,43.062072,,
212877855,-76.099521,43.062132,,
212877859,-76.097178,43.062243,,
212877863,-76.096143,43.062286,,
212877866,-76.095977,43.062293,,
212878020,-76.151973,43.065294,,
212878028,-76.155274,43.066636,,
212878134,-76.09998,43.0691591,,
212878139,-76.100064,43.07081,,
212878160,-76.10073,43.073643,,
212878486,-76.155192,43.033332,,
212878509,-76.15752,43.031363,,
212878788,-76.133463,43.057767,,
212878796,-76.130532,43.057881,,
212878876,-76.194295,43.055354,,
212878879,-76.193658,43.054589,,
212878887,-76.192642,43.053126,,
212878892,-76.192599,43.05297,,
212878897,-76.192021,43.052133,,
212878902,-76.189965,43.049207,,
212878903,-76.189278,43.04823,,
212878907,-76.18841,43.047011,,
212878921,-76.192771,43.053079,,
212878930,-76.194769,43.056026,,
212878935,-76.195801,43.057493,,stop
212878937,-76.196244,43.058122,,
212878946,-76.198253,43.060966,,
212878961,-76.199526,43.063068,,
212879121,-76.179767,43.026931,,
212879127,-76.180839,43.02688,,
212879430,-76.162197,43.037066,,
212879439,-76.161783,43.036698,,
212879441,-76.161534,43.035796,,stop
212879448,-76.161241,43.03337,,stop
212879449,-76.161117,43.03006,,
212879464,-76.159476,43.029327,,
212879771,-76.15958,43.015311,,
212879996,-76.1463958,43.0365179,,
212880032,-76.085799,43.043482,,
212880044,-76.085173,43.042506,,
212880053,-76.0846528,43.0415127,,
212880062,-76.0850336,43.042538,,
212880072,-76.085609,43.043521,,
212880087,-76.17121,43.035,,
212880093,-76.172225,43.035535,,
212880119,-76.177027,43.035804,,
212880121,-76.177237,43.035794,,
212880124,-76.17843,43.035733,,
212880131,-76.1808233,43.0356219,,
212880438,-76.173828,43.052068,,stop
212880441,-76.173668,43.055631,,
212880451,-76.173601,43.057314,,stop
212880456,-76.173536,43.058637,,
212880502,-76.174294,43.048434,,
212880504,-76.174216,43.050245,,
212880930,-76.1849719,43.0483283,,
212880935,-76.1846125,43.047836,,
212881407,-76.156361,43.062426,,
212881413,-76.153778,43.063557,,
212881704,-76.128408,43.067304,,
212881706,-76.1284886,43.0683166,,
212881709,-76.128726,43.0715227,,
212881711,-76.12882,43.07277,,
212881738,-76.129775,43.063298,,
212881741,-76.129655,43.06336,,
212881778,-76.128667,43.067303,,
212881827,-76.135961,43.021962,,
212881840,-76.135456,43.021427,,
212881856,-76.133078,43.021521,,stop
212881875,-76.135905,43.021231,,
212881920,-76.1366047,43.0394276,,
212881946,-76.130082,43.039352,,traffic_signals
212881954,-76.157239,43.078959,,
212881975,-76.147149,43.023887,,
212881981,-76.146811,43.023109,,
212881988,-76.146424,43.021297,,
212881990,-76.146214,43.020337,,stop
212881998,-76.146058,43.019284,,stop
212882000,-76.145903,43.018423,,
212882002,-76.145748,43.017624,,
212882009,-76.145257,43.017667,,
212882012,-76.145145,43.016061,,
212882015,-76.145127,43.015729,,
212882018,-76.145057,43.014135,,
212882371,-76.14889,43.011893,,
212882375,-76.148771,43.010484,,
212882398,-76.110057,43.068666,,
212882403,-76.109631,43.063912,,
212882407,-76.109188,43.058967,,
212882413,-76.109017,43.057437,,
212882420,-76.1154976,43.064596,,
212882426,-76.117678,43.064447,,
212882432,-76.120191,43.064355,,
212882436,-76.120546,43.064341,,
212882439,-76.122632,43.064261,,
212882448,-76.11769,43.064586,,
212882454,-76.115481,43.0645963,,
212882455,-76.115116,43.064606,,
212882482,-76.157959,43.007878,,
212882485,-76.157596,43.007093,,
212882491,-76.157155,43.00626,,
212882494,-76.157055,43.006068,,
212882497,-76.156777,43.005531,,
212882503,-76.156668,43.005328,,
212883201,-76.149392,43.061191,,
212883211,-76.146351,43.065262,,
212883213,-76.1458,43.066018,,
212883215,-76.145181,43.066853,,
212883263,-76.1456691,43.0475246,,
212883333,-76.125807,43.038098,,
212883337,-76.125653,43.0364728,,
212883342,-76.125449,43.03416,,stop
212883362,-76.112729,43.06854,,
212883370,-76.112303,43.063796,,stop
212883383,-76.111863,43.058822,,
212883387,-76.111697,43.056931,,
212884938,-76.103391,43.041392,,
212884947,-76.103357,43.041261,,
212884970,-76.10318,43.03892,,
212884977,-76.104108,43.038118,,
212885111,-76.16041,43.025187,,
212885256,-76.101927,43.060601,,
212885263,-76.101718,43.060111,,
212885273,-76.100446,43.059381,,
212885295,-76.102537,43.060468,,
212885922,-76.18277,43.028987,,
212886141,-76.163734,43.035463,,
212886150,-76.163548,43.033267,,
212886154,-76.163414,43.029955,,
212886938,-76.140085,43.07222,,
212886946,-76.097924,43.03791,,
212886973,-76.095687,43.035889,,
212886977,-76.095547,43.035602,,
212887126,-76.157363,43.039363,,
212887131,-76.157113,43.036286,,
212887140,-76.156956,43.03448,,
212887146,-76.156885,43.033562,,
212887969,-76.150668,43.036384,,traffic_signals
212887974,-76.15287,43.036406,,
212887985,-76.155291,43.036354,,
212887988,-76.155881,43.03633,,stop
212887995,-76.16016,43.036008,,
212888015,-76.164339,43.035445,,traffic_signals
212888086,-76.120699,43.071111,,
212888315,-76.150182,43.02241,,
212888638,-76.127104,43.066197,,
212888653,-76.12378,43.066545,,
212888711,-76.117705,43.036865,,
212888715,-76.117601,43.035554,,
212888721,-76.117283,43.031935,,
212888973,-76.094013,43.069425,,
212889016,-76.094297,43.066631,,
212889019,-76.094235,43.065851,,
212889026,-76.093951,43.06242,,
212889141,-76.126982,43.014559,,
212889165,-76.202225,43.023576,,
212889526,-76.133064,43.05213,,
212889527,-76.133054,43.052381,,
212889530,-76.1331,43.053146,,
212889536,-76.133251,43.054843,,
212889538,-76.133278,43.055199,,
212889544,-76.133359,43.056243,,
212889547,-76.13337,43.056387,,
212889552,-76.133442,43.057492,,
212889561,-76.13455,43.059188,,traffic_signals
212889570,-76.1360112,43.0623674,,
212889572,-76.136154,43.064324,,
212889574,-76.1363174,43.0669166,,stop
212889578,-76.136421,43.068452,,
212889582,-76.1364853,43.0693556,,
212889584,-76.136607,43.071107,,
212889586,-76.136688,43.07239,,traffic_signals
212889644,-76.150185,43.001659,,
212890356,-76.189381,43.030783,,
212890366,-76.189145,43.027192,,stop
212890390,-76.089279,43.065622,,
212890393,-76.089202,43.064884,,
212890395,-76.0890548,43.063414,,
212890792,-76.1464341,43.0342239,,
212890933,-76.163111,43.071059,,
212890946,-76.162744,43.07185,,
212890976,-76.198595,43.057871,,
212890979,-76.199765,43.057429,,
212891091,-76.106377,43.068841,,
212891104,-76.105927,43.064088,,stop
212891108,-76.105532,43.059791,,
212891113,-76.105385,43.058236,,
212891415,-76.104208,43.046135,,
212891435,-76.1039104,43.0430377,,turning_circle
212892276,-76.1456858,43.053296,,
212892290,-76.139122,43.053288,,stop
212892292,-76.136395,43.0532417,,stop
212892304,-76.13484,43.053343,,
212892307,-76.134138,43.054041,,
212892317,-76.132027,43.055257,,
212892319,-76.130334,43.055336,,stop
212892321,-76.128822,43.055399,,
212892324,-76.127743,43.055442,,
212892327,-76.126912,43.055476,,
212892335,-76.125691,43.055525,,
212892341,-76.124699,43.055562,,stop
212892343,-76.123401,43.055623,,stop
212892345,-76.122035,43.055677,,
212892352,-76.122031,43.055619,,
212892354,-76.11943,43.055693,,
212892512,-76.119844,43.023895,,
212892609,-76.149325,43.064505,,
212892612,-76.148733,43.065305,,
212892619,-76.148205,43.06601,,
212893150,-76.096499,43.050904,,
212893153,-76.096372,43.049287,,
212893156,-76.096213,43.04742,,
212893163,-76.160482,43.050778,,
212893169,-76.166169,43.050903,,stop
212893173,-76.172351,43.051083,,
212893190,-76.112125,43.07171,,
212893270,-76.168978,43.023225,,
212893281,-76.170678,43.022645,,
212893300,-76.172542,43.021008,,stop
212893306,-76.173451,43.01979,,
212893364,-76.173162,43.019452,,
212893389,-76.121694,43.050786,,
212893405,-76.11967,43.051308,,stop
212893408,-76.1189026,43.0515462,,
212893527,-76.164659,43.031772,,
212893555,-76.164526,43.029569,,
212894110,-76.187217,43.029646,,
212894113,-76.187159,43.028924,,
212894821,-76.155529,43.0479792,,stop
212894854,-76.16755,43.056982,,
212894959,-76.142337,43.072659,,
212894966,-76.142565,43.072483,,
212894971,-76.1427259,43.072095,,
212894973,-76.143056,43.071063,,
212894977,-76.143108,43.070895,,
212894982,-76.143301,43.069615,,
212894986,-76.143317,43.068473,,
212894989,-76.143342,43.065047,,
212894993,-76.143353,43.064032,,
212894994,-76.143353,43.06398,,
212895003,-76.1444066,43.0623269,,
212895005,-76.14535,43.061058,,
212895017,-76.149955,43.058594,,traffic_signals
212895019,-76.151172,43.058072,,
212895021,-76.152472,43.0575191,,traffic_signals
212895108,-76.142393,43.073272,,
212895114,-76.142503,43.074267,,
212895118,-76.142553,43.0748025,,
212895120,-76.142726,43.076482,,
212895492,-76.105812,43.045882,,
212895508,-76.105706,43.044312,,
212895599,-76.16394,43.02355,,
212895609,-76.087681,43.044784,,
212895611,-76.087535,43.044802,,
212895785,-76.172028,43.036535,,
212895789,-76.172334,43.034964,,
212895793,-76.172376,43.034758,,
212895796,-76.172505,43.034023,,stop
212895803,-76.172719,43.032926,,
212895846,-76.141237,43.019762,,
212896330,-76.1343018,43.047725,,
212896338,-76.1297853,43.0476818,,
212896349,-76.114063,43.075769,,
212896390,-76.113394,43.068508,,traffic_signals
212896392,-76.113501,43.069814,,stop
212896400,-76.113881,43.073795,,
212896504,-76.167077,43.034376,,
212896508,-76.168906,43.035089,,
212896511,-76.169772,43.035427,,
212896617,-76.160803,43.04412,,
212896620,-76.160919,43.044365,,
212896626,-76.1611086,43.0447763,,
212897120,-76.143852,43.050846,,traffic_signals
212897126,-76.1398973,43.050757,,
212897135,-76.136459,43.050707,,traffic_signals
212897138,-76.134236,43.050671,,
212897142,-76.130597,43.050613,,traffic_signals
