osmid,x,y,ref,highway
183523416,-75.757315,38.456403,,
183523522,-75.597127,38.342756,,
183523604,-75.5761418,38.3680521,,
183523621,-75.5282225,38.4048406,,
183523624,-75.5267604,38.4060259,,turning_circle
183523631,-75.561682,38.325192,,
183523704,-75.5727859,38.3263634,,
183523706,-75.5730051,38.3264065,,
183523729,-75.577467,38.326836,,turning_circle
183524024,-75.750042,38.47008,,
183524532,-75.582875,38.378588,,
183524544,-75.657635,38.360763,,
183524608,-75.621671,38.36269,,
183524768,-75.607705,38.360432,,
183525127,-75.571514,38.438655,,
183525150,-75.5452702,38.3825241,,turning_circle
183525228,-75.623293,38.344813,,
183525245,-75.611399,38.392865,,
183525280,-75.609386,38.39203,,
183525326,-75.518714,38.381098,,
183525352,-75.4947101,38.3780032,,
183525363,-75.703196,38.431987,,
183525420,-75.345534,38.392114,,
183525434,-75.61117,38.352862,,
183525514,-75.748475,38.501917,,
183525628,-75.648312,38.452171,,
183525851,-75.513825,38.412225,,
183525967,-75.912495,38.268089,,
183525980,-75.567395,38.454634,,
183526007,-75.590958,38.373436,,
183526056,-75.684032,38.420485,,
183526096,-75.686525,38.296557,,
183526103,-75.687669,38.294916,,
183526170,-75.691335,38.299128,,
183526188,-75.690468,38.290888,,
183526199,-75.438198,38.394221,,
183526276,-75.6061883,38.3394525,,
183526277,-75.6063502,38.3396897,,
183526290,-75.554459,38.386621,,
183526804,-75.62355,38.320924,,
183526924,-75.616353,38.373437,,
183526960,-75.618892,38.380962,,
183527382,-75.6872956,38.4402126,,
183527440,-75.6767881,38.4332469,,
183527530,-75.6668026,38.4208083,,
183527599,-75.653326,38.348588,,
183527682,-75.399045,38.322281,,
183527765,-75.399575,38.328901,,
183527780,-75.467705,38.34271,,
183528087,-75.568944,38.401465,,
183528103,-75.568412,38.401137,,
183528111,-75.5682529,38.4014919,,
183528470,-75.568476,38.400922,,
183528563,-75.576597,38.373941,,
183528572,-75.577941,38.373862,,
183528615,-75.618858,38.317641,,
183528656,-75.698909,38.351524,,
183528767,-75.703671,38.349889,,turning_circle
183529065,-75.55153,38.389206,,
183529093,-75.551843,38.390339,,
183529214,-75.4639857,38.3419965,,
183529332,-75.6156495,38.3736363,,
183529366,-75.641142,38.337046,,
183529465,-75.54607,38.378238,,
183529487,-75.597506,38.35693,,
183529720,-75.5704177,38.323339,,
183529737,-75.570691,38.322184,,
183529913,-75.673663,38.358374,,
183529940,-75.904616,38.277381,,
183529983,-75.905418,38.277512,,
183530086,-75.90606,38.276637,,
183530136,-75.349011,38.397965,,
183530303,-75.680489,38.33483,,
183530580,-75.651056,38.335417,,
183530626,-75.649252,38.335668,,
183530736,-75.637313,38.338282,,
183530827,-75.6242537,38.3435453,,
183530829,-75.623531,38.344435,,
183531025,-75.604809,38.3634851,,
183531098,-75.449322,38.392183,,
183531948,-75.724285,38.5349729,,
183532012,-75.596078,38.344497,,
183532046,-75.5759396,38.4542054,,
183532107,-75.564527,38.336851,,
183532125,-75.508723,38.353452,,
183532281,-75.543562,38.39036,,
183532345,-75.530564,38.391585,,
183532462,-75.504987,38.399365,,
183532655,-75.471815,38.39215,,
183532788,-75.563899,38.424285,,
183533172,-75.676542,38.342341,,
183533216,-75.650205,38.444972,,
183533225,-75.586141,38.34787,,
183533330,-75.634793,38.335672,,
183533391,-75.579258,38.34867,,
183533452,-75.599342,38.35878,,
183533455,-75.6002914,38.3592707,,
183533599,-75.5701259,38.3602471,,traffic_signals
183533634,-75.5782329,38.362553,,
183533682,-75.586582,38.365049,,
183533726,-75.5674428,38.4541278,,
183533756,-75.34701,38.393242,,
183533793,-75.395564,38.388919,,turning_circle
183534056,-75.641652,38.366662,,
183534091,-75.64074,38.364756,,
183534128,-75.5953549,38.3656024,,
183534230,-75.638203,38.40291,,
183534418,-75.654548,38.338107,,
183534443,-75.653007,38.337984,,
183534649,-75.58281,38.377774,,
183534662,-75.594624,38.403005,,
183534701,-75.737959,38.340811,,
183534734,-75.56622,38.43106,,
183534787,-75.550304,38.389364,,
183534835,-75.559404,38.390633,,
183534866,-75.601598,38.350775,,
183535015,-75.543921,38.344161,,
183535016,-75.543447,38.343924,,
183535027,-75.573678,38.448585,,
183535159,-75.630225,38.430503,,
183535182,-75.888153,38.316952,,
183535208,-75.61159,38.350676,,
183535210,-75.612588,38.350782,,
183535253,-75.534712,38.449778,,
183535268,-75.602214,38.38164,,
183535271,-75.54457,38.349342,,
183535274,-75.543937,38.348683,,
183535307,-75.606107,38.381364,,
183535313,-75.610797,38.381196,,
183535446,-75.597129,38.358177,,
183535640,-75.5912584,38.3910373,,
183535694,-75.582961,38.379317,,
183535697,-75.582178,38.379468,,
183535714,-75.599853,38.357713,,traffic_signals
183535726,-75.620507,38.3249101,,
183536095,-75.585768,38.417378,,
183536253,-75.611738,38.382338,,
183536263,-75.610876,38.382501,,
183536320,-75.677886,38.412716,,
183536337,-75.627023,38.425981,,
183536492,-75.623935,38.425984,,
183536527,-75.562853,38.369497,,
183537176,-75.560106,38.348434,,
183537181,-75.597081,38.397206,,
183537187,-75.594703,38.397257,,
183537279,-75.543707,38.349596,,
183537454,-75.8718,38.310462,,
183537568,-75.69613,38.330847,,
183537578,-75.719716,38.343259,,
183537753,-75.3192798,38.3706374,,
183537771,-75.617145,38.330896,,
183537779,-75.621279,38.327776,,
183537789,-75.6994035,38.4075445,,turning_circle
183537807,-75.698642,38.405329,,turning_circle
183537828,-75.556615,38.308757,,
183537962,-75.822529,38.262379,,
183537998,-75.594658,38.403257,,
183538075,-75.555762,38.361841,,
183538084,-75.554693,38.361543,,
183538092,-75.552926,38.361039,,
183538133,-75.5289043,38.3541623,,traffic_signals
183538138,-75.526585,38.35381,,
183538203,-75.51024,38.352262,,traffic_signals
183538770,-75.5637101,38.369237,,turning_circle
183538828,-75.5621751,38.3689795,,turning_circle
183539133,-75.619221,38.318174,,
183539190,-75.6481362,38.3667476,,turning_circle
183539235,-75.597879,38.356075,,
183539266,-75.598293,38.354344,,
183539270,-75.670091,38.366125,,
183539371,-75.544437,38.360596,,
183539475,-75.618046,38.337088,,
183539641,-75.592296,38.282334,,
183539651,-75.610714,38.379789,,
183539773,-75.588102,38.367787,,
183539779,-75.588181,38.367923,,
183539797,-75.352646,38.393454,,
183539847,-75.593933,38.385162,,
183539862,-75.615574,38.36559,,
183540225,-75.5504836,38.3918655,,turning_circle
183540276,-75.469442,38.435217,,
183540604,-75.64153,38.369149,,turning_circle
183540651,-75.5463453,38.3792382,,
183540809,-75.639265,38.396339,,
183540849,-75.6377,38.399513,,turning_circle
183540868,-75.639482,38.396489,,
183540991,-75.350595,38.39413,,
183541056,-75.530354,38.380103,,
183541278,-75.893982,38.293583,,
183541358,-75.904984,38.294736,,
183541535,-75.721298,38.372289,,
183541655,-75.567105,38.317734,,
183541838,-75.450393,38.392745,,
183542029,-75.725096,38.539423,,
183542050,-75.624574,38.333957,,
183542053,-75.626395,38.336113,,
183542064,-75.600294,38.368962,,
183542144,-75.598944,38.359066,,
183542260,-75.649359,38.348739,,
183542265,-75.565044,38.426595,,
183542371,-75.5686951,38.4420896,,
183542830,-75.598792,38.354444,,
183543340,-75.5373735,38.3697145,,
183543694,-75.653965,38.348339,,
183543703,-75.596851,38.35782,,
183543739,-75.6810151,38.4259299,,turning_circle
183543766,-75.900972,38.273579,,
183543929,-75.704228,38.352322,,
183544536,-75.823895,38.381277,,
183545203,-75.59814,38.356105,,
183545278,-75.553104,38.318691,,
183545374,-75.687728,38.417974,,
183545486,-75.477375,38.446684,,
183546550,-75.7553166,38.5134806,,
183546566,-75.7750908,38.4618021,,
183547617,-75.659424,38.364395,,
183547785,-75.6593326,38.3640875,,
183548301,-75.573401,38.382565,,
183548677,-75.5284979,38.4064584,,turning_circle
183548742,-75.550606,38.305029,,
183548769,-75.780752,38.39964,,
312690197,-75.5841402,38.4024215,,motorway_junction
393423940,-75.6264116,38.3034884,,turning_circle
393673789,-75.560165,38.428128,,
524446856,-75.5581317,38.4555378,,traffic_signals
555053926,-75.6199422,38.4041672,,
555054001,-75.6145041,38.4030984,,motorway_junction
555054041,-75.6202854,38.4028902,,
555054129,-75.620624,38.4012238,,
555054148,-75.6140132,38.402979,,
555054341,-75.6295334,38.3997265,,
555054767,-75.5772688,38.4021423,,
582992404,-75.7195781,38.4648275,,turning_circle
604395614,-75.6436009,38.4044044,,
604395634,-75.6392033,38.4065945,,
604395647,-75.6433235,38.4098447,,
604396130,-75.6156867,38.4022314,,turning_circle
604396145,-75.6164133,38.4032425,,turning_circle
606899695,-75.5038581,38.3759474,,
606899857,-75.5042742,38.3754907,,
606900134,-75.5296064,38.3712674,,
606900257,-75.525189,38.3724243,,
606900313,-75.5277418,38.3716327,,traffic_signals
606900349,-75.5291724,38.3713459,,
606900377,-75.527543,38.3719324,,traffic_signals
606900555,-75.5362153,38.369598,,
606900812,-75.5378154,38.3689962,,
606900883,-75.5393993,38.368946,,
606901222,-75.5397379,38.3682769,,
606969586,-75.5589406,38.4555628,,
606969587,-75.5581822,38.4549773,,
606969596,-75.5575355,38.4555236,,
606969754,-75.5638652,38.4396051,,
606969759,-75.5634529,38.4395495,,
606969795,-75.5626026,38.4398219,,
606969807,-75.562006,38.4397501,,
606969825,-75.5619671,38.4398685,,
606969843,-75.5633387,38.4294149,,
606969949,-75.5639512,38.4292982,,
606970193,-75.5786813,38.4027146,,
606970200,-75.5791799,38.4016934,,
606970237,-75.58411,38.4025358,,
606970447,-75.5742638,38.4001507,,
606970523,-75.5725879,38.4009772,,turning_circle
606970525,-75.5713675,38.3975745,,motorway_junction
606970533,-75.5712144,38.3983378,,traffic_signals
606970540,-75.571796,38.3977034,,
606970558,-75.5714457,38.3956086,,
606970575,-75.572361,38.3959451,,traffic_signals
614517058,-75.6688368,38.3671339,,
614836080,-75.5640895,38.351982,,
614836081,-75.5637502,38.3519155,,
614836094,-75.5628598,38.35343,,
614836103,-75.5635456,38.3536109,,
614836108,-75.5640507,38.3541956,,
614836132,-75.5634613,38.3538632,,
614836135,-75.5644154,38.3534973,,
614836168,-75.5636611,38.353265,,
614836177,-75.564866,38.3522689,,
614836218,-75.5638887,38.352584,,
614836221,-75.5638543,38.3526867,,
614836223,-75.5637943,38.3528665,,
614836228,-75.5632996,38.354347,,
614836238,-75.5632245,38.3545321,,
614836256,-75.5629563,38.3549528,,
614836259,-75.5624628,38.3541199,,
614836264,-75.5633855,38.355079,,
614836280,-75.5634713,38.3527905,,
631345475,-75.625491,38.4575396,,
631346426,-75.3555063,38.4518827,,
752782168,-75.5577,38.4555269,,
796481509,-75.7079701,38.4658629,,
796481510,-75.710342,38.465992,,turning_circle
796481517,-75.7105351,38.4646563,,turning_circle
796481523,-75.7114802,38.4645183,,
796481529,-75.7125002,38.4643321,,
796481535,-75.7130135,38.4650427,,turning_circle
796481537,-75.7127667,38.463455,,turning_circle
796481544,-75.7114653,38.4655473,,
796651523,-75.6705445,38.4258663,,
796651524,-75.6707454,38.4257677,,
828729680,-75.5823557,38.4140745,,
892275030,-75.5634902,38.3766324,,
988414263,-75.5608605,38.4555894,,
988693313,-75.557252,38.4530964,,
988693315,-75.5555674,38.4530466,,
989153042,-75.5627044,38.4512046,,
989475229,-75.5747843,38.4451433,,
989501250,-75.5775094,38.4457987,,
989501258,-75.5780781,38.443824,,
989501259,-75.5781317,38.4433618,,
989501273,-75.5784321,38.4414039,,
989501278,-75.5772389,38.4404212,,
989501287,-75.5757821,38.439782,,
989501289,-75.5755853,38.4397439,,
989501292,-75.5746019,38.439656,,
989502468,-75.5775524,38.4432862,,
989502486,-75.5764258,38.4457399,,
989502968,-75.5770159,38.4457063,,
989565017,-75.5809212,38.4391013,,
989577654,-75.5872032,38.4459163,,
990661957,-75.5738372,38.4541862,,
997414773,-75.5751038,38.4334457,,
997414894,-75.5763162,38.4323177,,
997414895,-75.5756509,38.4317312,,turning_circle
997414896,-75.5768496,38.4318961,,
997414951,-75.5773125,38.4323474,,
997414962,-75.5772827,38.4346073,,
997414963,-75.5772197,38.4354606,,
997415073,-75.5753355,38.4346855,,
997415082,-75.5759057,38.4335508,,turning_circle
997415084,-75.5777645,38.4322271,,turning_circle
1063224594,-75.5648788,38.3384255,,turning_circle
1063224598,-75.5663843,38.337262,,
1063224601,-75.5652436,38.3362712,,turning_circle
1063224603,-75.5660545,38.3364425,,
1063224699,-75.5692991,38.3372306,,turning_circle
1063235943,-75.6039765,38.3639978,,traffic_signals
1063241812,-75.5985491,38.3674345,,
1063242372,-75.5977961,38.3666196,,
1063267805,-75.5994555,38.3630461,,
1063267811,-75.5915958,38.3627001,,traffic_signals
1063267827,-75.603047,38.3631857,,
1063267838,-75.6026826,38.365973,,
1063267843,-75.6015247,38.3624828,,traffic_signals
1063267866,-75.6034993,38.3655599,,
1063267935,-75.5934817,38.3627795,,
1063267952,-75.5955704,38.3630896,,
1063267962,-75.5923248,38.362548,,
1063267988,-75.5961874,38.3630912,,traffic_signals
1127121582,-75.5945684,38.3629928,,
1127121585,-75.5948786,38.362731,,
1127154083,-75.6126175,38.3688131,,
1127154093,-75.6147894,38.3694654,,
1127158131,-75.5877764,38.3676085,,
1127158135,-75.5913698,38.3672872,,
1127158136,-75.5824114,38.3678037,,
1127158138,-75.5909324,38.3669552,,
1127159625,-75.607248,38.3659115,,
1127166682,-75.5910232,38.3779826,,turning_circle
1127166689,-75.6005969,38.3673038,,
1128213408,-75.6173487,38.3689193,,
1238670815,-75.6014833,38.3662151,,
1256300640,-75.5658699,38.3678721,,traffic_signals
1256300641,-75.5659705,38.3675777,,traffic_signals
1256300654,-75.5663956,38.366672,,
1256300657,-75.5661089,38.36761,,traffic_signals
1256300672,-75.5590825,38.3709961,,
1256300674,-75.5596356,38.3709802,,
1256300678,-75.5599572,38.3695001,,
1256300705,-75.5665881,38.3679966,,
1256300706,-75.5657505,38.3682121,,
1256300712,-75.5659377,38.3676557,,traffic_signals
1256300719,-75.5599076,38.3739711,,
1256300744,-75.5600654,38.3811736,,traffic_signals
1256300757,-75.5592175,38.3709878,,
1256300771,-75.5660547,38.3677743,,traffic_signals
1256300772,-75.5668068,38.3665413,,
1256300775,-75.5658641,38.3682789,,
1256300786,-75.5653094,38.3677591,,
1256300816,-75.5660155,38.3678931,,traffic_signals
1256300821,-75.5487279,38.3655535,,
1256301583,-75.5398253,38.3684282,,
1256301584,-75.5394805,38.368377,,
1256301589,-75.5349513,38.3706028,,
1256303644,-75.5513692,38.3538528,,turning_circle
1256303645,-75.5536706,38.3571045,,
1256303649,-75.5511064,38.3577523,,turning_circle
1256303652,-75.5544919,38.3569942,,
1256303656,-75.5526084,38.3571381,,
1256303657,-75.5512967,38.3574148,,
1256303659,-75.5497709,38.3555819,,turning_circle
1256303660,-75.5544994,38.3571285,,
1256303664,-75.5785471,38.3626549,,
1256303666,-75.5498532,38.3571813,,turning_circle
1256303675,-75.5783524,38.3622683,,
1256303676,-75.5544099,38.3556058,,
1256303677,-75.5525843,38.3582756,,turning_circle
1256303682,-75.5817853,38.3639236,,
1256303683,-75.5814691,38.3634839,,
1256303687,-75.5770823,38.3622215,,
1256304275,-75.5596365,38.3736286,,
1256304276,-75.5761957,38.3687387,,turning_circle
1256305039,-75.538559,38.3883692,,
1256305052,-75.550586,38.3927502,,turning_circle
1256305058,-75.5389622,38.3890111,,
1256305059,-75.5389345,38.3884743,,
1256305062,-75.5387003,38.3884087,,
1256305064,-75.5389828,38.3894119,,
1256306256,-75.5214169,38.4072821,,turning_circle
1256306260,-75.5212701,38.4059979,,
1256306272,-75.51751,38.40704,,
1256306276,-75.5213861,38.4059678,,
1256306281,-75.5214574,38.4062789,,
1256306472,-75.4761924,38.4088095,,
1256307983,-75.5618084,38.4078471,,
1256307986,-75.5633822,38.4071403,,
1256307999,-75.5579352,38.4034712,,
1256308001,-75.563453,38.4072491,,
1256308003,-75.558064,38.4042529,,
1256308012,-75.5578655,38.4051662,,
1256308014,-75.5674769,38.4099919,,traffic_signals
1256308015,-75.5677034,38.4096641,,
1256308020,-75.5625402,38.4037118,,
1256308026,-75.5575482,38.405127,,
1256308030,-75.5570662,38.4059723,,
1256308038,-75.5573412,38.4060125,,
1256308059,-75.5681308,38.4099929,,
1256308060,-75.5620337,38.403631,,
1256308077,-75.5917418,38.4037991,,turning_circle
1256308079,-75.5558646,38.4032022,,
1256308083,-75.6083635,38.4077103,,turning_circle
1256308084,-75.6093754,38.4073408,,
1256308094,-75.56772,38.4103453,,
1256308099,-75.5576348,38.406048,,
1256308100,-75.5572808,38.406271,,
1256308104,-75.5574954,38.4041731,,
1256308111,-75.5577642,38.4042032,,
1256308120,-75.5670507,38.409975,,
1256308124,-75.5623306,38.4076504,,
1256308141,-75.5674623,38.4103704,,
1256308154,-75.5916608,38.404732,,turning_circle
1256308160,-75.5572915,38.4050853,,
1256308180,-75.6080952,38.4064067,,turning_circle
1256308187,-75.5625468,38.4035598,,
1256308197,-75.5674839,38.4097733,,
1256308334,-75.5658891,38.4298413,,
1256308341,-75.560398,38.4176862,,turning_circle
1256308347,-75.565308,38.4294535,,
1256308354,-75.5704982,38.416665,,
1256308356,-75.5656854,38.4290689,,
1256308364,-75.5660979,38.4295387,,
1256840447,-75.6858628,38.4447948,,
1256840501,-75.6864967,38.4448162,,turning_circle
1297861580,-75.7992368,38.4706198,,
1297861652,-75.6954483,38.341017,,
1322340464,-75.5902885,38.3338655,,
1322340467,-75.5921226,38.3308509,,
1419220171,-75.6264996,38.3955879,,traffic_signals
1419220180,-75.6210659,38.3991262,,
1419220182,-75.6263297,38.3956402,,traffic_signals
1419220206,-75.6147876,38.4001204,,
1436843997,-75.5713763,38.3358196,,
1451738417,-75.7886331,38.2685216,,
1496054888,-75.5981276,38.3882446,,
1496076148,-75.6011117,38.3835086,,
1536993719,-75.6315386,38.4009663,,
1536993732,-75.6264719,38.4010582,,
1537009219,-75.5367943,38.3724188,,
1539785235,-75.7160971,38.5435777,,
1539997605,-75.6256326,38.3023083,,turning_circle
1540028954,-75.575491,38.3243347,,
1540028956,-75.5739063,38.3229523,,
1540028967,-75.5751444,38.3259693,,turning_circle
1540028969,-75.5755011,38.3248771,,
1540028973,-75.5730657,38.3258808,,
1540028981,-75.5766813,38.3248603,,turning_circle
1540028986,-75.575567,38.3237437,,
1540028988,-75.5761583,38.3231222,,
1540032873,-75.5806134,38.3230401,,turning_circle
1540032893,-75.5768852,38.3236398,,turning_circle
1540032896,-75.5790122,38.3239807,,
1540032903,-75.5777757,38.3240144,,turning_circle
1540032913,-75.5779634,38.3237935,,
1540032915,-75.578811,38.3244942,,turning_circle
1540032919,-75.5770139,38.3234252,,
1540095993,-75.5763058,38.3215314,,
1540095997,-75.5747904,38.3219985,,turning_circle
1540095999,-75.5765043,38.3205507,,turning_circle
1540096041,-75.5804026,38.3232131,,
1540096057,-75.575815,38.3219585,,
1540098291,-75.5637999,38.3238876,,
1540098292,-75.5638937,38.323891,,
1540111788,-75.5702905,38.3257492,,
1540135397,-75.7060055,38.430904,,
1540135419,-75.7055692,38.4349637,,turning_circle
1540135420,-75.7060131,38.4325479,,
1540135431,-75.6994853,38.445401,,
1540135436,-75.7066045,38.4328921,,turning_circle
1540334623,-75.5605299,38.3855279,,
1540334633,-75.5602005,38.3811491,,traffic_signals
1540334637,-75.5606431,38.3854988,,
1540335215,-75.5595865,38.3739329,,traffic_signals
1540335216,-75.5594499,38.3739228,,traffic_signals
1540336241,-75.5598531,38.3694241,,
1540736285,-75.549423,38.3647667,,
1543446739,-75.6647704,38.4546978,,
1543504961,-75.6183399,38.3688508,,
1543540579,-75.6072758,38.3658255,,
1543723422,-75.6032963,38.364308,,
1543739997,-75.5591208,38.4419155,,
1543739999,-75.55749,38.4442996,,turning_circle
1543740020,-75.558182,38.4419974,,
1543740024,-75.5574418,38.4428375,,turning_circle
1543740031,-75.5576304,38.4437172,,
1543740036,-75.558017,38.444859,,
1543740063,-75.5583778,38.4438257,,
1543742652,-75.563981,38.4373572,,
1669833920,-75.5994851,38.3604449,,
1669833974,-75.6003288,38.3608321,,
1673276093,-75.7509499,38.462344,,
1673276122,-75.751179,38.4626605,,
1673276141,-75.751019,38.4628057,,
1673276150,-75.7503781,38.4628983,,
1673276153,-75.7503352,38.4629404,,
1682074873,-75.7102003,38.4382544,,turning_circle
1682074917,-75.7081041,38.4406395,,
1682074963,-75.7064281,38.4435365,,turning_circle
1682075055,-75.7117486,38.4475903,,turning_circle
1682075061,-75.713673,38.4482751,,turning_circle
1682075063,-75.7111103,38.4484024,,
1682075100,-75.7128925,38.4492683,,
1682075102,-75.714042,38.4498268,,turning_circle
1682075108,-75.7036478,38.4507401,,
1682515893,-75.5712708,38.3358681,,
1682515897,-75.5516813,38.3410068,,
1682515922,-75.5507794,38.3423424,,
1682515972,-75.5319962,38.3660371,,
1682516089,-75.5373537,38.3684886,,motorway_junction
1682516182,-75.5384982,38.3745814,,
1682516242,-75.6228879,38.3935872,,turning_circle
1682516293,-75.6242969,38.3962955,,
1682516379,-75.6256924,38.3989779,,
1682516383,-75.6258955,38.3993682,,turning_circle
1682516389,-75.6239727,38.3994719,,turning_circle
1682516441,-75.6264556,38.4008577,,motorway_junction
1682516594,-75.5704194,38.4013537,,motorway_junction
1685843129,-75.5504589,38.3690721,,
1685843147,-75.5504948,38.3704826,,
1685843148,-75.5499753,38.3704886,,
1685851002,-75.6166202,38.3904019,,
1685851006,-75.6163043,38.3904666,,
1685851012,-75.6195197,38.390915,,
1685851021,-75.61818,38.3914494,,
1685851023,-75.6184321,38.3914849,,
1685851041,-75.6183843,38.3916793,,
1685851067,-75.6156985,38.3930761,,
1685851069,-75.6148428,38.3930942,,turning_circle
1685851077,-75.6159495,38.393132,,
1685851109,-75.6176818,38.3932892,,turning_circle
1685851132,-75.6180524,38.3941624,,
1685851144,-75.6165875,38.3943577,,
1685851163,-75.616297,38.3962023,,
1687072243,-75.4228697,38.3320252,,
1687072244,-75.4286735,38.3328195,,
1687072248,-75.4399694,38.3386261,,
1687072250,-75.4397683,38.3393187,,
1687072252,-75.5194301,38.3416167,,
1795187620,-75.3942244,38.3864732,,
1795187621,-75.3960944,38.3867754,,turning_circle
1795187624,-75.3973888,38.3873276,,turning_circle
1795187631,-75.3938376,38.3881132,,
1795187635,-75.39693,38.388516,,turning_circle
1795187639,-75.3936468,38.3888113,,
1795187641,-75.3967476,38.3894622,,
1795187642,-75.3988588,38.3896096,,
1795187649,-75.4091344,38.3923885,,turning_circle
1795187652,-75.4106522,38.3928322,,
1795187668,-75.4066699,38.3940192,,
1795187680,-75.420219,38.3959959,,
1795187684,-75.4222195,38.3965997,,
1849179870,-75.5374094,38.370136,,motorway_junction
1851047510,-75.5330076,38.3589171,,
1851047513,-75.5322771,38.3601497,,
1851047514,-75.532422,38.3599898,,
1985407871,-75.5663612,38.3950399,,
1988913873,-75.619557,38.3823854,,
1988913875,-75.6191299,38.3816181,,
1988913877,-75.6200884,38.3838024,,
2012981689,-75.5630088,38.4506997,,
2016293797,-75.5782068,38.3277425,,
2022058418,-75.6793319,38.3348152,,
2022058420,-75.6795789,38.3348273,,
2030692642,-75.5616899,38.3818051,,
2030692650,-75.5610987,38.3820475,,turning_circle
2030692659,-75.5616731,38.3827157,,
2031415607,-75.6506342,38.3354206,,
2031415609,-75.6504486,38.3354311,,
2032542465,-75.6870902,38.4177376,,
2037458238,-75.5671261,38.4135205,,
2037458241,-75.5682142,38.4056187,,
2037458262,-75.5697621,38.4020545,,
2037458272,-75.5674477,38.4123312,,
2037458277,-75.5683469,38.4044983,,
2037458282,-75.5671463,38.4125311,,
2045332720,-75.573174,38.4404947,,
2136550099,-75.6201128,38.3058749,,turning_circle
2136550103,-75.6186015,38.3062447,,turning_circle
2136550106,-75.6174523,38.3064943,,
2136550112,-75.6204538,38.3067362,,
2136550114,-75.6180236,38.3068222,,turning_circle
2136550117,-75.6166765,38.3068939,,turning_circle
2136550118,-75.622633,38.3069945,,turning_circle
2136550121,-75.6221215,38.307104,,
2136550122,-75.6170789,38.3071489,,
2136550127,-75.6208228,38.3076277,,turning_circle
2136550129,-75.6180659,38.3078073,,
2136550133,-75.6216132,38.3082112,,
2136550134,-75.6183442,38.3082212,,turning_circle
2136550139,-75.6139972,38.3085565,,
2136550140,-75.6127456,38.3087379,,turning_circle
2136550141,-75.6140739,38.3087417,,
2136550147,-75.6129763,38.3091262,,
2136550153,-75.6175019,38.3093187,,turning_circle
2136550156,-75.6117954,38.3094109,,
2136550157,-75.6116462,38.3094487,,
2136550164,-75.6161104,38.3100619,,
2136550167,-75.6085662,38.310361,,
2136550171,-75.6205952,38.3125717,,
2136550173,-75.6212014,38.3132945,,
2136550178,-75.6114512,38.3139379,,
2136550189,-75.6211189,38.3148913,,
2136550191,-75.6138732,38.31499,,
2136550195,-75.6116828,38.3153259,,
2136550196,-75.61315,38.3153574,,
2136550198,-75.6125302,38.3153685,,
2136550205,-75.6117882,38.3154296,,
2136550210,-75.611301,38.315515,,
2136550214,-75.6119163,38.3155557,,
2136550216,-75.6109101,38.3155878,,
2136550217,-75.61202,38.3156577,,
2136550224,-75.6216069,38.316027,,
2136550228,-75.609468,38.3162811,,
2136550238,-75.609039,38.3165663,,
2136550243,-75.6102705,38.3169271,,
2136550248,-75.609591,38.3173536,,
2136550252,-75.6105505,38.3177065,,
2136550254,-75.6101263,38.3179207,,
2136550263,-75.6094736,38.3182502,,
2136550265,-75.6049333,38.3220841,,turning_circle
2136550276,-75.6064332,38.3230157,,
2136550277,-75.6052377,38.3231109,,
2136550279,-75.6049861,38.3233876,,
2136550282,-75.6053858,38.323721,,
2136550284,-75.6068781,38.323744,,
2136550290,-75.6063744,38.323985,,turning_circle
2136550292,-75.6041399,38.3245588,,
2136550312,-75.605073,38.3254788,,
2136550315,-75.6053181,38.3255087,,
2136550325,-75.6016817,38.3275793,,
2136550338,-75.5990005,38.3293492,,
2136550339,-75.5989545,38.3293922,,
2136550346,-75.5994499,38.3296476,,
2136550353,-75.600944,38.330077,,
2136550379,-75.603487,38.3308987,,
2136550381,-75.603043,38.3309365,,
2136550401,-75.6046673,38.3312193,,
2136550404,-75.6034198,38.3312371,,
2136550405,-75.6031755,38.3312462,,
2136550422,-75.604229,38.3316439,,
2136550429,-75.6050769,38.3319939,,
2136550431,-75.6039747,38.3320237,,
2136560930,-75.5917202,38.3336344,,
2136560931,-75.591138,38.3344981,,
2136560932,-75.5911706,38.3345232,,
2136560934,-75.5907695,38.3350229,,
2136560936,-75.5915581,38.3354581,,
2136560938,-75.5917403,38.3355985,,
2136560956,-75.5946341,38.3368266,,
2136560957,-75.5939432,38.3370533,,
2136560959,-75.5931124,38.3370768,,
2136560972,-75.5947598,38.3374199,,
2136560973,-75.5944941,38.3374204,,
2136560974,-75.5939548,38.3374212,,
2136560978,-75.5931172,38.337437,,
2136560979,-75.5926871,38.3374465,,
2136560991,-75.593147,38.3377972,,
2136560992,-75.5939917,38.3378009,,
2136560995,-75.5795618,38.340461,,
2136561002,-75.5809138,38.3414923,,
2136561006,-75.5813237,38.3417584,,
2136561014,-75.5808347,38.3422156,,
2136561016,-75.581889,38.3422259,,
2136561023,-75.5797688,38.3423373,,
2136561029,-75.5800743,38.3424565,,
2136561031,-75.5800111,38.3425123,,
2136561036,-75.5803659,38.342658,,
2136561037,-75.5809849,38.3430703,,
2136620973,-75.5615068,38.3431003,,
2136621001,-75.561584,38.3438094,,
2136621003,-75.5638805,38.3438163,,
2136621014,-75.5625093,38.3439589,,
2136621025,-75.5625425,38.3441865,,
2136621030,-75.563945,38.3442359,,
2136621045,-75.5615195,38.3446953,,
2136621047,-75.5626273,38.3448596,,
2136621067,-75.6364972,38.3508054,,turning_loop
2136621072,-75.6369618,38.3511821,,
