u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2003318859,212659327,0,False,residential,Duesler Street,98.691,,,,,,,,,,,20113833,
2408062749,2408062792,0,False,tertiary,Mapletown Road,29.812,,,,,,,,,,,20115459,CR 92
2408062749,212680584,0,False,tertiary,Mapletown Road,537.974,,,,,,,,,,,20115459,CR 92
2408062749,2408062764,0,False,unclassified,Shunk Road,31.976,,,,,,,,,,,232454604,
2408062759,2408062798,0,False,tertiary,Blaine Road,36.766,,,,,,,,,,,20116896,CR 91
2408062759,2408062811,0,False,tertiary,Carlisle Road,33.466,,,,,,,,,,,"[20117691, 20117718]",CR 93
2408062759,212714815,0,False,tertiary,Carlisle Road,1839.67,,,,,,,,,,,20117691,CR 93
2408062764,2408062792,0,False,unclassified,Shunk Road,25.287,,,,,,,,,,,48400883,
2408062764,212743999,0,False,unclassified,Shunk Road,1273.878,,,,,,,yes,,,,"[20120881, 48400882, 48400883]",
2408062764,2408062749,0,False,unclassified,Shunk Road,31.976,,,,,,,,,,,232454604,
2408062776,2408062777,0,False,tertiary,Old Sharon Road,52.756,,,,,,,,,,,20113863,CR 94
2408062776,212660130,0,False,tertiary,Old Sharon Road,1056.23,,,,,,,,,,,20113863,CR 94
2408062776,212714815,0,False,tertiary,,52.971,,,,,,,,,,,232454603,
2408062777,2408062776,0,False,tertiary,Old Sharon Road,52.756,,,,,,,,,,,20113863,CR 94
2408062777,212714815,0,False,tertiary,Carlisle Road,83.793,,,,,,,,,,,20117691,CR 93
2408062777,212696997,0,False,tertiary,Carlisle Road,412.84,,,,,,,,,,,20117691,CR 93
2408062792,212660055,0,False,tertiary,Mapletown Road,887.705,,,,,,,yes,,,,"[20115459, 48400884, 48400885]",CR 92
2408062792,2408062749,0,False,tertiary,Mapletown Road,29.812,,,,,,,,,,,20115459,CR 92
2408062792,2408062764,0,False,unclassified,Shunk Road,25.287,,,,,,,,,,,48400883,
2408062798,2408062759,0,False,tertiary,Blaine Road,36.766,,,,,,,,,,,20116896,CR 91
2408062798,212703813,0,False,tertiary,Blaine Road,1754.65,,,,,,,,,,,20116896,CR 91
2408062798,2408062811,0,False,tertiary,,26.859,,,,,,,,,,,232454606,CR 91
2408062811,2408062759,0,False,tertiary,Carlisle Road,33.466,,,,,,,,,,,"[20117691, 20117718]",CR 93
2408062811,212682044,0,False,tertiary,Carlisle Road,1252.844,,,,,,,,,,,20117718,CR 93
2408062811,2408062798,0,False,tertiary,,26.859,,,,,,,,,,,232454606,CR 91
3473449965,212699430,0,False,secondary,Church Street,8.172,,,,,,,,,,,20118967,NY 10
3473449965,212682540,0,False,secondary,Church Street,85.238,,,,30 mph,,,,,,,"[124782302, 20118967]",NY 10
3473449965,3473449968,0,True,residential,Erie Canalway,124.368,,,,25 mph,,,,,,,340139132,
3473449968,212682540,0,False,secondary,East Main Street,80.806,,,,30 mph,,,,,,,37396266,NY 5S
3473449968,212676876,0,False,secondary,East Main Street,52.498,,,,30 mph,,,yes,,,,"[37396265, 37396266, 241540742]",NY 5S
3668890387,212677432,0,False,secondary,Ames Road,26.172,,,,,,,,,,,278398846,NY 10
3668890387,212672916,0,False,residential,White Road,161.945,,,,,,,,,,,20118213,
3668890387,212677374,0,False,secondary,Ames Road,1380.154,,,,,,,yes,,,,"[20115277, 278398846, 278398847]",NY 10
