u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42137945,41976876,0,False,residential,Green Ridge Place,121.576,,,,,,,,,,,5651612,
42139487,42094190,0,False,residential,Ash Street,110.106,,,,,,,,,,,5651671,
42139487,41934873,0,False,residential,Benedict Street,104.632,,,,,,,,,,,5652366,
42139487,42065803,0,False,residential,Benedict Street,177.452,,,,,,,,,,,5652366,
42139978,41932330,0,False,secondary,Washington Street,116.286,,,,,,,,,,,5653325,NY 29
42139978,42131647,0,False,secondary,Washington Street,31.632,,,,,,,,,,,5653325,NY 29
42139978,1393112179,0,False,residential,Coach Waldron Way,61.684,,,,,,,,,,,5651695,
42142071,42187030,0,False,secondary,Van Dam Street,73.802,,,,,,,,,,,5653617,
42142071,42142079,0,False,tertiary,Clinton Street,55.904,,,,,,,,,,,23487257,
42142071,41988157,0,False,secondary,Van Dam Street,131.877,,,,,,,,,,,5653617,
42142079,41974064,0,False,tertiary,Clinton Street,59.135,,,,,,,,,,,23487257,
42142079,42142071,0,False,tertiary,Clinton Street,55.904,,,,,,,,,,,23487257,
42142079,41968896,0,False,residential,Pine Alley,235.587,,,,,,,,,,,5652929,
42142079,41874823,0,False,residential,Pine Alley,175.7,,,,,,,,,,,5652929,
42142095,41903373,0,False,residential,Clement Avenue,166.787,,,,,,,,,,,5651831,
42142095,41985627,0,False,residential,Clement Avenue,89.139,,,,,,,,,,,168939707,
42142095,41840661,0,False,tertiary,Clinton Street,190.478,,,,,,,,,,,168939708,
42142095,41848228,0,False,tertiary,Clinton Street,271.89,,,,,,,,,,,"[55875320, 23487257]",
42143945,41883448,0,False,residential,Pearl Street,110.508,,,,,,,,,,,5651871,
42143945,42143954,0,False,residential,Seward Street,9.552,,,,,,,,,,,5653862,
42143945,41920337,0,False,residential,Seward Street,189.318,,,,,,,,,,,5653862,
42143954,41877388,0,False,residential,Pearl Street,115.105,,,,,,,,,,,5651873,
42143954,42143945,0,False,residential,Seward Street,9.552,,,,,,,,,,,5653862,
42143954,41964203,0,False,residential,Seward Street,114.514,,,,,,,,,,,5653862,
42147243,42065810,0,False,residential,West Circular Court,107.366,,,,,,,,,,,5652004,
42153968,42088740,0,True,secondary,Ballston Avenue,62.093,,,,55 mph,,,,,,,5652261,NY 50
42153968,1990529685,0,False,secondary,Ballston Avenue,515.761,,,,"['30 mph', '55 mph']",,,,,,,"[44991188, 136135748]",NY 50
42154019,42243262,0,False,residential,Peck Avenue,99.818,,,,,,,,,,,5656931,
42154019,1990529685,0,False,secondary,Ballston Avenue,108.591,,,,30 mph,,,,,,,136135748,NY 50
42154019,42020925,0,False,secondary,Ballston Avenue,379.824,,,,30 mph,,,,,,,136135748,NY 50
42154042,42020925,0,False,secondary,Ballston Avenue,181.75,,,,30 mph,,,,,,,136135748,NY 50
42154042,42210145,0,False,residential,Livingston Street,85.672,,,,,,,,,,,5656043,
42154042,42107532,0,False,secondary,Ballston Avenue,239.996,,,,30 mph,,,,,,,136135748,NY 50
42158230,42205554,0,False,residential,Walworth Street,85.598,,,,,,,,,,,5655812,
42158230,42179256,0,False,residential,Walworth Street,153.432,,,,,,,,,,,5655812,
42158230,3364246314,0,False,residential,Cherry Street,104.848,,,,,,,,,,,5652467,
42169530,41935686,0,False,residential,Pine Alley,28.849,,,,,,,,,,,5652929,
42177671,42075250,0,False,residential,Furlong Street,50.051,,,,,,,,,,,5653232,
42177671,41991782,0,False,residential,Furlong Street,217.631,,,,,,,,,,,5653232,
42177671,41991715,0,False,residential,Horseshoe Drive,393.528,,,,,,,,,,,5654309,
42179256,42158230,0,False,residential,Walworth Street,153.432,,,,,,,,,,,5655812,
42179256,42095634,0,False,secondary,Washington Street,106.251,,,,,,,,,,,5653325,NY 29
42179290,1393112190,0,False,secondary,Washington Street,81.109,,,,,,,,,,,5653325,NY 29
42179290,41984165,0,False,secondary,Washington Street,87.081,,,,,,,,,,,5653325,NY 29
42179290,42199480,0,False,residential,Newton Avenue,215.21,,,,,,,,,,,5654032,
42187021,41935683,0,False,secondary,Van Dam Street,58.749,,,,,,,,,,,5653617,
42187021,41883441,0,False,secondary,Van Dam Street,48.829,,,,,,,,,,,5653617,
42187021,41898114,0,False,residential,Walworth Street,24.597,,,,,,,,,,,5655812,
42187030,41983912,0,False,secondary,Van Dam Street,56.898,,,,,,,,,,,5653617,
42187030,42142071,0,False,secondary,Van Dam Street,73.802,,,,,,,,,,,5653617,
42187030,41874825,0,False,residential,State Street,172.768,,,,,,,,,,,5653716,
42187034,42081151,0,False,secondary,Van Dam Street,32.657,,,,,,,,,,,5653617,
42187034,41998540,0,False,secondary,Van Dam Street,48.372,,,,,,,,,,,5653620,
42191759,41942378,0,False,residential,Avenue A,127.64,,,,,,,,,,,5653776,
42191759,42193207,0,False,residential,Maple Dell,56.565,,,,,,,,,,,40594900,
42191759,41942375,0,False,residential,Maple Dell,314.554,,,,,,,,,,,40594900,
42193207,42191759,0,False,residential,Maple Dell,56.565,,,,,,,,,,,40594900,
42193207,41987417,0,False,residential,Maple Avenue,330.582,,,,,,,,,,,77201822,
42199480,1393112208,0,False,tertiary,Division Street,78.249,,,,,,,,,,,113909426,
42199480,41984180,0,False,tertiary,Division Street,87.959,,,,,,,,,,,113909426,
42199480,41897881,0,False,residential,Newton Avenue,329.108,,,,,,,,,,,5654032,
42199480,42179290,0,False,residential,Newton Avenue,215.21,,,,,,,,,,,5654032,
42205554,42063642,0,False,residential,Walworth Street,58.354,,,,,,,,,,,5655812,
42205554,42158230,0,False,residential,Walworth Street,85.598,,,,,,,,,,,5655812,
42205554,1393112304,0,False,tertiary,Division Street,108.984,,,,,,,,,,,113909426,
42205571,42089238,0,False,residential,Myrtle Street,144.892,,,,,,,,,,,5655514,
42205571,41984180,0,False,tertiary,Division Street,79.426,,,,,,,,,,,113909426,
42205571,1393112252,0,False,tertiary,Division Street,96.993,,,,,,,,,,,113909426,
42210139,41985679,0,False,tertiary,West Fenlon Street,10.79,,,,30 mph,,,,,,,5655371,
42210139,42210145,0,False,residential,Spa Drive,176.896,,,,,,,,,,,5654756,
42210139,42020925,0,False,tertiary,West Fenlon Street,87.774,,,,30 mph,,,,,,,5655371,
42210145,42107525,0,False,residential,Spa Drive,238.67,,,,,,,,,,,5654756,
42210145,42002379,0,False,residential,Livingston Street,82.834,,,,,,,,,,,5656043,
42210145,42210139,0,False,residential,Spa Drive,176.896,,,,,,,,,,,5654756,
42210145,42154042,0,False,residential,Livingston Street,85.672,,,,,,,,,,,5656043,
42223112,41934865,0,False,residential,St Lea Court,59.463,,,,,,,,,,,5655587,
42230131,41964194,0,False,residential,North Van Rensselaer Street,27.202,,,,,,,,,,,5656071,
42240254,41947885,0,False,residential,Maple Avenue,106.788,,,,,,,,,,,5656720,
42240254,41988665,0,False,residential,Maple Avenue,11.928,,,,,,,,,,,5656720,
42240254,41987401,0,False,residential,Covell Avenue,282.875,,,,,,,,,,,5658483,
42243262,42154019,0,False,residential,Peck Avenue,99.818,,,,,,,,,,,5656931,
42250235,42065794,0,False,residential,Santana Court,112.105,,,,,,,,,,,5657289,
42269433,41987401,0,False,residential,Covell Avenue,109.251,,,,,,,,,,,5658483,
443504835,42010520,0,False,residential,North Broadway,6.907,,,,,,,,,,,5657724,
443504835,41885847,0,False,residential,"['Woodlawn Avenue', '4th Street']",320.711,,,,,,,,,,,"[5647600, 5650551]",
1291260660,41898105,0,False,secondary,Church Street,57.689,,,,,,,,,,,5637047,NY 9N
1291260660,41883441,0,False,secondary,Van Dam Street,9.158,,,,,,,,,,,113909427,
1291260660,41898114,0,False,secondary,Church Street,60.938,,,,,,,,,,,113909430,NY 9N
1393112179,42139978,0,False,residential,Coach Waldron Way,61.684,,,,,,,,,,,5651695,
1393112190,1393112249,0,False,residential,Central Avenue,65.289,,,,,,,,,,,5651824,
1393112190,42179290,0,False,secondary,Washington Street,81.109,,,,,,,,,,,5653325,NY 29
1393112208,5009017335,0,False,residential,Central Avenue,9.376,,,,,,,,,,,5651824,
1393112208,42199480,0,False,tertiary,Division Street,78.249,,,,,,,,,,,113909426,
1393112208,41897882,0,False,residential,Central Avenue,347.999,,,,,,,,,,,5651824,
1393112249,1393112190,0,False,residential,Central Avenue,65.289,,,,,,,,,,,5651824,
1393112249,5009017335,0,False,residential,Central Avenue,141.292,,,,,,,,,,,5651824,
1393112249,1393112254,0,False,residential,Outlook Avenue,206.783,,,,,,,,,,,5657935,
1393112252,42096189,0,False,tertiary,Division Street,55.654,,,,,,,,,,,113909426,
1393112252,41932330,0,False,residential,Walnut Street,212.025,,,,,,,,,,,5639323,
1393112252,42205571,0,False,tertiary,Division Street,96.993,,,,,,,,,,,113909426,
1393112254,41897885,0,False,residential,Outlook Avenue,374.783,,,,,,,,,,,5657935,
1393112254,5009017335,0,False,residential,Division Street,77.944,,,,,,,,,,,512243700,
1393112254,1393112249,0,False,residential,Outlook Avenue,206.783,,,,,,,,,,,5657935,
1393112304,41884876,0,False,residential,Beekman Street,93.585,,,,,,,,,,,5650144,
1393112304,42205554,0,False,tertiary,Division Street,108.984,,,,,,,,,,,113909426,
1393112304,3364246314,0,False,tertiary,Beekman Street,84.136,,,,,,,,,,,329539495,
1393112304,42096189,0,False,tertiary,Division Street,183.533,,,,,,,,,,,113909426,
1407589408,41877385,0,False,residential,Medical Arts Lane,100.803,,,,,,,,,,,5634582,
1990529682,1990529685,0,False,residential,Ellis Ave,69.856,,,,,,,,,,,188417841,
1990529682,1990529682,0,False,residential,Ellis Ave,90.488,,,,,,,,,,,188417841,
1990529682,1990529682,1,False,residential,Ellis Ave,90.488,,,,,,,,,,,188417841,
1990529685,42154019,0,False,secondary,Ballston Avenue,108.591,,,,30 mph,,,,,,,136135748,NY 50
1990529685,1990529682,0,False,residential,Ellis Ave,69.856,,,,,,,,,,,188417841,
1990529685,42153968,0,False,secondary,Ballston Avenue,515.761,,,,"['30 mph', '55 mph']",,,,,,,"[44991188, 136135748]",NY 50
2565841334,41891044,0,False,residential,Joseph Street,45.674,,,,,,,,,,,5636196,
2565841334,41891035,0,False,residential,Joseph Street,247.914,,,,,,,,,,,5636196,
2565841334,2565841340,0,False,residential,Aspen Lane,162.172,,,,,,,,,,,250069142,
2565841340,41868622,0,False,residential,Elm Street,107.838,,,,,,,,,,,5651357,
2565841340,41891035,0,False,residential,Elm Street,260.609,,,,,,,,,,,5651357,
2565841340,2565841334,0,False,residential,Aspen Lane,162.172,,,,,,,,,,,250069142,
3099828184,42094190,0,False,residential,Ash Street,55.393,,,,,,,,,,,5651671,
3364246314,1393112304,0,False,tertiary,Beekman Street,84.136,,,,,,,,,,,329539495,
3364246314,42158230,0,False,residential,Cherry Street,104.848,,,,,,,,,,,5652467,
3364246314,42095634,0,False,tertiary,Beekman Street,135.09,,,,,,,,,,,329539495,
5009017335,1393112249,0,False,residential,Central Avenue,141.292,,,,,,,,,,,5651824,
5009017335,1393112208,0,False,residential,Central Avenue,9.376,,,,,,,,,,,5651824,
5009017335,1393112254,0,False,residential,Division Street,77.944,,,,,,,,,,,512243700,
5650484086,41985627,0,False,residential,Greenfield Avenue,77.574,,,,,,,,,,,5642951,
5650484086,41907979,0,False,residential,Greenfield Avenue,70.746,,,,,,,,,,,5642951,
5650484086,5650484094,0,False,residential,,150.392,,,,,,,,,,,591914370,
5650484094,41879132,0,False,residential,Park Alley,54.539,,,,,,,,,,,5634759,
5650484094,41879122,0,False,residential,Park Alley,110.6,,,,,,,,,,,5634759,
5650484094,5650484086,0,False,residential,,150.392,,,,,,,,,,,591914370,
