osmid,x,y,ref,highway
824443129,-74.0999883,41.1211132,,
824443144,-74.0977215,41.1214996,,
824445203,-74.1035094,41.1181334,,
824445205,-74.1027495,41.1190469,,
824445222,-74.1030322,41.1203954,,
824445468,-74.1021711,41.1188234,,turning_circle
824445695,-74.102611,41.1175756,,turning_circle
825341690,-74.1225149,41.1323303,,
825341705,-74.1020745,41.1467648,,
825341727,-74.1039003,41.1583429,,
825342948,-74.1032673,41.1597807,,
825343086,-74.104496,41.1574113,,
825343417,-74.0953387,41.1561054,,turning_circle
825343440,-74.0939654,41.1606127,,
825343497,-74.0847232,41.1628269,,turning_circle
825343505,-74.0855068,41.1623639,,
825343544,-74.0859385,41.1655853,,turning_circle
825343545,-74.0873725,41.1642942,,
825343559,-74.0901898,41.1647779,,turning_circle
825343564,-74.0853824,41.1641343,,turning_circle
825343571,-74.0841036,41.1639068,,
825343575,-74.08311,41.1639626,,
825343581,-74.0848251,41.1654771,,turning_circle
825343582,-74.086411,41.168645,,
825343590,-74.0841992,41.1680939,,
825343818,-74.0856534,41.1670022,,turning_circle
825343831,-74.0852779,41.1680789,,
825344237,-74.0863806,41.1690553,,turning_circle
825344480,-74.0876461,41.1672924,,turning_circle
825344497,-74.0880714,41.1683843,,turning_circle
825344503,-74.0871086,41.1679038,,
825344543,-74.0834824,41.166322,,
825345447,-74.0802954,41.1676069,,turning_circle
825345453,-74.0799863,41.1653591,,
825345469,-74.0810153,41.1619639,,
825345470,-74.0776314,41.1651205,,
825346397,-74.0798045,41.1618643,,
825346398,-74.076691,41.1659256,,
825346399,-74.0774038,41.1660008,,
825346457,-74.0812218,41.1575295,,
825346463,-74.0836145,41.1569977,,
825346515,-74.0785466,41.1579412,,turning_circle
825346523,-74.0814581,41.158717,,
825346528,-74.0792216,41.1562579,,
825346538,-74.0763847,41.1580155,,
825346541,-74.0758648,41.1576207,,
825346542,-74.079875,41.1585882,,
825346553,-74.0776497,41.1616621,,
825346558,-74.0790679,41.1597136,,
825346562,-74.0731688,41.1612869,,
825346571,-74.076023,41.1615331,,
825346695,-74.0683575,41.1596981,,
825346696,-74.0679158,41.1597161,,
825346728,-74.0668607,41.1609021,,turning_circle
825346738,-74.0669932,41.1574509,,
825346758,-74.0685274,41.1509191,,
825346759,-74.0682806,41.149473,,
825346763,-74.0689398,41.1499533,,
825403937,-74.1260048,41.1030629,,
825404991,-74.0929222,41.1165315,,
825405487,-74.0930906,41.118099,,turning_circle
825405494,-74.0936243,41.1175975,,
825405622,-74.0940408,41.1194153,,
825405896,-74.0908312,41.1221642,,
825405898,-74.0903076,41.1221133,,
825405899,-74.0894043,41.1164498,,
825405954,-74.0955519,41.116757,,
825405955,-74.0954339,41.1172177,,turning_circle
825405966,-74.0945863,41.1152536,,turning_circle
825405973,-74.0946509,41.1139674,,
825405974,-74.092214,41.1147676,,
825406033,-74.0758967,41.1104924,,
825406063,-74.0741798,41.1106527,,
825406167,-74.0759289,41.1077441,,
825406183,-74.0743904,41.1073883,,turning_circle
825406324,-74.0770769,41.1065315,,
825406400,-74.0793192,41.1086899,,
825406414,-74.0785145,41.1069357,,
825406421,-74.0785145,41.1058039,,
825406475,-74.0766477,41.1053997,,
825406479,-74.0794157,41.1061353,,
825406589,-74.072206,41.1108563,,
825406605,-74.0712726,41.1092881,,
825406606,-74.0705413,41.1093427,,
825406611,-74.0706129,41.1097564,,
825406640,-74.0675067,41.1099024,,
825406644,-74.069083,41.109935,,
825406648,-74.0716637,41.1114693,,
825406660,-74.0676891,41.1120041,,
825406661,-74.0717596,41.1121169,,
825406662,-74.0717994,41.1124156,,
825406670,-74.0793943,41.1114787,,
825406673,-74.0782953,41.1118059,,
825406674,-74.0748792,41.1121203,,
825406682,-74.0786325,41.114615,,
825406685,-74.0770859,41.114793,,
825406687,-74.0791928,41.1147987,,
825406723,-74.0650713,41.1141785,,
825406728,-74.0690249,41.1145424,,
825406759,-74.0651142,41.1140411,,
825406764,-74.0658223,41.1153344,,
825406765,-74.0660262,41.1154395,,
825406767,-74.0631369,41.1156866,,
825406771,-74.0640199,41.1156254,,
825406784,-74.061444,41.1132491,,
825406798,-74.0649551,41.1125176,,
825406805,-74.0657579,41.1124649,,
825407037,-74.0649565,41.1109936,,
825407109,-74.0612513,41.111136,,
825407690,-74.0625194,41.1080129,,
825408071,-74.0601265,41.1064345,,
825408099,-74.0548668,41.1088687,,
825408100,-74.0536258,41.1098339,,
826019659,-74.1014691,41.1209419,,
826019673,-74.1024098,41.1203182,,
826020742,-74.1017695,41.1225099,,
826021279,-74.1043771,41.1205404,,
826021285,-74.104602,41.1226311,,
826021291,-74.1042712,41.124138,,
826022189,-74.1035827,41.1224775,,turning_circle
826022212,-74.1044989,41.1212891,,
826022469,-74.1055676,41.1212571,,turning_circle
826024278,-74.1088785,41.1198619,,
826025033,-74.1072198,41.12095,,turning_circle
826025054,-74.1079917,41.1225533,,
826025433,-74.1090437,41.1209581,,turning_circle
826025451,-74.109427,41.1223492,,
826025714,-74.1138609,41.1221543,,turning_circle
826025721,-74.1112083,41.1217074,,
826025868,-74.1122945,41.1210389,,turning_circle
826025870,-74.1123267,41.1216285,,
826026159,-74.1108789,41.1222614,,
826026177,-74.111088,41.1238198,,
826027751,-74.061472,41.0897046,,
826027764,-74.0648538,41.0891781,,
826028437,-74.0610858,41.0885887,,
826028460,-74.0624872,41.0942575,,turning_circle
826028698,-74.0624805,41.0924376,,
826028891,-74.0583499,41.0920091,,
826028893,-74.0622064,41.091493,,
826029467,-74.0624836,41.0934565,,
826029994,-74.0589943,41.0919228,,
826030000,-74.0593486,41.093423,,
826030230,-74.0587744,41.0938418,,
826030554,-74.0570119,41.094302,,
826030689,-74.0575566,41.0942018,,
826030811,-74.0614399,41.0949361,,
826030812,-74.0589519,41.0951561,,
826031047,-74.059065,41.09605,,
826033239,-74.058425,41.088338,,
826033291,-74.0647374,41.0882253,,
826033407,-74.0575346,41.0867126,,
826033411,-74.0586445,41.0870054,,
826033668,-74.0582694,41.0855118,,
826033692,-74.0561827,41.0882895,,
826033957,-74.0593367,41.0862596,,
826033958,-74.0635601,41.0877184,,
826034091,-74.0612789,41.0874,,
826034095,-74.0620146,41.0868503,,
826034759,-74.0526315,41.0826369,,
826035566,-74.0535296,41.0823211,,
826035568,-74.0533825,41.081626,,
826035639,-74.0526637,41.0818444,,
826035644,-74.0528414,41.0824267,,
826036400,-74.056569,41.078933,,
826036410,-74.0565368,41.0803402,,
826037022,-74.0536829,41.0839955,,
826037024,-74.0530718,41.0852642,,
826037380,-74.0518697,41.0830493,,turning_circle
826037811,-74.0502983,41.0825062,,
826037821,-74.0507217,41.0836397,,
826037824,-74.0535046,41.0843657,,
826038255,-74.0494021,41.0902706,,turning_circle
826038259,-74.0494652,41.0891395,,
826038395,-74.0494896,41.0864541,,
826038410,-74.0437051,41.0879822,,
826038903,-74.0478692,41.0897983,,turning_circle
826038904,-74.0481249,41.0915297,,
826038921,-74.0470525,41.0937313,,
826038922,-74.0467079,41.091601,,
826039003,-74.0441452,41.0923653,,
826039004,-74.0497825,41.0854848,,
826039041,-74.0473422,41.0837286,,
826039047,-74.0467159,41.0848747,,
826039327,-74.0435835,41.0913615,,
826039333,-74.0448423,41.0892356,,
826039402,-74.0418383,41.089842,,
826039407,-74.0427519,41.0929451,,
826039664,-74.0450033,41.0940062,,
826039670,-74.0451942,41.0920116,,
826039824,-74.0439948,41.0951059,,
826039953,-74.044778,41.095025,,
826042094,-74.0339418,41.0974021,,turning_circle
826042097,-74.0340808,41.0967789,,
826042262,-74.0374586,41.0967732,,turning_circle
826042376,-74.0363507,41.1065897,,
826042953,-74.048867,41.1052037,,
826042956,-74.0501705,41.1054341,,turning_circle
826042957,-74.0493068,41.1039022,,
826044707,-74.0533739,41.1084464,,
826044726,-74.0485451,41.1069539,,
826045283,-74.0514043,41.1066265,,
826046055,-74.051399,41.1052361,,turning_circle
826047565,-74.0470756,41.1106456,,
826357371,-74.050872,41.0727369,,
826359563,-74.0443703,41.0833154,,
826363814,-74.0361231,41.0782669,,
826365937,-74.0404947,41.0751042,,
826444832,-74.0372357,41.0775896,,
826444865,-74.0428802,41.0770314,,
826445635,-74.0401646,41.0764492,,
826445665,-74.0406985,41.0772512,,
826448981,-74.0385343,41.0774627,,
826974881,-73.9777124,41.2722389,,
827087448,-74.0596587,41.1016777,,
827087819,-74.0590369,41.1019099,,
827087822,-74.0573632,41.1009235,,
827087948,-74.0576971,41.1011203,,
827088416,-74.0537744,41.1019179,,
827088784,-74.0530394,41.100778,,
827089052,-74.0527551,41.1019301,,
827101073,-73.9973669,41.2430621,,turning_circle
827101157,-73.9941429,41.2346246,,
827101175,-73.9994451,41.2412534,,
827101198,-73.9975568,41.2410839,,turning_circle
827101658,-73.997896,41.2404392,,
827101686,-73.999609,41.2399111,,
827101820,-73.9982243,41.23984,,turning_circle
827101823,-73.9983917,41.2401079,,
827101969,-73.999845,41.2402176,,turning_circle
827102216,-74.0000482,41.2391591,,turning_circle
827102220,-73.9995201,41.2389433,,
827102481,-74.0002527,41.238241,,turning_circle
827102698,-73.9978584,41.2379085,,
827102699,-73.9969282,41.2380949,,
827102701,-73.9976026,41.2360805,,turning_circle
827102707,-73.9977691,41.2374515,,
827102709,-73.9981506,41.2393973,,
827102710,-73.9986918,41.2364925,,turning_circle
827102804,-73.9972434,41.2396245,,
827102828,-73.9962616,41.2408469,,turning_circle
827102832,-73.9965621,41.2397258,,
827102842,-74.0025058,41.2373374,,turning_circle
827102853,-73.9978495,41.2349654,,
827102860,-73.9981322,41.2345349,,turning_circle
827102863,-73.9964486,41.2370288,,
827102870,-73.9947384,41.2367073,,
827102874,-73.9945453,41.2395442,,turning_circle
827102875,-73.9944886,41.2387654,,
827102876,-73.9957338,41.2390719,,
827102882,-73.9913663,41.2354131,,
827102904,-73.9920983,41.2357265,,
827102921,-73.990632,41.2350986,,
827102922,-73.9895248,41.2327646,,
827102925,-73.9876277,41.233019,,
827102930,-73.9901619,41.2335365,,
827102931,-73.9890483,41.2334805,,
827102932,-73.9878073,41.2327063,,turning_circle
827102933,-73.9869926,41.2328953,,
827102949,-73.9908328,41.2402499,,
827102956,-73.9887964,41.2400562,,
827102957,-73.9887123,41.2383232,,
827102958,-73.9873178,41.2372089,,
827102959,-73.9880219,41.2358368,,
827102976,-73.9861423,41.238101,,
827103089,-73.9656816,41.2218505,,
827103266,-73.9735165,41.2048317,,
828244378,-73.910568,41.0093895,,
829070704,-73.9329604,41.0111607,,
939277767,-73.9908051,41.3091739,,
1098867697,-73.9871307,41.0722384,,turning_circle
1098867698,-73.985391,41.073345,,
1098867699,-74.0315626,41.0685528,,
1190620083,-74.0195746,41.1079699,,
1190620158,-74.0196336,41.1081356,,
1190620583,-74.0204705,41.1066481,,
1190620588,-74.0205939,41.1061793,,
1190620594,-74.0205939,41.1057104,,
1190621193,-74.020213,41.1083781,,
1190621768,-74.0185822,41.1080548,,
1190621900,-74.0178366,41.1057468,,
1190621901,-74.0177078,41.1057468,,
1190622894,-74.0220714,41.1065837,,
1190622906,-74.0200413,41.1055123,,
1190622910,-74.0192957,41.1050717,,
1190622934,-74.0183623,41.1057306,,
1190623071,-74.0221335,41.107117,,
1190623133,-74.0216131,41.1071494,,
1190623498,-74.0183837,41.1073757,,
1190623499,-74.0182044,41.1074062,,
1190623557,-74.0197999,41.1057629,,
1190623593,-74.0210337,41.106151,,
1190624019,-74.0190435,41.1076869,,
1190624185,-74.0216453,41.1084994,,
1190624438,-74.0210445,41.108754,,
1190629181,-74.0210767,41.1072625,,
1190840613,-74.0499559,41.1039224,,
1190840663,-74.0500686,41.1053371,,
1190842922,-74.0179874,41.104921,,
1190845337,-74.0181591,41.1058547,,
1190872964,-73.9846401,41.1073916,,
1190873069,-73.9847848,41.1073782,,
1190873070,-73.984479,41.1074065,,
1190874734,-74.0012965,41.1095326,,
1190874735,-74.001334,41.1097387,,
1190874816,-74.0019724,41.1102641,,
1190874817,-74.0022352,41.1102399,,
1190874906,-74.0020959,41.1102527,,
1190874994,-74.0013149,41.1096339,,
1190883486,-73.9909431,41.1272981,,
1190888973,-73.9897415,41.1280012,,turning_circle
1190900538,-73.9841893,41.1280052,,
1220843540,-73.9895507,41.0406986,,
1222024499,-73.9836915,41.2125698,,
1222024502,-73.9791978,41.2340747,,
1222024531,-73.9824921,41.2207449,,
1327474941,-74.1089536,41.1043605,,
1334647224,-74.1056049,41.1004711,,
1337816965,-74.1401409,41.1105049,,
1337816971,-74.1410399,41.1094703,,
1338615243,-74.1488924,41.1161555,,
1387159359,-74.0130542,41.0726108,,
1387159365,-74.0100973,41.0746088,,
1387176887,-74.1066571,41.1151148,14B,motorway_junction
1426610252,-73.9209657,41.0907893,,
1426610279,-73.9257369,41.0798112,,turning_circle
1483539663,-74.1900205,41.1613843,,
1484960346,-74.0501489,41.0728214,,
1484961665,-74.0502453,41.0845734,,
1484967886,-74.0540063,41.0822717,,
1484970128,-74.0369,41.0784393,,
1484986828,-74.0147908,41.080799,,
1499494011,-74.0540374,41.2000397,,turning_circle
1499494012,-74.0538384,41.1971998,,turning_circle
1499494013,-74.0572663,41.1961369,,
1499494032,-74.0547503,41.1988547,,
1575988876,-73.9460343,41.0360317,,
1575988914,-73.9459594,41.0356861,,
1575994944,-73.9522594,41.0391566,5S,motorway_junction
1575994949,-73.9532713,41.0399135,,
1576039001,-73.9893798,41.0854775,,
1576039015,-73.9913247,41.0972509,8W,motorway_junction
1576039018,-73.9891713,41.0862551,8E,motorway_junction
1576039156,-73.9953765,41.0912917,,
1576434696,-73.9461465,41.0367916,,
1583472217,-73.9511856,41.0993118,,
1583475691,-73.9555946,41.1014698,,
1583511656,-74.1616001,41.1143181,,motorway_junction
1612519376,-73.9309606,41.1199053,,
1612519399,-73.9378626,41.1205938,,
1612519406,-73.9334795,41.1210961,,turning_circle
1612519412,-73.9390068,41.122103,,
1689261454,-74.0680526,41.1313508,,turning_circle
1741633584,-74.0358024,41.0992665,,
1741633586,-74.0603924,41.0999505,,
1741633653,-74.1189371,41.117718,14B,motorway_junction
1741633655,-74.1671403,41.1378475,,
1746708359,-74.0210862,41.190627,,turning_circle
1746708394,-74.0275016,41.1957329,,turning_circle
1746708396,-74.0257281,41.1959239,,turning_circle
1746708400,-74.0123264,41.1962463,,turning_circle
1746708401,-74.0138125,41.1966072,,turning_circle
1768974593,-74.0544048,41.1033849,,
1768974604,-74.0329322,41.0821621,,
1768974605,-74.0334159,41.0871826,,turning_circle
1768974613,-74.053303,41.1023706,,
1768974618,-74.0534808,41.1035432,,
1925989272,-74.043426,41.0769775,,
1925989274,-74.042042,41.0745957,,
1925989275,-74.0413926,41.0744798,,
1935528521,-74.1260111,41.107585,,turning_circle
1943449758,-73.9064322,41.0153791,,
1994119023,-74.1294183,41.123548,,
1994119058,-74.1046825,41.1188383,,turning_circle
1994119062,-74.1290255,41.1240048,,
1994119076,-74.1290118,41.1236905,,
1994119080,-74.1275112,41.1217572,,
1994119083,-74.1268186,41.1260208,,
1994119099,-74.1145979,41.1401969,,
2053660468,-74.1994235,41.1532367,,turning_circle
2053660469,-74.199431,41.154758,,
2115609353,-74.0834995,41.1721156,,
2127093232,-74.1950614,41.1361149,,
2127093312,-74.2114062,41.1419071,,
2127093317,-74.2246124,41.1424463,,
2163462194,-73.9911733,41.2368933,,turning_circle
2163462195,-73.9788332,41.23694,,
2163462228,-74.0021647,41.240152,,turning_circle
2163462277,-73.9911259,41.2460097,,
2163462280,-73.9957334,41.2462084,,
2210003726,-73.9595503,41.0567365,,turning_circle
2210003751,-73.9562922,41.0598004,,turning_circle
2210003754,-73.9549148,41.0602751,,
2210003767,-73.9657656,41.0633751,,
2256765438,-74.0069426,41.1600483,,turning_circle
2256765448,-74.0091963,41.1658273,,turning_circle
2256765450,-74.0045991,41.1661421,,
2256765472,-74.0072995,41.1671728,,
2256765484,-74.0089992,41.1673434,,turning_circle
2256765506,-74.0090069,41.1688313,,
2256765510,-74.0044159,41.168932,,
2256765512,-74.0056992,41.1690021,,
2256765517,-74.007503,41.1692759,,
2256765566,-74.0067118,41.1726986,,
2256765568,-74.0070115,41.1727219,,
2256765579,-74.0071812,41.1742462,,turning_circle
2256765584,-74.0101117,41.1745077,,turning_circle
2256765592,-74.0064784,41.1771711,,turning_circle
2256765599,-74.0011014,41.1778255,,turning_circle
2256765630,-74.0081337,41.179995,,turning_circle
2280288003,-74.1805525,41.1605762,,
2334132991,-73.9784608,41.2063441,,
2334132993,-73.9790484,41.206603,,
2334132999,-73.9790571,41.2072256,,
2342920326,-73.9684734,41.0678237,,
2342920329,-73.9678023,41.068307,,
2396447661,-74.0709283,41.1156637,,
2396863634,-74.030087,41.1921567,,
2396863636,-74.0301607,41.1923742,,
2401298234,-73.9693934,41.1001258,,
2401298302,-73.9668289,41.0963582,,
2402414740,-73.9898515,41.0961212,,
2402414803,-73.9833526,41.1075488,,
2402414840,-73.9857078,41.1058106,,
2402414852,-73.9861688,41.1016848,,
2406483707,-73.9575133,41.0675099,,
2406483717,-73.9566351,41.0682908,,
2406483719,-73.9568229,41.0707942,,turning_circle
2406483729,-73.9527405,41.0692897,,turning_circle
2409434549,-73.9877675,41.0641309,,turning_circle
2409434559,-74.0010156,41.0787007,,
2409434564,-74.0019375,41.0734754,,turning_circle
2409434570,-74.0043951,41.0679004,,
2409434653,-74.0017043,41.0626224,,
2409434750,-74.0037539,41.0747675,,
2409442931,-74.0068114,41.0705092,,
2409443013,-74.0094247,41.0714444,,
2409443026,-74.010579,41.070134,,
2409450360,-74.004335,41.0722381,,
2409450369,-74.0052931,41.0627578,,turning_circle
2412643537,-73.9615854,41.0452089,,
2412648335,-73.9520209,41.0461916,,
2415686848,-73.995979,41.0573511,,
2415686892,-74.0192051,41.0528585,,
2415686895,-74.0150888,41.0510942,,
2415686921,-73.9959119,41.0573498,,
2415686930,-74.0224941,41.0512678,,
2415687034,-74.0132629,41.046962,,
2415687052,-74.0220097,41.0548705,,
2415687120,-74.0135104,41.047085,,
2415687175,-74.0103297,41.0514833,,
2415687215,-74.023151,41.0549793,,
2415713220,-74.0006849,41.0616555,,
2429258427,-74.0438105,41.1131941,,
2464800726,-73.9585158,41.1875453,,
2464800737,-73.9603472,41.1874784,,
2464824221,-73.9567593,41.1909301,,
2464824237,-73.9574987,41.1899442,,
2464824238,-73.9580682,41.1907893,,
2464824239,-73.9572626,41.191676,,
2464824240,-73.9562515,41.1904125,,
2464824242,-73.9568576,41.1901884,,
2464824243,-73.9565614,41.1910076,,
2464824246,-73.9587784,41.1906949,,
2464824253,-73.9578677,41.1905011,,
2464824258,-73.9589363,41.1906357,,
2464824260,-73.9582785,41.1896359,,
2464824264,-73.9579198,41.1890985,,
2464824268,-73.9591241,41.1914802,,
2464825564,-73.9571365,41.1897104,,
2464825568,-73.9570817,41.1896411,,
2464825570,-73.9573385,41.1900054,,
2464825735,-73.9575952,41.1912642,,
2464825736,-73.9572393,41.1907422,,
2464825737,-73.9570481,41.190467,,
2464826893,-73.9566954,41.1909551,,
2464826895,-73.9564782,41.1906887,,
2464826897,-73.9559215,41.1899462,,
2464830442,-73.9571085,41.1914476,,
2464830449,-73.9579083,41.1911424,,
2464832197,-73.9585087,41.1921762,,
2464850331,-73.9550622,41.1715136,,turning_circle
2464850340,-73.9560461,41.1901244,,
2464850341,-73.964104,41.1749629,,
2464850354,-73.9627087,41.1897873,,
2464850363,-73.9637591,41.1902854,,
2464850364,-73.9639431,41.17485,,
2464850383,-73.9582289,41.1727278,,
2465676016,-73.9587637,41.1901684,,
2465676024,-73.9587096,41.190285,,
2465676036,-73.9586085,41.1901319,,
2465676044,-73.9585681,41.1902361,,
2465711266,-73.9678459,41.2041154,,
2465711318,-73.9731961,41.2031054,,
2465711322,-73.9674952,41.2041604,,
2465711366,-73.9683025,41.2040535,,
2465720257,-73.9642175,41.2055125,,
2465720290,-73.9683749,41.2102407,,
2465793956,-73.9654126,41.202618,,
2465793965,-73.96775,41.2038799,,
2465793979,-73.9600225,41.2037709,,
2465793996,-73.9647694,41.2025979,,
2465798899,-73.9649658,41.2023731,,
2465800898,-73.9652299,41.2005712,,
2465800905,-73.9645769,41.2006623,,
2465803361,-73.9662104,41.2009134,,
2465810386,-73.961082,41.1975915,,
2468459979,-73.9128266,41.1434544,,
2469265641,-73.9813531,41.2416899,,
2469265673,-73.9777763,41.2439817,,
2469333934,-73.9713055,41.1767977,,
2469333937,-73.9651629,41.1780573,,
2469333943,-73.9703627,41.1761588,,
2469333952,-73.970581,41.1772538,,
2469349691,-73.980929,41.1726143,,
2469349693,-73.9808956,41.1730436,,
2469358948,-73.982372,41.187866,,
2469358980,-73.9831475,41.1877686,,
2469358984,-73.9833295,41.1875228,,
2469363307,-74.0069531,41.1888805,,
2469363322,-74.0063403,41.1884286,,
2469397101,-73.9846451,41.1971173,,
2469397119,-73.9855867,41.201077,,
2469397121,-73.9900607,41.2036197,,
2469397122,-73.9865576,41.2034926,,
2469409875,-73.9944531,41.2020526,,
2469409882,-73.9983842,41.2035226,,
2469409906,-73.9998346,41.203535,,
2469421150,-73.9954397,41.2083165,,
2469421154,-73.99572,41.2099944,,turning_circle
2469421157,-73.9961385,41.208259,,
2469430240,-73.9876306,41.2058335,,
2469436717,-73.9942315,41.2061301,,
2469454513,-73.9838794,41.2111106,,
2469479916,-74.0948091,41.1526325,,turning_circle
2469481454,-74.087666,41.151058,,
2469483354,-74.0780363,41.1503377,,
2469483400,-74.0788448,41.1522028,,
2469501620,-74.068263,41.1567223,,
2469501690,-74.0701863,41.1568197,,
2469501706,-74.069175,41.1559872,,turning_circle
2470203962,-74.061241,41.1473932,,
2470204022,-74.061063,41.146762,,
2470204034,-74.0611923,41.1467159,,
2470204038,-74.0651841,41.1522672,,
2470204042,-74.0652109,41.1512089,,
2470204063,-74.0564299,41.1518128,,turning_circle
2470204064,-74.0537525,41.1657162,,turning_circle
2470269310,-74.0700954,41.1577113,,
2470288800,-74.0756424,41.1547128,,
2470288801,-74.0784988,41.155022,,
2470348934,-74.0517919,41.1231905,,
2470348965,-74.050719,41.1230531,,
2470348971,-74.0461844,41.128165,,
2470349032,-74.042734,41.1413583,,
2470419449,-74.0303959,41.154416,,turning_circle
2470419456,-74.0350093,41.1559953,,turning_circle
2470419470,-74.0348699,41.1583459,,turning_circle
2470421240,-74.0309485,41.155866,,turning_circle
2470425259,-74.0332564,41.1561726,,
2470440284,-74.0116526,41.1181512,,
2470440293,-74.0104148,41.1178225,,
2470449449,-74.0134523,41.1069032,,
2470449472,-74.0141014,41.1073802,,
2470534917,-74.0374424,41.1655992,,turning_circle
2470538662,-74.0208608,41.1559044,,
2470538675,-74.0221401,41.1559953,,
2470539856,-74.0223976,41.1568839,,
2470556336,-73.9733574,41.1358241,,
2470556482,-73.9704807,41.147828,,
2470561006,-73.9818533,41.137381,,turning_circle
2470566193,-73.9645262,41.144968,,
2471188394,-74.0680702,41.1575174,,
2474042027,-74.1534667,41.1495364,,
2474071412,-74.162247,41.1424039,,
2478102859,-73.9217725,41.0835459,,
2478102888,-73.9215789,41.0786548,,
2478102949,-73.9230114,41.0824357,,
2478103005,-73.9217765,41.0834671,,
2478103007,-73.9224718,41.0797393,,
2478110499,-73.9247731,41.0789387,,turning_circle
2478110517,-73.9256797,41.0812355,,
2478302279,-73.9105012,41.070049,,
2478302289,-73.9105001,41.0701524,,
2478302343,-73.9168397,41.0717938,,
2478302385,-73.9169237,41.071712,,
2479628589,-73.9511368,41.0995423,,
2479628591,-73.9564839,41.1005598,12,motorway_junction
2479628611,-73.9244275,41.084221,,
2479628616,-73.9515572,41.0998236,12,motorway_junction
2479628623,-73.9351583,41.0953724,,
2479628648,-73.9387669,41.0962272,11,motorway_junction
2479628657,-73.934156,41.0947559,,
2479628824,-73.9316395,41.0951683,,
2513422753,-74.0508672,41.1274156,,turning_circle
2513422778,-74.089482,41.1373976,,turning_circle
2539248917,-74.0591814,41.1115506,,
2539248929,-74.0603082,41.1126096,,
2539248946,-74.0615097,41.116479,,
2539248972,-74.051625,41.1189941,,
2539248993,-74.0668426,41.1200398,,turning_circle
2539249003,-74.0623589,41.1206757,,
2539249006,-74.0649114,41.1208837,,turning_circle
2539249007,-74.0522074,41.1209133,,turning_circle
2539249012,-74.0594889,41.1213766,,turning_circle
2539249046,-74.0570062,41.1258278,,turning_circle
2539249065,-74.0554471,41.1275377,,
2539249067,-74.0527572,41.1276046,,
2563989768,-73.9766379,41.2703405,,turning_circle
2570977694,-73.9868537,41.2396102,,
2570977698,-73.9934032,41.2479855,,
2570977699,-73.9849869,41.2565373,,
2570977712,-73.9744269,41.2774868,,
2589684559,-73.9162594,41.0955079,,
2644864593,-73.9954278,41.0911699,,
2644864814,-73.9988732,41.0895193,,
2649090856,-73.9776125,41.0914582,,
2649090861,-73.9776358,41.0915747,,
2649090863,-73.9858096,41.0907137,,
2649090898,-73.9775573,41.0915819,,
2649090900,-73.9777402,41.0920963,,
2649090912,-73.9943042,41.0909413,,
2649090921,-73.9776634,41.0921053,,
2649090937,-73.9775338,41.0914655,,
2649578969,-73.9787081,41.091476,,
2649578997,-73.9763183,41.0916969,,
2649590396,-73.9771499,41.0906171,,
2649762169,-73.9458016,41.0350194,,
2649770600,-74.0146978,41.1339964,,turning_circle
2649770634,-74.0108885,41.1379985,,
2649770635,-74.0142847,41.1324247,,turning_circle
2649770639,-74.0074603,41.137762,,
2649770658,-74.0088372,41.1376497,,
2649779120,-74.0001217,41.1281198,,
2649779136,-73.9978366,41.1262195,,
2649779141,-74.0057909,41.1467071,,
2649779188,-74.0072042,41.1467884,,
2649779190,-74.0057821,41.1223875,,turning_circle
2649779209,-74.0051256,41.1248453,,
2649779217,-74.0042441,41.1422935,,turning_circle
2649801866,-73.980665,41.1327759,,
2649801914,-73.9773585,41.1339842,,
2649801954,-73.9808343,41.1325683,,
2649802070,-73.9757969,41.1327912,,turning_circle
2649802086,-73.9854847,41.1229682,,turning_circle
2649802088,-73.9819123,41.1318497,,turning_circle
2649802096,-73.9846854,41.1289042,,turning_circle
2649802119,-73.976015,41.1354323,,
2649802123,-73.9818855,41.1306861,,turning_circle
2649819861,-73.9695527,41.1310497,,
2649819908,-73.9807774,41.1364235,,
2649819923,-73.9718179,41.140892,,
2649819940,-73.9708126,41.1371464,,
2649819953,-73.9683242,41.1425359,,turning_circle
2649819955,-73.9791777,41.1448123,,
2649819956,-73.9757983,41.1363957,,
2649819977,-73.9737213,41.1430177,,
2649819978,-73.9843823,41.1439611,,
2649819993,-73.968832,41.1270305,,turning_circle
2649820005,-73.9706296,41.1385705,,
2649820010,-73.9757138,41.137642,,
2649820027,-73.9686896,41.1411129,,
2649820096,-73.9821421,41.1361831,,
2655651053,-74.0216076,41.1024587,,
2655651197,-74.0168211,41.1034532,,
2656717565,-74.0212921,41.0956721,,
2656717585,-74.0181918,41.088538,,turning_circle
2656717631,-74.0197904,41.0936119,,
2656717675,-74.019093,41.0942224,,
2656717770,-74.0216156,41.0961016,,
2704413538,-74.0613094,41.1313958,,
2704413551,-74.0513057,41.1230068,,
2704413553,-74.0494452,41.1229609,,
2704413560,-74.0479722,41.1220436,,
2759575120,-73.9387143,41.1498877,,
2759600487,-73.9394743,41.1351528,,
2768815857,-74.0760602,41.1502578,,turning_circle
2768815861,-74.0875346,41.1537827,,turning_circle
2768815871,-74.0852637,41.1589667,,
2768815872,-74.0748375,41.1592056,,turning_circle
2807204606,-73.91412,41.0161195,,
2807204620,-73.9176181,41.0162103,,
2907643228,-73.9294376,41.0289268,,
2988960588,-74.0613248,41.1063292,,
2988960605,-74.0719843,41.1230284,,
2995767377,-74.0725146,41.0962258,,
2995767378,-74.1487631,41.1165712,,
