u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61695272,61688844,0,False,residential,Tomahawk Road,151.092,2,11.6,,,,,,,,,8653781,
61695272,61695322,0,False,tertiary,Mohawk Road,75.695,2,12.2,,,,,,,,,8654346,
61695272,61690931,0,False,tertiary,Mohawk Road,142.539,2,12.2,,,,,,,,,8654346,
61695282,61690377,0,False,residential,Ridge Street,63.365,2,13.7,,,,,,,,,8653999,
61695282,61691871,0,False,residential,Ridge Street,65.229,2,13.7,,,,,,,,,8653999,
61695282,61693483,0,False,residential,Osceola Path,92.419,2,11.0,,,,,,,,,8654144,
61695322,61691260,0,False,residential,Ridge Street,85.561,2,13.7,,,,,,,,,8653999,
61695322,61689406,0,False,tertiary,Lantern Lane,193.077,2,11.6,,,,,,,,,8653575,
61695322,61691871,0,False,residential,Ridge Street,85.568,2,13.7,,,,,,,,,8653999,
61695322,61695272,0,False,tertiary,Mohawk Road,75.695,2,12.2,,,,,,,,,8654346,
61695356,61694724,0,False,secondary,Summer Street,51.513,2,15.2,,,,,,,,,8653785,MA 2A
61695356,5327992135,0,False,residential,Symmes Road,240.031,2,12.2,,,,,,,,,8654062,
61695369,61695715,0,False,residential,Brattle Lane,26.001,2,12.2,,,,,,,,,8653717,
61695370,66436772,0,False,residential,Lake Shore Drive,41.097,2,10.4,,,,,,,,,8654237,
61695370,61693547,0,False,residential,Robin Hood Road,78.543,2,11.3,,,,,,,,,8653923,
61695370,61689055,0,False,residential,"['Intervale Road', 'Lake Shore Drive']",215.78,2,10.4,,,,,,,,,"[8654148, 8654237]",
61695398,61693598,0,False,residential,Pine Avenue,67.095,2,10.4,,,,,,,,,8654215,
61695398,61693825,0,False,residential,Pine Street,47.5,2,12.2,,,,,,,,,8654288,
61695398,61692079,0,False,residential,Pine Street,61.103,2,12.2,,,,,,,,,8654288,
61695400,61696081,0,False,tertiary,Washington Street,93.053,2,12.2,,,,,,,,,8653578,
61695400,61696528,0,False,tertiary,Washington Street,107.991,2,12.2,,,,,,,,,8653578,
61695400,61693189,0,False,residential,Overlook Road,97.733,2,12.2,,,,,,,,,168816162,
61695424,61692221,0,True,residential,Wheeler Lane,73.409,2,11.3,,,,,,,,,8654208,
61695424,61694893,0,False,residential,Mountain Avenue,63.485,2,11.6,,,,,,,,,8654359,
61695424,61694056,0,False,residential,Mountain Avenue,25.347,2,11.6,,,,,,,,,8654359,
61695464,61689125,0,False,residential,Ridge Street,98.965,2,15.2,,,,,,,,,8653798,
61695470,61688536,0,False,residential,Bradley Road,102.917,2,12.8,,,,,,,,,8654256,
61695470,61692302,0,False,residential,Morningside Drive,73.706,2,12.2,,,,,,,,,168817269,
61695470,61694512,0,False,residential,Morningside Drive,43.406,2,12.2,,,,,,,,,168817269,
61695488,61692135,0,False,residential,Pamela Drive,92.036,2,12.8,,,,,,,,,8653706,
61695492,61696020,0,False,residential,Glen Avenue,31.658,2,12.2,,,,,,,,,8653747,
61695492,61688637,0,False,residential,Glen Avenue,128.664,2,12.2,,,,,,,,,8653747,
61695492,61694969,0,False,residential,Rangeley Road,65.764,2,12.2,,,,,,,,,8654393,
61695556,61692135,0,False,residential,Pamela Drive,117.052,2,12.8,,,,,,,,,8653706,
61695556,61695025,0,False,residential,Ridge Street,89.157,2,12.8,,,,,,,,,8654167,
61695556,61696272,0,False,residential,Ridge Street,221.509,2,12.8,,,,,,,,,8654167,
61695604,61689468,0,False,residential,Dodge Street,69.151,2,12.2,,,,,,,,,8653805,
61695604,61693971,0,False,residential,Dodge Street,81.269,2,12.2,,,,,,,,,8653805,
61695604,61693971,1,False,residential,Lorraine Terrace,206.437,2,12.2,,,,,,,,,8654080,
61695631,61692133,0,False,residential,"['Charles Street', 'Crawford Street']",297.482,2,"['11.6', '12.2']",,,,,,,,,"[8654212, 8653572, 8654046]",
61695631,61691845,0,False,residential,Charles Street,31.991,2,11.6,,,,,,,,,8653572,
61695631,61689264,0,False,residential,Martin Street,77.917,2,12.2,,,,,,,,,8653723,
61695680,61692584,0,False,primary,Mystic Street,73.15,2,16.8,,,,,,,,,8653851,US 3
61695680,61693391,0,False,primary,Mystic Street,24.895,2,18.3,,,,,,,,,91998176,US 3;MA 2A
61695680,61694536,0,False,secondary,Mystic Valley Parkway,792.091,2,12.2,,,,,yes,,,,"[134705938, 134705939, 333205780]",
61695684,61691566,0,False,residential,Yerxa Road,394.604,2,12.2,,,,,,,,,8653808,
61695684,61692330,0,False,residential,Hemlock Street,55.812,2,12.8,,,,,,,,,348404165,
61695684,61690938,0,False,residential,Hemlock Street,85.834,2,12.8,,,,,,,,,348404165,
61695689,61691330,0,False,residential,Brattle Street,9.862,2,12.2,,,,,,,,,8653803,
61695689,61695188,0,True,residential,Hemlock Street,27.999,,12.8,,,,,,,,,8654013,
61695715,61695369,0,False,residential,Brattle Lane,26.001,2,12.2,,,,,,,,,8653717,
61695715,61693128,0,False,secondary,Summer Street,11.0,2,15.2,,,,,,,,,591295041,MA 2A
61695715,61692873,0,False,secondary,Summer Street,326.975,2,15.2,,,,,,,,,591295041,MA 2A
61695730,61693718,0,False,residential,Johnson Road,102.812,2,12.2,,,,,,,,,8653993,
61695730,61688724,0,False,residential,Johnson Road,110.333,2,12.2,,,,,,,,,8653993,
61695730,61695824,0,True,residential,Edgehill Road,81.257,2,12.2,,,,,,,,,8654113,
61695732,1760870546,0,False,secondary,Medford Street,29.728,2,23.2,,,,,,,,,169666718,MA 60
61695761,61693201,0,False,residential,Old Mystic Street,258.499,2,12.2,,,,,,,,,8653692,
61695761,61692034,0,False,residential,Old Mystic Street,100.9,2,12.2,,,,,,,,,8653692,
61695761,61690575,0,False,residential,Winchester Road,211.573,2,11.6,,,,,,,,,8654084,
61695773,61689275,0,False,residential,Langley Road,160.668,2,12.2,,,,,,,,,8654065,
61695773,61690328,0,False,residential,Upland Road,106.544,2,12.2,,,,,,,,,8654073,
61695773,61693746,0,False,residential,Upland Road,102.027,2,12.2,,,,,,,,,8654073,
61695813,61689823,0,False,residential,Richfield Road,74.296,2,12.2,,,,,,,,,8654164,
61695813,61694356,0,False,residential,Richfield Road,11.631,2,12.2,,,,,,,,,8654164,
61695813,61691782,0,False,residential,Orlando Avenue,132.276,2,11.6,,,,,,,,,170533860,
61695874,61690418,0,False,secondary,Medford Street,82.546,2,14.6,,,,,,,,,333205782,MA 60
61696016,61688624,0,True,primary,Mystic Street,26.593,1,,,,,,,,,,8654092,US 3;MA 2A
61696020,61695492,0,False,residential,Glen Avenue,31.658,2,12.2,,,,,,,,,8653747,
61696022,61689275,0,False,residential,Langley Road,46.334,2,12.2,,,,,,,,,8654065,
61696022,61689327,0,False,residential,Crosby Street,43.281,2,12.8,,,,,,,,,8654326,
61696022,61692486,0,False,residential,Crosby Street,71.92,2,12.8,,,,,,,,,8654326,
61696022,61690904,0,False,residential,Falmouth Road West,118.691,2,12.8,,,,,,,,,8654333,
61696023,61688836,0,False,residential,Mystic Lake Drive,113.314,2,12.2,,,,,,,,,8654018,
61696023,61694536,0,False,secondary,Mystic Valley Parkway,139.446,2,12.2,,,,,,,,,333205780,
61696023,61692556,0,False,secondary,Mystic Valley Parkway,49.712,2,12.2,,,,,,,,,333205780,
61696040,61693269,0,False,residential,Vista Circle,113.498,2,12.2,,,,,,,,,8653991,
61696040,61694325,0,False,residential,Woodside Lane,108.426,2,12.2,,,,,,,,,8654184,
61696040,3162971738,0,False,residential,Woodside Lane,254.455,2,12.2,,,,,,,,,8654184,
61696040,61693345,0,False,residential,Hazel Terrace,72.76,2,11.3,,,,,,,,,8654241,
61696044,61694716,0,False,residential,Radcliffe Road,109.58,2,12.2,,,,,,,,,8653920,
61696044,61695050,0,False,residential,Radcliffe Road,131.045,2,12.2,,,,,,,,,8653920,
61696044,61695730,0,True,residential,Edgehill Road,84.392,2,12.2,,,,,,,,,8654113,
61696054,61696507,0,False,residential,Tower Road,31.966,2,11.0,,,,,,,,,8653581,
61696081,61693760,0,False,tertiary,Washington Street,55.256,2,12.2,,,,,,,,,8653578,
61696081,61695400,0,False,tertiary,Washington Street,93.053,2,12.2,,,,,,,,,8653578,
61696081,61692628,0,False,residential,Edmund Road,50.83,2,12.2,,,,,,,,,8654041,
61696100,61695227,0,False,residential,Dickson Avenue,29.036,2,12.2,,,,,,,,,8653926,
61696100,61692221,0,False,residential,Dickson Avenue,89.886,2,12.2,,,,,,,,,8653926,
61696100,61694893,0,False,unclassified,,22.429,,,,,,,,,,,168817268,
61696124,61695689,0,True,residential,Hemlock Street,15.417,,12.8,,,,,,,,,348404163,
61696124,61693825,0,False,residential,Hemlock Street,49.008,2,12.8,,,,,,,,,348404165,
61696159,61696460,0,False,primary,Mystic Street,17.923,2,15.2,,,,,,,,,8653705,US 3
61696159,61690392,0,False,primary,Mystic Street,79.841,2,15.2,,,,,,,,,8653705,US 3
61696159,61693632,0,False,tertiary,Old Mystic Street,265.259,2,12.2,,,,,,,,,8654324,
61696202,61688675,0,False,secondary,Forest Street,94.736,2,12.2,,,,,,,,,168816158,
61696216,61693629,0,False,residential,Edmund Road,115.535,2,12.2,,,,,,,,,8654037,
61696218,61693189,0,False,residential,Pheasant Avenue,82.752,2,12.2,,,,,,,,,8653760,
61696218,61696528,0,False,residential,Ronald Road,164.332,2,12.2,,,,,,,,,8653726,
61696218,61688794,0,False,residential,Pheasant Avenue,80.357,2,12.2,,,,,,,,,8653760,
61696272,3517851268,0,True,residential,Ridge Street,19.138,2,12.8,,,,,,,,,8654166,
61696272,61695556,0,False,residential,Ridge Street,221.509,2,12.8,,,,,,,,,8654167,
61696294,61694264,0,False,residential,Fabyan Street,90.213,2,11.3,,,,,,,,,8653989,
61696294,61688459,0,False,residential,Fabyan Street,74.987,2,11.3,,,,,,,,,8653989,
61696294,61691117,0,False,residential,Hemlock Street,165.634,2,12.8,,,,,,,,,348404165,
61696341,61694567,0,False,residential,Sleepy Hollow Lane,63.988,2,11.6,,,,,,,,,8654214,
61696345,61689022,0,False,residential,Ivy Circle,93.489,2,12.2,,,,,,,,,8653958,
61696345,61690785,0,False,residential,Joyce Road,173.402,2,12.2,,,,,,,,,8654132,
61696345,61689028,0,False,residential,Joyce Road,72.605,2,12.2,,,,,,,,,8654132,
61696357,61693150,0,False,tertiary,Lantern Lane,111.551,2,11.6,,,,,,,,,8653575,
61696357,61693309,0,False,tertiary,Hutchinson Road,95.459,2,12.2,,,,,,,,,8653712,
61696403,61688675,0,False,secondary,Forest Street,73.787,2,12.2,,,,,,,,,168816158,
61696415,61692812,0,False,residential,Winchester Road,126.872,2,12.2,,,,,,,,,8653670,
61696415,61689007,0,False,residential,Winchester Road,31.167,2,12.2,,,,,,,,,8653670,
61696415,61693987,0,False,residential,Bradley Road,106.476,2,12.8,,,,,,,,,8654256,
61696415,61688536,0,False,residential,Bradley Road,133.031,2,12.8,,,,,,,,,8654256,
61696439,61692682,0,False,residential,Tomahawk Road,160.188,2,11.6,,,,,,,,,8653781,
61696439,61695272,0,False,residential,Tomahawk Road,65.342,2,11.6,,,,,,,,,8653781,
61696439,61692999,0,False,residential,Seminole Avenue,62.68,2,11.6,,,,,,,,,8653941,
61696444,61692033,0,False,residential,Gay Street,120.043,2,11.0,,,,,,,,,95662190,
61696460,61696159,0,False,primary,Mystic Street,17.923,2,15.2,,,,,,,,,8653705,US 3
61696460,61689046,0,False,primary,Mystic Street,25.646,2,15.2,,,,,,,,,8653705,US 3
61696460,61690328,0,False,residential,Falmouth Road,82.269,2,11.6,,,,,,,,,8654083,
61696471,61690938,0,False,residential,Governor Road,103.843,2,9.1,,,,,,,,,8653979,
61696506,61691070,0,False,residential,Twin Circle Drive,60.263,2,11.6,,,,,,,,,8653769,
61696507,61696054,0,False,residential,Tower Road,31.966,2,11.0,,,,,,,,,8653581,
61696507,61689549,0,False,residential,Tower Road,65.897,2,11.0,,,,,,,,,8653581,
61696507,61689549,1,False,residential,Greeley Circle,269.847,2,10.7,,,,,,,,,8654034,
61696515,61688526,0,False,residential,Morningside Drive,25.57,2,12.2,,,,,,,,,168817269,
61696528,61695400,0,False,tertiary,Washington Street,107.991,2,12.2,,,,,,,,,8653578,
61696528,61689613,0,False,tertiary,Washington Street,66.021,2,12.2,,,,,,,,,8653578,
61696528,61696218,0,False,residential,Ronald Road,164.332,2,12.2,,,,,,,,,8653726,
66436772,61695370,0,False,residential,Lake Shore Drive,41.097,2,10.4,,,,,,,,,8654237,
1760870546,61695732,0,False,secondary,Medford Street,29.728,2,23.2,,,,,,,,,169666718,MA 60
1760871471,61688624,0,False,primary,Mystic Street,108.434,2,18.3,,,,,,,,,8855031,US 3;MA 2A
1800165714,61695227,0,False,residential,Christine Road,67.88,2,11.0,,,,,,,,,8653955,
1806766116,61692556,0,False,secondary,Mystic Valley Parkway,69.682,2,12.2,,,,,,,,,333205780,
1806766116,1806766127,0,True,secondary,Mystic Valley Parkway,28.271,,,,,,,,,,,333205781,
1959926314,61692628,0,False,residential,Edmund Road,49.567,,,,,,,,,,,8653601,
2456355997,2456355998,0,False,residential,Andrews Way,22.788,,,,,permissive,,,,,,237755603,
2456355997,61691424,0,False,residential,Old Colony Road,141.534,2,12.2,,,,,,,,,8653821,
2456355997,61688848,0,False,residential,Old Colony Road,85.688,2,12.2,,,,,,,,,8653821,
2456355998,2456355997,0,False,residential,Andrews Way,22.788,,,,,permissive,,,,,,237755603,
3162971738,61696040,0,False,residential,Woodside Lane,254.455,2,12.2,,,,,,,,,8654184,
3162971738,61690826,0,True,residential,Oak Hill Drive,166.859,2,12.2,,,,,,,,,8654301,
3221723797,61695184,0,False,residential,Richfield Road,13.048,2,12.2,,,,,,,,,8654164,
3221723797,3221723851,0,False,residential,Edgehill Road,135.685,2,12.2,,,,,,,,,8653889,
3221723797,61690703,0,False,residential,Richfield Road,149.533,2,12.2,,,,,,,,,8654164,
3221723800,61688637,0,False,primary,Mystic Street,54.517,2,15.2,,,,,,,,,8653705,US 3
3221723800,61692328,0,False,primary,Mystic Street,13.633,2,15.2,,,,,,,,,8653705,US 3
3221723850,3221723992,0,False,residential,Lillian Lane,114.015,,,,,,,,,,,316055895,
3221723851,61693871,0,False,residential,Ridge Street,27.997,2,12.8,,,,,,,,,345091254,
3221723851,3221723797,0,False,residential,Edgehill Road,135.685,2,12.2,,,,,,,,,8653889,
3221723851,61688517,0,False,residential,Ridge Street,56.508,2,12.8,,,,,,,,,345091254,
3221723992,3221724007,0,False,residential,Cutter Hill Road,29.526,2,12.2,,,,,,,,,8654360,
3221723992,61690703,0,False,residential,Cutter Hill Road,80.85,2,12.2,,,,,,,,,8654360,
3221723992,3221723850,0,False,residential,Lillian Lane,114.015,,,,,,,,,,,316055895,
3221724007,3221723992,0,False,residential,Cutter Hill Road,29.526,2,12.2,,,,,,,,,8654360,
3221724007,3517851270,0,True,residential,Cutter Hill Road,20.084,2,12.2,,,,,,,,,345091252,
3221724016,3517851270,0,True,residential,O Halloran Circle,13.603,2,12.2,,,,,,,,roundabout,8653748,
3221724016,3221724007,0,True,residential,Oak Hill Drive,18.712,2,12.2,,,,,,,,,345091251,
3403191809,1806766116,0,True,secondary,Mystic Valley Parkway,28.17,2,12.2,,,,,,,,,169514210,
3403191809,1806766127,0,True,secondary,Medford Street,13.424,1,14.6,,,,,,,,roundabout,591294836,MA 60
3517851268,61688481,0,True,residential,O Halloran Circle,3.242,2,12.2,,,,,,,,roundabout,8653748,
3517851269,3221724016,0,True,residential,O Halloran Circle,3.553,2,12.2,,,,,,,,roundabout,8653748,
3517851270,3517851271,0,True,residential,O Halloran Circle,3.796,2,12.2,,,,,,,,roundabout,8653748,
3517851271,61694577,0,True,residential,O Halloran Circle,16.044,2,12.2,,,,,,,,roundabout,8653748,
3517851271,61692036,0,True,residential,Ridge Street,18.959,2,12.8,,,,,,,,,8654168,
3517851272,3517851268,0,True,residential,O Halloran Circle,16.2,2,12.2,,,,,,,,roundabout,8653748,
3517851272,61696272,0,True,residential,Ridge Street,21.355,2,12.8,,,,,,,,,345091249,
4557767096,4557767100,0,False,residential,Farmer Circle,71.439,,,,,,,,,,,460099956,
4557767100,61694323,0,False,residential,Brattle Lane,37.887,2,11.6,,,,,,,,,8653626,
4557767100,61690934,0,False,residential,Brattle Lane,44.561,2,11.6,,,,,,,,,8653626,
4557767100,4557767096,0,False,residential,Farmer Circle,71.439,,,,,,,,,,,460099956,
5327992135,61694325,0,False,residential,Symmes Road,269.144,2,12.2,,,,,,,,,"[591295042, 591295043, 8654062]",
5327992135,61695356,0,False,residential,Symmes Road,240.031,2,12.2,,,,,,,,,8654062,
5327992135,5327992137,0,False,unclassified,,17.195,1,,,,,,,,,,551718486,
5327992137,5327992135,0,False,unclassified,,17.195,1,,,,,,,,,,551718486,
