u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2569846516,2569846514,0,False,residential,School Street,52.771,,,,,,,,,,,250558154,
2569846516,62573018,0,False,residential,Spring Street,156.877,2,12.2,,,,,,,,,8736957,
2886895978,62622885,0,False,secondary,East Street,21.786,2,15.2,,,,,,,,,8737963,MA 228
2886895978,62633803,0,False,secondary,East Street,20.873,2,15.2,,,,,,,,,8737963,MA 228
2886895978,62572008,0,True,residential,Leavitt Street,54.354,2,18.3,,,,,,,,,284988738,
3255255492,62629182,0,False,secondary,Water Street,11.719,2,12.2,,,,,,,,,8737911,
3255255492,62593595,0,False,secondary,Water Street,80.981,2,12.2,,,,,,,,,8737911,
3255255492,62632752,0,False,residential,Mill Street,106.976,2,10.7,,,,,,,,,8738300,
4062342955,62605765,0,True,primary,Rotary Circle,16.776,2,15.2,,,,,,,,roundabout,592147976,MA 3A
4592804952,62614629,0,False,residential,,139.364,,,,,,,,,,,8737370,
5100987011,62546400,0,False,secondary,Leavitt Street,8.889,2,15.2,,,,,,,,,8738502,MA 228
5100987011,62633803,0,False,secondary,Leavitt Street,32.265,2,15.2,,,,,,,,,8738502,MA 228
5100987011,62553386,0,True,residential,Spring Street,45.257,1,,,,,,,,,,524121152,
5463667174,5463667202,0,False,residential,,636.892,,,,,,,,,,,567678241,
5463667202,62574681,0,False,secondary,Rockland Street,340.288,2,15.2,,,,,,,,,8737077,
5463667202,62634735,0,False,secondary,Rockland Street,145.662,2,15.2,,,,,,,,,8737077,
5463667202,5463667174,0,False,residential,,636.892,,,,,,,,,,,567678241,
5463670823,5463670826,0,False,residential,,86.876,,,,,,,,,,,567679830,
5463670826,62602981,0,False,primary,Justice Cushing Way,367.101,2,18.3,,,,,yes,,,,"[321384082, 321384083, 8737021]",MA 3A
5463670826,62555076,0,False,primary,Justice Cushing Way,245.265,2,18.3,,,,,,,,,321384083,MA 3A
5463670826,5463670823,0,False,residential,,86.876,,,,,,,,,,,567679830,
5463670827,5463670829,0,False,residential,,57.088,,,,,,,,,,,567679831,
5463670829,62609404,0,False,secondary,Kilby Street,124.95,2,12.2,,30 mph,,,,,,,8737831,
5463670829,62555076,0,False,secondary,Kilby Street,105.769,2,12.2,,30 mph,,,,,,,8737831,
5463670829,5463670827,0,False,residential,,57.088,,,,,,,,,,,567679831,
5463670830,5463670831,0,False,residential,,25.624,,,,,,,,,,,567679832,
5463670830,5463670831,1,False,residential,,61.016,,,,,,,,,,,567679833,
5463670830,5463670838,0,False,residential,,45.574,,,,,,,,,,,567679833,
5463670831,5463670830,0,False,residential,,25.624,,,,,,,,,,,567679832,
5463670831,5463670830,1,False,residential,,61.016,,,,,,,,,,,567679833,
5463670831,5463670832,0,False,residential,,8.531,,,,,,,,,,,567679833,
5463670832,5463670831,0,False,residential,,8.531,,,,,,,,,,,567679833,
5463670838,62555076,0,False,primary,Justice Cushing Way,154.955,2,18.3,,,,,,,,,321384083,MA 3A
5463670838,62578479,0,False,primary,Justice Cushing Way,65.223,2,18.3,,,,,,,,,321384083,MA 3A
5463670838,5463670830,0,False,residential,,45.574,,,,,,,,,,,567679833,
5463670839,5463670842,0,False,residential,,73.808,,,,,,,,,,,567679834,
5463670842,62549584,0,False,tertiary,Summer Street,295.629,2,12.2,,30 mph,,,,,,,8738245,
5463670842,5652148553,0,False,tertiary,Summer Street,44.735,2,12.2,,30 mph,,,,,,,8738245,
5463670842,5463670839,0,False,residential,,73.808,,,,,,,,,,,567679834,
5652148553,5463670842,0,False,tertiary,Summer Street,44.735,2,12.2,,30 mph,,,,,,,8738245,
5652148553,62578479,0,False,tertiary,Summer Street,44.296,2,12.2,,30 mph,,,,,,,8738245,
5652148553,62590360,0,True,tertiary_link,,32.314,,,,,,,,,,,592147975,
