osmid,x,y,ref,highway
213002677,-75.256275,43.089099,,
213002681,-75.256014,43.089227,,
213002683,-75.254679,43.08989,,
213002686,-75.253867,43.090289,,
213002688,-75.25129,43.091565,,
213002691,-75.250356,43.092028,,
213002696,-75.249321,43.092546,,
213002698,-75.249104,43.092653,,
213002702,-75.246321,43.094025,,
213002706,-75.243819,43.095267,,
213002708,-75.2428399,43.0957522,,
213002719,-75.23936,43.097442,,traffic_signals
213002722,-75.237297,43.098439,,
213002726,-75.236988,43.098587,,traffic_signals
213002730,-75.234896,43.099601,,traffic_signals
213002733,-75.233816,43.100126,,
213002735,-75.233427,43.100318,,
213002739,-75.231868,43.101096,,
213002742,-75.231169,43.101445,,traffic_signals
213002743,-75.230012,43.102016,,traffic_signals
213002781,-75.273483,43.041543,,
213002838,-75.272284,43.037225,,
213002908,-75.262436,43.08332,,
213002910,-75.262848,43.082834,,
213003080,-75.214611,43.090225,,
213003125,-75.2305655,43.0569125,,turning_circle
213003300,-75.343306,43.135952,,
213003317,-75.345081,43.130308,,
213003326,-75.345183,43.129115,,
213003651,-75.28071,43.114594,,
213003657,-75.280758,43.114518,,
213003660,-75.280912,43.114281,,
213003672,-75.281625,43.112988,,
213003682,-75.1912093,43.0873175,,
213003690,-75.191583,43.087818,,
213003789,-75.194431,43.08672,,
213003809,-75.189499,43.089201,,
213003829,-75.1900224,43.0877275,,
213004023,-75.269906,43.085903,,
213004200,-75.270646,43.116318,,
213004321,-75.322638,43.071691,,
213004723,-75.308591,43.105073,,
213004725,-75.309644,43.106531,,
213005102,-75.310714,43.066395,,
213005135,-75.312534,43.068068,,
213005588,-75.243747,43.109252,,
213005593,-75.243809,43.1091,,
213005596,-75.243903,43.10891,,
213005600,-75.243937,43.108842,,
213005604,-75.244214,43.108284,,
213005608,-75.24457,43.107581,,
213005614,-75.244627,43.107474,,
213005617,-75.24492,43.1069309,,
213005631,-75.2455243,43.1058384,,
213005635,-75.2469648,43.1036202,,
213005637,-75.2495123,43.1004326,,stop
213005645,-75.249986,43.099848,,stop
213005691,-75.213309,43.087357,,
213005694,-75.212358,43.086917,,
213005697,-75.210458,43.086045,,
213005998,-75.2588,43.069668,,
213006065,-75.391357,43.068631,,
213006095,-75.392431,43.069941,,
213006131,-75.230799,43.102248,,
213006134,-75.231994,43.102603,,
213006137,-75.233029,43.102926,,
213006143,-75.234207,43.103296,,
213006146,-75.237688,43.104344,,stop
213006473,-75.272077,43.111825,,
213006479,-75.274813,43.108507,,
213006572,-75.23956,43.129886,,
213006593,-75.241085,43.127708,,
213006875,-75.241463,43.097709,,
213006883,-75.242906,43.09815,,
213006893,-75.244781,43.09872,,
213006991,-75.311266,43.075077,,
213007015,-75.223009,43.081412,,
213007024,-75.223499,43.080525,,
213007026,-75.224699,43.079137,,
213007033,-75.22616,43.077605,,
213007037,-75.226393,43.077405,,
213007130,-75.300351,43.109306,,
213007189,-75.280441,43.073708,,
213007192,-75.28096,43.073367,,
213007206,-75.282886,43.072029,,
213007220,-75.241449,43.103669,,
213007224,-75.241863,43.102941,,
213007228,-75.242257,43.102228,,
213007276,-75.232221,43.103913,,
213007282,-75.233629,43.102206,,
213007285,-75.234431,43.101254,,
213007289,-75.235393,43.100121,,
213007550,-75.279256,43.080691,,
213007820,-75.24392,43.089038,,
213007836,-75.321699,43.076092,,
213007857,-75.231578,43.125272,,
213007885,-75.229183,43.12495,,
213007976,-75.265132,43.097391,,
213007980,-75.265574,43.096844,,
213007984,-75.26652,43.095655,,
213007988,-75.268168,43.093619,,
213008027,-75.25629,43.005094,,
213008055,-75.255246,43.002055,,
213008063,-75.303978,43.067229,,
213008074,-75.303754,43.066427,,
213008083,-75.303248,43.065303,,
213008087,-75.302944,43.06455,,
213008401,-75.191486,43.117947,,
213008412,-75.190385,43.11744,,
213008455,-75.27797,43.106342,,
213008461,-75.279984,43.103867,,
213008471,-75.250812,43.105761,,
213008975,-75.283902,43.094699,,
213008982,-75.282287,43.096745,,
213008988,-75.277366,43.102709,,
213009271,-75.226822,43.128548,,
213009287,-75.224104,43.131131,,
213009571,-75.175659,43.110203,,
213009580,-75.174955,43.110482,,
213009940,-75.334425,43.158309,,
213009942,-75.333742,43.158998,,
213009950,-75.292956,43.10354,,
213009952,-75.292173,43.103127,,
213009958,-75.291048,43.102552,,
213009964,-75.329189,43.150954,,
213009968,-75.327654,43.150149,,
213009979,-75.374349,43.087509,,
213009992,-75.376461,43.087606,,
213010003,-75.253603,43.098283,,
213010012,-75.254479,43.098674,,
213010025,-75.257879,43.100218,,
213010356,-75.242987,43.09485,,
213010358,-75.241563,43.094221,,
213010361,-75.240141,43.093589,,
213010375,-75.387407,43.046812,,
213010384,-75.287096,43.067946,,
213010388,-75.289049,43.06745,,
213010922,-75.409754,43.112702,,
213010942,-75.408035,43.110108,,
213011286,-75.271513,43.027912,,
213011819,-75.314936,43.120086,,
213011828,-75.315554,43.119748,,
213011835,-75.317477,43.118165,,
213011906,-75.184106,43.113477,,
213011918,-75.31668,43.096967,,
213011921,-75.31351,43.097175,,
213012010,-75.275658,43.07277,,
213012023,-75.27364,43.071318,,
213012123,-75.263338,43.107934,,
213012128,-75.26725,43.109647,,
213012482,-75.278697,43.0581,,
213012485,-75.279147,43.058362,,
213012496,-75.298454,43.076261,,
213012505,-75.298788,43.078203,,
213012507,-75.298871,43.078687,,
213012511,-75.298898,43.0789,,
213012513,-75.298903,43.078976,,
213012515,-75.298886,43.079006,,
213012555,-75.299136,43.080309,,
213012566,-75.299073,43.079731,,
213012649,-75.298325,43.080448,,
213012652,-75.29756,43.08049,,
213012663,-75.2967,43.080405,,
213012809,-75.189695,43.099742,,
213013539,-75.240924,43.051997,,
213013601,-75.252388,43.036858,,
213013626,-75.249986,43.029645,,
213013631,-75.249565,43.029095,,
213013673,-75.252808,43.022118,,
213013703,-75.251608,43.015868,,
213013730,-75.249134,43.005823,,
213014066,-75.217841,43.098309,,
213014070,-75.218385,43.09729,,
213014078,-75.220755,43.093154,,
213014082,-75.221261,43.092249,,
213014106,-75.226169,43.084894,,
213014108,-75.226788,43.08416,,
213014111,-75.228826,43.081741,,
213014113,-75.230056,43.080303,,
213014116,-75.230755,43.079471,,traffic_signals
213014119,-75.230823,43.079389,,traffic_signals
213014122,-75.231113,43.079042,,
213014171,-75.285999,43.126189,,
213014237,-75.292497,43.067563,,
213014250,-75.255515,43.108895,,
213014340,-75.262403,43.109766,,
213014341,-75.262734,43.10988,,
213014349,-75.265203,43.110766,,
213014358,-75.375443,43.053097,,
213014788,-75.197159,43.133013,,
213015099,-75.290345,43.066239,,
213015102,-75.289837,43.065001,,
213015118,-75.289555,43.064023,,
213015167,-75.333515,43.101336,,
213015170,-75.333447,43.100963,,
213015175,-75.228908,43.101684,,
213015176,-75.22769,43.101304,,
213015177,-75.223974,43.100171,,
213015179,-75.220905,43.099236,,
213015186,-75.214823,43.097384,,
213015193,-75.209456,43.095763,,
213015195,-75.208299,43.095413,,
213015199,-75.206857,43.094977,,
213015203,-75.205563,43.094581,,
213015206,-75.204515,43.094263,,
213015209,-75.20347,43.093946,,
213015215,-75.200342,43.092986,,
213015223,-75.198248,43.092353,,
213015228,-75.196563,43.091828,,traffic_signals
213015243,-75.193703,43.090577,,
213015339,-75.263371,43.080403,,
213015351,-75.261069,43.079227,,
213015358,-75.278474,43.090427,,
213015367,-75.279852,43.091008,,
213015405,-75.281348,43.090945,,
213015417,-75.285454,43.094816,,
213015419,-75.285556,43.093928,,
213015425,-75.285537,43.0933,,
213015445,-75.28572,43.090989,,
213015500,-75.28183,43.09042,,
213015525,-75.281448,43.090966,,
213015552,-75.279805,43.091068,,
213015571,-75.282506,43.064141,,
213015610,-75.27849,43.06455,,
213015665,-75.30734,43.103385,,
213015671,-75.3079,43.104145,,
213015906,-75.248654,43.100059,,
213015910,-75.251253,43.101196,,
213015989,-75.252712,43.059193,,
213015997,-75.253129,43.058753,,
213016559,-75.210079,43.162989,,
213016579,-75.208015,43.090014,,
213016583,-75.208355,43.088659,,
213016587,-75.208555,43.087866,,
213016641,-75.266047,43.013046,,
213016654,-75.262121,43.015104,,
213016721,-75.333974,43.076315,,
213016728,-75.336323,43.07615,,
213016739,-75.340683,43.084119,,
213016743,-75.340905,43.082772,,
213016749,-75.36599,43.089898,,
213016751,-75.365108,43.089427,,
213016756,-75.274495,43.084151,,
213016776,-75.212398,43.061552,,
213016798,-75.213678,43.060341,,
213017165,-75.184712,43.116862,,
213017169,-75.184302,43.116694,,
213017368,-75.303574,43.064369,,
213017370,-75.303318,43.062937,,
213017374,-75.303132,43.06196,,
213017383,-75.273442,43.066706,,
213017408,-75.274761,43.065794,,
213017416,-75.277232,43.11708,,
213017425,-75.217851,43.127455,,
213017501,-75.31476,43.124364,,
213017515,-75.31603,43.124652,,
213017668,-75.365017,43.115551,,
213017726,-75.374894,43.092903,,
213017761,-75.267099,43.087462,,
213017764,-75.268366,43.088089,,
213017766,-75.270709,43.089269,,
213017770,-75.273566,43.107072,,
213017778,-75.275588,43.107955,,
213017869,-75.198495,43.093433,,
213017897,-75.199421,43.09094,,
213018389,-75.366991,43.053395,,
213018421,-75.375891,43.090089,,
213018559,-75.266765,43.024333,,
213018566,-75.266182,43.025861,,
213018699,-75.217957,43.092303,,
213018704,-75.218459,43.091389,,
213018724,-75.399032,43.119586,,
213018736,-75.395874,43.119978,,
213018923,-75.341642,43.162074,,
213019079,-75.319364,43.104501,,
213019095,-75.319786,43.104132,,
213019361,-75.257515,43.06449,,
213020147,-75.222225,43.07405,,
213020149,-75.222581,43.073611,,
213020153,-75.222737,43.073425,,
213020157,-75.223124,43.072978,,
213020298,-75.273338,43.113551,,
213020304,-75.273402,43.113464,,
213020609,-75.242243,43.096389,,
213020614,-75.243665,43.096829,,
213020623,-75.245791,43.097479,,
213020842,-75.243438,43.104585,,
213020846,-75.243871,43.105201,,
213020880,-75.266857,43.026403,,
213020903,-75.19716,43.113824,,
213020913,-75.196122,43.114245,,
213021187,-75.345184,43.090082,,
213021193,-75.275918,43.038106,,
213021201,-75.276592,43.037667,,
213021243,-75.277967,43.036766,,
213021260,-75.276012,43.03817,,
213021276,-75.266468,43.08778,,
213021277,-75.26797,43.088529,,
213021285,-75.270366,43.089687,,
213021290,-75.378642,43.04824,,
213021293,-75.378214,43.0483358,,
213021334,-75.310942,43.074179,,
213021340,-75.313483,43.072984,,
213021342,-75.314377,43.072556,,
213021348,-75.31617,43.072204,,
213021353,-75.320072,43.071919,,
213021359,-75.321355,43.071801,,
213021365,-75.324795,43.071513,,
213021368,-75.326748,43.071342,,
213021378,-75.327583,43.071274,,
213021407,-75.391546,43.067726,,
213021507,-75.276519,43.084263,,
213021580,-75.272535,43.065079,,
213021602,-75.271177,43.064984,,
213021627,-75.26781,43.064881,,
213021690,-75.30124,43.108627,,
213021718,-75.276621,43.076442,,
213021758,-75.274962,43.073614,,
213021773,-75.273116,43.072498,,
213021785,-75.272558,43.071768,,
213021799,-75.271765,43.070339,,
213022716,-75.273485,43.042725,,
213022852,-75.248741,43.028725,,
213023350,-75.31686,43.098312,,
213023613,-75.289313,43.095117,,
213023666,-75.289822,43.09039,,
213023690,-75.256097,43.065349,,
213023696,-75.255112,43.064683,,
213023894,-75.2196,43.109016,,
213023910,-75.221605,43.110571,,
213023976,-75.324274,43.086842,,
213023978,-75.324376,43.087178,,
213023997,-75.294239,43.128233,,
213024205,-75.24768,42.983206,,
213024221,-75.24701,42.982777,,
213024228,-75.385489,43.055078,,
213024231,-75.385512,43.054747,,
213024240,-75.33997,43.082843,,
213024255,-75.281608,43.073867,,
213024259,-75.283403,43.072607,,
213024366,-75.305462,43.1037,,
213024371,-75.304784,43.104374,,
213024468,-75.24128,43.09222,,
213024562,-75.400218,43.06944,,
213024665,-75.287804,43.108978,,
213024679,-75.2892,43.109654,,
213024961,-75.293065,43.124556,,
213025276,-75.37543,43.041168,,
213025972,-75.201174,43.077578,,
213025991,-75.199971,43.076418,,
213026027,-75.293868,43.098128,,
213026033,-75.294428,43.097551,,
213026241,-75.31925,43.077154,,
213026251,-75.21442,43.090168,,
213026271,-75.220909,43.082523,,
213026277,-75.307349,43.107095,,
213026309,-75.3046,43.105637,,
213026320,-75.303815,43.10572,,
213026327,-75.168902,43.108891,,
213026337,-75.168359,43.109459,,
213026385,-75.162616,43.113985,,
213026395,-75.162131,43.114773,,
213026396,-75.162082,43.115033,,
213026459,-75.311163,43.066841,,
213026976,-75.302891,43.130392,,
213027058,-75.315128,43.137885,,
213027062,-75.316918,43.139506,,
213027176,-75.337159,43.140469,,
213027540,-75.232656,43.079983,,traffic_signals
213027544,-75.232736,43.079887,,traffic_signals
213027549,-75.238866,43.072508,,
213027558,-75.239222,43.072075,,
213027586,-75.241664,43.065798,,
213027589,-75.242582,43.064661,,
213027592,-75.244552,43.062219,,
213027600,-75.247466,43.058643,,
213028885,-75.315178,43.16844,,
213030042,-75.239823,43.127239,,
213030288,-75.3478,43.084633,,
213030290,-75.347855,43.085384,,
213030515,-75.246818,42.983204,,
213031067,-75.237731,43.129791,,
213031125,-75.284272,43.059195,,
213031136,-75.28481,43.059651,,
213031149,-75.284019,43.059739,,
213031169,-75.284132,43.058,,
213031200,-75.289077,43.056479,,
213031204,-75.29217,43.05621,,
213031359,-75.203278,43.119202,,
213031380,-75.202552,43.120981,,
213031419,-75.264043,43.065437,,
213031439,-75.263388,43.067016,,
213031448,-75.262113,43.068499,,
213031464,-75.261632,43.069876,,
213031544,-75.243601,43.094103,,
213031547,-75.242174,43.093469,,
213031553,-75.220394,43.060428,,
213031616,-75.269014,43.11194,,
213031619,-75.268799,43.112793,,
213031626,-75.268768,43.112908,,
213031637,-75.239944,43.100406,,
213032469,-75.307853,43.111236,,
213032490,-75.304028,43.106095,,
213032517,-75.3021195,43.103999,,
213032972,-75.276606,43.111182,,
213032978,-75.276332,43.112326,,
213033027,-75.339781,43.084033,,
213033118,-75.276797,43.102461,,
213033121,-75.278542,43.103226,,
213033131,-75.276304,43.102852,,
213033142,-75.273727,43.101713,,
213033283,-75.367159,43.089074,,
213033292,-75.365846,43.090055,,
213033359,-75.2759,43.082373,,
213033384,-75.2291,43.094637,,
213033388,-75.232162,43.090974,,
213033391,-75.233005,43.089964,,
213033394,-75.234218,43.088507,,
213033404,-75.236824,43.085386,,
213033515,-75.263092,43.106794,,
213033521,-75.264345,43.105265,,
213033524,-75.266106,43.103107,,
213033526,-75.26677,43.102307,,
213033539,-75.260079,43.110544,,
213035018,-75.316633,43.117464,,
213035023,-75.256805,43.11013,,
213035248,-75.271902,43.116351,,
213035251,-75.27165,43.116654,,
213036132,-75.252918,43.100596,,
213036138,-75.255641,43.101802,,
213036882,-75.336355,43.144573,,
213036942,-75.181136,43.111349,,
213037342,-75.275608,43.113875,,
213037345,-75.275625,43.113783,,
213038676,-75.351495,43.092322,,
213038746,-75.231329,43.082899,,
213038749,-75.233496,43.080294,,
213038802,-75.328469,43.073296,,
213038842,-75.328366,43.074824,,
213038864,-75.292007,43.104566,,
213038865,-75.29124,43.104181,,
213038907,-75.2575261,43.0945242,,
213038924,-75.2465599,43.0990664,,turning_circle
213039348,-75.279814,43.111605,,
213039351,-75.279553,43.112728,,
213039401,-75.202961,43.074787,,
213039417,-75.202903,43.074631,,
213039523,-75.217234,43.080871,,
213039526,-75.217528,43.080457,,
213039535,-75.307064,43.123279,,
213039996,-75.334044,43.154164,,
213040025,-75.330608,43.154736,,
213040111,-75.277422,43.112455,,
213040117,-75.277676,43.111323,,
213040286,-75.309597,43.062755,,
213040837,-75.248878,43.104484,,
213040844,-75.248703,43.104355,,
213040852,-75.251731,43.100597,,
213040854,-75.255013,43.096508,,
213040875,-75.259442,43.094687,,
213041156,-75.28346,43.097279,,
213041574,-75.249133,43.099459,,
213041582,-75.252615,43.100973,,
213041927,-75.165074,43.114631,,
213041942,-75.163831,43.114301,,
213042156,-75.211038,43.07922,,
213042260,-75.303064,43.07252,,
213042265,-75.304917,43.0721,,
213042271,-75.263537,43.094332,,
213042286,-75.230584,43.099694,,
213042346,-75.248926,43.063872,,
213042353,-75.248312,43.063573,,
213042414,-75.293302,43.063723,,
213042415,-75.293408,43.064636,,
213042423,-75.280627,43.112859,,
213042428,-75.280886,43.111732,,
213042807,-75.248349,43.059028,,
213042812,-75.249493,43.059542,,
213042874,-75.247364,43.064656,,
213042972,-75.225864,43.082846,,
213043036,-75.216447,43.080455,,
213043062,-75.208092,43.077874,,
213043083,-75.265078,43.024469,,
213043573,-75.288371,43.108382,,
213043577,-75.289772,43.109048,,
213043585,-75.291629,43.109982,,
213043809,-75.379761,43.092514,,
213043829,-75.379452,43.089042,,
213044029,-75.300522,43.123026,,
213044032,-75.301252,43.123763,,
213044038,-75.302186,43.124717,,
213044043,-75.302334,43.124892,,
213044044,-75.302706,43.125239,,
213044048,-75.281243,43.049355,,
213044052,-75.283192,43.047057,,
213044054,-75.283594,43.046547,,
213044060,-75.217577,43.118971,,
213044063,-75.216411,43.12038,,
213044068,-75.215636,43.121286,,
213044140,-75.247197,43.089746,,
213044144,-75.245797,43.08912,,
213044148,-75.244376,43.088489,,
213044163,-75.239599,43.086624,,
213044166,-75.235978,43.085009,,
213044169,-75.235058,43.084595,,
213044172,-75.23405,43.084131,,
213044175,-75.232977,43.083643,,
213044178,-75.231994,43.083198,,
213044181,-75.230513,43.082529,,
213044194,-75.225621,43.079619,,
213044294,-75.267064,43.07024,,
213044306,-75.269449,43.068244,,
213044312,-75.229384,43.086334,,
213044318,-75.231121,43.084247,,
213045126,-75.259919,43.084334,,
213045128,-75.259833,43.084242,,
213045141,-75.257745,43.082665,,
213045302,-75.278754,43.111471,,
213045308,-75.278482,43.112588,,
213045314,-75.278103,43.114139,,
213045320,-75.278081,43.114225,,
213045332,-75.376134,43.0928,,
213045497,-75.27524,43.084486,,
213045502,-75.276016,43.084849,,
213045596,-75.205027,43.072308,,
213045615,-75.273519,43.116999,,
213045629,-75.234249,43.099023,,
213046065,-75.356575,43.081896,,
213046310,-75.163607,43.117057,,
213046371,-75.231602,43.079319,,
213046374,-75.232083,43.078792,,
213046415,-75.225853,43.132389,,
213046434,-75.226662,43.133053,,
213046465,-75.228779,43.134704,,
213047040,-75.265097,43.088496,,
213047045,-75.265764,43.08814,,
213047047,-75.267508,43.087252,,
213047066,-75.273049,43.086624,,
213047070,-75.273276,43.086611,,
213047106,-75.235778,43.091203,,
213047107,-75.232168,43.08959,,
213047108,-75.231243,43.089175,,
213047110,-75.230228,43.08871,,
213047113,-75.229138,43.088228,,
213047120,-75.284595,43.112335,,
213047123,-75.28317,43.111623,,
213047166,-75.312548,43.143996,,
213047262,-75.281877,43.11185,,
213047775,-75.333771,43.151634,,
213048923,-75.255657,42.994871,,
213049261,-75.208706,43.13971,,
213049430,-75.322148,43.105127,,
213049451,-75.32224,43.103112,,
213049536,-75.320628,43.112515,,
213050476,-75.327229,43.153139,,
213050479,-75.327568,43.152806,,
213050484,-75.328687,43.151632,,
213050487,-75.328887,43.151503,,
213050652,-75.257299,42.996233,,
213050737,-75.288283,43.144267,,
213051089,-75.247421,43.095438,,
213051159,-75.298092,43.113619,,
213051187,-75.210072,43.08694,,
213051556,-75.306916,43.104453,,
213051607,-75.224798,43.106702,,
213051617,-75.293702,43.10007,,
213051625,-75.295,43.098707,,
213051632,-75.382321,43.04669,,
213051709,-75.287929,43.070048,,
213051715,-75.289922,43.069603,,
213051876,-75.288718,43.123787,,
213051902,-75.285573,43.121895,,
213051904,-75.283509,43.120991,,
213051920,-75.290362,43.108447,,
213052497,-75.211295,43.159878,,
213052576,-75.301345,43.134946,,
213052579,-75.302727,43.134355,,
213052582,-75.303278,43.134125,,
213052608,-75.201928,43.130304,,
213052627,-75.200275,43.132398,,
213052887,-75.3704421,43.0472287,,
213054180,-75.3242151,43.0972766,,
213054182,-75.324737,43.100147,,
213054184,-75.324897,43.101074,,
213054187,-75.325159,43.10294,,
213054874,-75.230072,43.103093,,traffic_signals
213054877,-75.23142,43.101516,,
213055005,-75.295777,43.127988,,
213055008,-75.298485,43.126318,,
213055260,-75.313643,43.122174,,
213055310,-75.31431,43.119174,,
213055352,-75.3173,43.11293,,
213055692,-75.340042,43.157439,,
213055697,-75.3396245,43.1572153,,turning_circle
213055778,-75.285614,43.105665,,
213055800,-75.28694,43.104539,,
213055820,-75.288357,43.105466,,
213055829,-75.329439,43.154374,,
213055834,-75.330483,43.153436,,
213055857,-75.333888,43.149639,,
213055995,-75.313186,43.092599,,
213056021,-75.305288,43.064289,,
213056023,-75.305939,43.064261,,
213056103,-75.29803,43.079109,,
213057324,-75.270457,43.070123,,
213057738,-75.342032,43.083225,,
213057767,-75.323804,43.087266,,
213058047,-75.398375,43.057021,,
213058244,-75.322333,43.106069,,
213058549,-75.4007351,43.0507734,,
213058652,-75.243208,43.092235,,
213058657,-75.247826,43.086652,,
213058661,-75.248398,43.085951,,
213058858,-75.179888,43.187258,,
213058923,-75.281391,43.049721,,
213058952,-75.28453,43.047534,,
213059205,-75.309578,43.102067,,
213059208,-75.310456,43.101822,,
213059319,-75.222715,43.059929,,
213059329,-75.217651,43.091152,,
213059335,-75.223816,43.083821,,
213059407,-75.284536,43.065496,,
213059418,-75.284201,43.06572,,
213059426,-75.267157,43.086891,,
213059453,-75.259297,43.063321,,
213059536,-75.251309,43.066873,,
213059577,-75.255199,43.060769,,
213059582,-75.305271,43.123145,,
213059677,-75.247526,43.095295,,
213060156,-75.413063,43.048584,,
213060171,-75.258004,43.085955,,
213060199,-75.336155,43.149133,,
213060410,-75.204327,43.12431,,
213060464,-75.210774,43.126689,,
213060467,-75.268749,43.077806,,
213060481,-75.268155,43.077937,,
213060488,-75.268675,43.077466,,
213060500,-75.268115,43.077075,,
213060511,-75.211292,43.13098,,
213060655,-75.316331,43.112103,,
213060658,-75.315903,43.111745,,
213060771,-75.373224,43.093963,,
213060782,-75.248594,42.973054,,
213060872,-75.216485,43.106337,,
213060875,-75.215394,43.107565,,
213060882,-75.223892,43.103912,,
213060924,-75.286464,43.083954,,
213060992,-75.201383,43.085941,,
213061001,-75.286398,43.118538,,
213061010,-75.289392,43.116139,,
213061037,-75.360558,43.05139,,
213061343,-75.311343,43.101563,,
213061669,-75.296569,43.128976,,
213061685,-75.299416,43.12754,,
213061690,-75.209117,43.094468,,
213061821,-75.221645,43.080079,,
213061836,-75.220206,43.076577,,
213061846,-75.218963,43.074438,,
213061849,-75.217948,43.072758,,traffic_signals
213061852,-75.217915,43.072653,,traffic_signals
213061872,-75.217112,43.070163,,
213061873,-75.217058,43.070042,,
213061887,-75.217074,43.068814,,
213061914,-75.217829,43.062267,,
213062118,-75.246933,43.065827,,
213062190,-75.232106,43.084679,,
213062433,-75.26678,43.085055,,
213062810,-75.2366696,43.1018965,,
213062989,-75.210171,43.137486,,
213062995,-75.209515,43.138295,,
213063009,-75.209137,43.13977,,
213063024,-75.208287,43.140886,,
213063293,-75.269109,43.060023,,
213063298,-75.269604,43.061133,,
213063308,-75.271114,43.061616,,
213063319,-75.272748,43.061758,,
213063643,-75.338426,43.159371,,
213063787,-75.276116,43.111116,,
213063973,-75.338955,43.160586,,
213063976,-75.337978,43.160171,,
213063989,-75.336309,43.159371,,
213063994,-75.333575,43.157815,,
213063996,-75.332592,43.157267,,
213064004,-75.331107,43.156339,,
213064017,-75.329996,43.155127,,
213064160,-75.32034,43.077177,,
213064279,-75.295364,43.100932,,
213064291,-75.291638,43.099153,,
213064301,-75.296789,43.123409,,
213064492,-75.201975,43.121749,,
213064527,-75.329552,43.150577,,
213064705,-75.29118,43.122163,,
213064707,-75.290524,43.122586,,
213064716,-75.2879214,43.1243273,,
213064766,-75.272485,43.075752,,
213064769,-75.270271,43.074789,,
213064797,-75.268499,43.07434,,
213064810,-75.267577,43.07393,,
213064829,-75.267012,43.073265,,
213064856,-75.266386,43.07235,,
213064921,-75.204446,43.119329,,
213065398,-75.170535,43.119123,,
213065820,-75.250064,43.105326,,
213065847,-75.259832,43.098678,,
213065854,-75.262138,43.096096,,
213065857,-75.262581,43.095544,,
213065876,-75.264799,43.09256,,
213066043,-75.260373,43.004917,,
213066091,-75.231736,43.081072,,
213066489,-75.267091,43.089492,,
213066492,-75.267689,43.08979,,
213066760,-75.292095,43.074314,,
213066762,-75.290289,43.074347,,
213067026,-75.304345,43.06185,,
213067027,-75.303667,43.06191,,
213067412,-75.317019,43.079522,,
213067623,-75.331466,43.15434,,
213067631,-75.266313,43.097165,,
213067633,-75.266686,43.097327,,
213067646,-75.263523,43.090701,,
213067655,-75.245247,43.087402,,
213067697,-75.261691,43.084128,,
213067704,-75.262873,43.083519,,
213067731,-75.25367,43.087711,,traffic_signals
213067740,-75.250629,43.086369,,traffic_signals
213067749,-75.247119,43.085107,,traffic_signals
213067760,-75.2410145,43.0826598,,traffic_signals
213067867,-75.222407,43.106452,,
213067873,-75.220859,43.107721,,traffic_signals
213067898,-75.217735,43.110627,,
213067902,-75.217565,43.110791,,
213067910,-75.216635,43.11164,,
213067914,-75.215168,43.112716,,
213067962,-75.221019,43.107799,,traffic_signals
213068322,-75.3414722,43.1565796,,turning_circle
213068332,-75.322088,43.100393,,
213068338,-75.322293,43.101295,,
213068349,-75.309876,43.119929,,
213068355,-75.311314,43.119038,,
213068479,-75.308605,43.098177,,
213068793,-75.2483062,43.108604,,
213068805,-75.248275,43.108665,,
213068811,-75.247697,43.109865,,
213068818,-75.370999,43.079725,,
213068831,-75.251648,43.053799,,
213069046,-75.384658,43.042074,,
213069090,-75.37839,43.03421,,
213069104,-75.227457,43.101699,,
213069108,-75.228043,43.10067,,
213069112,-75.228245,43.100301,,
213069124,-75.21885,43.092583,,
213069844,-75.25599,43.086471,,
213069846,-75.256457,43.085893,,
213069858,-75.299282,43.076183,,
213070014,-75.281719,43.140611,,
213070039,-75.272514,43.028855,,
213070042,-75.272883,43.028638,,
213070048,-75.20128,43.07677,,
213070106,-75.282168,43.074414,,
213070112,-75.283999,43.07327,,
213070134,-75.268087,43.061852,,
213070141,-75.264175,43.023008,,
213070426,-75.252151,42.978263,,
213070465,-75.207029,43.088048,,
213070468,-75.207566,43.087416,,
213070477,-75.318589,43.077693,,
213070952,-75.23101,43.125975,,
213070975,-75.328802,43.108247,,
213070976,-75.328352,43.10874,,
213071234,-75.293358,43.096855,,
213071243,-75.290828,43.096267,,
213071514,-75.213771,43.066051,,
213072066,-75.3424953,43.1571076,,turning_circle
213072180,-75.222542,43.092644,,
213072186,-75.264359,43.084195,,
213072192,-75.26521,43.083173,,
213072669,-75.288552,43.073537,,
213072677,-75.401488,43.117102,,
213072687,-75.400803,43.118353,,
213072690,-75.400344,43.11914,,
213072720,-75.39918,43.11942,,
213072736,-75.39199,43.035878,,
213072775,-75.21545,43.119954,,
213072781,-75.217459,43.120841,,
213072795,-75.22189,43.122571,,
213073134,-75.224417,43.08103,,
213073136,-75.225003,43.080353,,
213073143,-75.22699,43.078101,,
213073357,-75.222597,43.067383,,
213073578,-75.236292,43.097736,,
213073581,-75.23543,43.097178,,
213073587,-75.234898,43.096773,,
213073593,-75.232143,43.09556,,
213073598,-75.228192,43.094352,,
213073600,-75.228064,43.094313,,
213073602,-75.227173,43.094043,,
213073604,-75.227083,43.094016,,
213073606,-75.226044,43.093706,,
213073609,-75.224835,43.093337,,
213073612,-75.220224,43.091937,,
213073621,-75.213096,43.089774,,
213073626,-75.211666,43.089282,,
213073629,-75.210621,43.088813,,
213073642,-75.202181,43.084944,,
213074176,-75.384028,43.050829,,
213074763,-75.287984,43.14711,,
213075461,-75.203755,43.168722,,
213075601,-75.282233,43.114821,,
213075610,-75.282303,43.114748,,
213075612,-75.282594,43.114449,,
213075614,-75.282686,43.114354,,
