u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
4024274486,4024274638,0,False,residential,Ventures End Road,203.924,,,,,,,,,,,399729632,
4024274613,4024274638,0,False,residential,Serenity Drive,183.938,,,,,,,,,,,399729630,
4024274638,4024274613,0,False,residential,Serenity Drive,183.938,,,,,,,,,,,399729630,
4024274638,4024274646,0,False,residential,Serenity Drive,64.344,,,,,,,,,,,399729630,
4024274638,4024274486,0,False,residential,Ventures End Road,203.924,,,,,,,,,,,399729632,
4024274646,4024274638,0,False,residential,Serenity Drive,64.344,,,,,,,,,,,399729630,
4024274646,182582808,0,False,residential,Serenity Drive,448.749,,,,,,,,,,,399729630,
4024274646,4024274670,0,False,residential,Trent Lane,88.232,,,,,,,,,,,399729631,
4024274670,4024274646,0,False,residential,Trent Lane,88.232,,,,,,,,,,,399729631,
4024275002,5184592473,0,False,unclassified,Zion School Road,370.58,,,,,,,,,,,17633222,
4024275053,182679812,0,False,unclassified,Old New Germany Road,1528.51,,,,,,,yes,,,,"[399729624, 399729625, 17641706]",
4028619348,182660703,0,False,unclassified,Turner Road,535.273,,,,,,,,,,,17637489,
4028620059,182661113,0,False,unclassified,Jenny Drive,498.187,,,,,,,,,,,17637539,
4028621224,182645356,0,False,unclassified,Englewood Lane,575.192,,,,,,,,,,,17642105,
4029066447,182633254,0,False,residential,Reform Street,45.598,,,,,,,,,,,17639750,
4029066696,182684636,0,False,primary,Main Street,84.411,2,,,,,,,,,,17639678,US 40 Alternate
4029066696,182647859,0,False,primary,Main Street,74.351,2,,,,,,,,,,17639678,US 40 Alternate
4029066696,182661129,0,False,residential,Hershberger Lane,63.985,,,,,,,,,,,17637542,
4029066904,4029066919,0,False,residential,Parkview Drive,293.06,,,,,,,,,,,400332162,
4029066919,182661144,0,False,residential,Hershberger Lane,88.528,,,,,,,,,,,17637542,
4029066919,4029066920,0,False,residential,Parkview Drive,58.625,,,,,,,,,,,400332162,
4029066919,4029066904,0,False,residential,Parkview Drive,293.06,,,,,,,,,,,400332162,
4029066920,4029066919,0,False,residential,Parkview Drive,58.625,,,,,,,,,,,400332162,
4029066922,182678542,0,False,unclassified,Locker Lane,374.942,,,,,,,,,,,17642833,
4040726078,182677511,0,False,unclassified,Smooth Valley Drive,299.375,,,,,,,,,,,17639940,
5184592473,4024275002,0,False,unclassified,Zion School Road,370.58,,,,,,,,,,,17633222,
5184592473,182614525,0,False,unclassified,Zion School Road,371.168,,,,,,,,,,,17633222,
5184592473,5184592479,0,False,residential,Grand Vista Way,484.804,1,,,,,,,,,,534644057,
5184592479,5184592473,0,False,residential,Grand Vista Way,484.804,1,,,,,,,,,,534644057,
