u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213497149,213497116,0,False,tertiary,Forestburgh Road,469.327,,,,,,,,,,,241944090,CR 42
213497185,213564031,0,False,residential,Smith Road,181.46,,,,,,,,,,,20194094,
213497185,213651105,0,False,residential,Draketown Road,395.29,,,,,,,,,,,20203005,
213497185,213497224,0,False,tertiary,Forestburgh Road,1353.541,,,,,,,,,,,241944090,CR 42
213497185,213342383,0,False,tertiary,Forestburgh Road,776.926,,,,,,,,,,,241944090,CR 42
213497224,213506724,0,False,residential,Glen Manor Drive,524.421,,,,,,,,,,,20195438,
213497224,213497237,0,False,tertiary,Forestburgh Road,468.728,,,,,,,,,,,241944090,CR 42
213497224,213497185,0,False,tertiary,Forestburgh Road,1353.541,,,,,,,,,,,241944090,CR 42
213497237,213374009,0,False,residential,Ogden Road,1424.393,,,,,,,,,,,20202557,
213497237,213497253,0,False,tertiary,Forestburgh Road,241.754,,,,,,,,,,,241944090,CR 42
213497237,213497224,0,False,tertiary,Forestburgh Road,468.728,,,,,,,,,,,241944090,CR 42
213497253,213506745,0,False,residential,Mohican Lake Road,352.826,,,,,,,,,,,20190086,
213497253,213346832,0,False,tertiary,Forestburgh Road,918.34,,,,,,,,,,,241944090,CR 42
213497253,213497237,0,False,tertiary,Forestburgh Road,241.754,,,,,,,,,,,241944090,CR 42
213500868,213442912,0,False,residential,Haring Road,29.48,,,,,,,,,,,20198056,
213500868,213500895,0,False,residential,Woodland Road,456.833,,,,,,,,,,,20189689,
213500868,213442847,0,False,residential,Haring Road,106.506,,,,,,,,,,,20198056,
213500895,213500868,0,False,residential,Woodland Road,456.833,,,,,,,,,,,20189689,
213506496,213506534,0,False,residential,Mohican Lake Road,826.759,,,,,,,,,,,20190086,
213506496,213418756,0,False,residential,Lake Drive,85.023,,,,,,,,,,,20192191,
213506534,213506540,0,False,residential,Mohican Lake Road,90.558,,,,,,,,,,,20190086,
213506534,213506496,0,False,residential,Mohican Lake Road,826.759,,,,,,,,,,,20190086,
213506534,213527833,0,False,residential,Lake Champion Way,130.302,,,,,,,,,,,20204348,
213506540,213506565,0,False,residential,Mohican Lake Road,313.121,,,,,,,,,,,20190086,
213506540,213506534,0,False,residential,Mohican Lake Road,90.558,,,,,,,,,,,20190086,
213506540,213534928,0,False,residential,Voss-Fagley Road,176.797,,,,,,,,,,,20192010,
213506565,213506576,0,False,residential,Mohican Lake Road,183.311,,,,,,,,,,,20190086,
213506565,213506540,0,False,residential,Mohican Lake Road,313.121,,,,,,,,,,,20190086,
213506565,213391301,0,False,residential,Lodge Road,285.472,,,,,,,,,,,20197137,
213506576,213472027,0,False,residential,Mohican Lake Road,73.832,,,,,,,,,,,20190086,
213506576,213506565,0,False,residential,Mohican Lake Road,183.311,,,,,,,,,,,20190086,
213506576,213613964,0,False,residential,Mohawk Tr,139.261,,,,,,,,,,,20199157,
213506589,213506593,0,False,residential,Mohican Lake Road,21.531,,,,,,,,,,,20190086,
213506589,213472027,0,False,residential,Mohican Lake Road,198.071,,,,,,,,,,,20190086,
213506589,213491806,0,False,residential,Delaware Trail,252.656,,,,,,,,,,,20204033,
213506593,213506598,0,False,residential,Mohican Lake Road,71.262,,,,,,,,,,,20190086,
213506593,213506589,0,False,residential,Mohican Lake Road,21.531,,,,,,,,,,,20190086,
213506593,213491804,0,False,residential,Minisink Trail,269.729,,,,,,,,,,,20192600,
213506598,213365597,0,False,residential,Mohican Lake Road,100.001,,,,,,,,,,,20190086,
213506598,213506593,0,False,residential,Mohican Lake Road,71.262,,,,,,,,,,,20190086,
213506598,213491799,0,False,residential,Mohican Trail,297.659,,,,,,,,,,,20190342,
213506605,213365597,0,False,residential,Mohican Lake Road,47.008,,,,,,,,,,,20190086,
213506605,213417292,0,False,residential,Mohican Lake Road,1153.669,,,,,,,,,,,20190086,
213506605,213404037,0,False,residential,Leers Road,313.592,,,,,,,,,,,20209225,
213506724,213506745,0,False,residential,Mohican Lake Road,387.889,,,,,,,,,,,20190086,
213506724,213434090,0,False,residential,Mohican Lake Road,525.252,,,,,,,,,,,20190086,
213506724,213497224,0,False,residential,Glen Manor Drive,524.421,,,,,,,,,,,20195438,
213506745,213497253,0,False,residential,Mohican Lake Road,352.826,,,,,,,,,,,20190086,
213506745,213506724,0,False,residential,Mohican Lake Road,387.889,,,,,,,,,,,20190086,
213506745,213454665,0,False,residential,Stefanyk Road,290.922,,,,,,,,,,,20194733,
213506997,213507003,0,False,residential,Huron Tr,47.166,,,,,,,,,,,20190111,
213507003,213541216,0,False,residential,Otter Trail,32.429,,,,,,,,,,,20192452,
213507003,213541213,0,False,residential,Otter Trail,30.281,,,,,,,,,,,20192452,
213507003,213506997,0,False,residential,Huron Tr,47.166,,,,,,,,,,,20190111,
213509918,213509960,0,False,residential,Mohican Trail,349.635,,,,,,,,,,,20190342,
213509960,213403451,0,False,residential,Mohican Trail,454.988,,,,,,,,,,,20190342,
213509960,213509918,0,False,residential,Mohican Trail,349.635,,,,,,,,,,,20190342,
213509960,213542460,0,False,residential,Deer Trail,101.522,,,,,,,,,,,20206604,
213510114,213510140,0,False,residential,Mohican Trail,175.9,,,,,,,,,,,20190351,
213510114,213512918,0,False,residential,Mohawk Trail,303.153,,,,,,,,,,,20190528,
213510114,213648876,0,False,residential,Lighthouse Road,944.759,,,,,,,,,,,20202787,
213510140,213510114,0,False,residential,Mohican Trail,175.9,,,,,,,,,,,20190351,
213510140,213561884,0,False,residential,West Mohican Trail,801.319,,,,,,,,,,,20193928,
213510140,213542460,0,False,residential,"['Mink Trail', 'Minisink Trail']",336.382,,,,,,,,,,,"[20192600, 20194394]",
213510816,213347915,0,False,secondary,State Highway 97,167.686,,,,,,,,,,,20205109,NY 97
213510816,213440338,0,False,residential,Towpath Road,2609.761,,,,,,,,,,,20190406,
213510816,213395743,0,False,secondary,State Highway 97,919.967,,,,,,,,,,,20205109,NY 97
213511081,213440338,0,False,residential,Towpath Road,890.574,,,,,,,,,,,20190406,
213512918,213510114,0,False,residential,Mohawk Trail,303.153,,,,,,,,,,,20190528,
213513719,213346849,0,False,residential,Nioman Road,300.266,,,,,,,,,,,20190572,
213518607,213518631,0,False,residential,Cemetery Road,324.935,,,,,,,,,,,20190859,
213518607,213518631,1,False,residential,Hollow Road,292.046,,,,,,,,,,,20192106,
213518607,213536428,0,False,residential,Hollow Road,732.128,,,,,,,,,,,20192106,
213518631,213518607,0,False,residential,Cemetery Road,324.935,,,,,,,,,,,20190859,
213518631,213518607,1,False,residential,Hollow Road,292.046,,,,,,,,,,,20192106,
213518631,213536351,0,False,residential,Hollow Road,107.331,,,,,,,,,,,20192106,
213525227,213431366,0,False,residential,Mapes Road,659.745,,,,,,,,,,,20191347,
213525227,213446162,0,False,residential,Mapes Road,1166.248,,,,,,,,,,,20191347,
213525227,213578683,0,False,residential,Bloom Road,1485.093,,,,,,,,,,,20195494,
213527833,213527918,0,False,residential,Petra Road,738.687,,,,,,,,,,,20191516,
213527833,213663844,0,False,residential,Lake Champion Way,241.745,,,,,,,,,,,20204348,
213527833,213506534,0,False,residential,Lake Champion Way,130.302,,,,,,,,,,,20204348,
213527918,213527833,0,False,residential,Petra Road,738.687,,,,,,,,,,,20191516,
213529454,213529454,0,False,residential,"['Mansion Road', 'Buck Hill Drive']",728.866,,,,,,,,,,,"[20191636, 20207549]",
213529454,213529454,1,False,residential,"['Mansion Road', 'Buck Hill Drive']",728.866,,,,,,,,,,,"[20191636, 20207549]",
213529454,213529499,0,False,residential,Mansion Road,41.124,,,,,,,,,,,20207551,
213529499,213390338,0,False,residential,Buck Hill Drive,83.568,,,,,,,,,,,20191638,
213529499,213624269,0,False,residential,Mansion Road,62.123,,,,,,,,,,,20207551,
213529499,213529454,0,False,residential,Mansion Road,41.124,,,,,,,,,,,20207551,
213532889,213365642,0,False,residential,Leers Road,77.721,,,,,,,,,,,20209225,
213532889,213532910,0,False,residential,Parkside Drive,332.069,,,,,,,,,,,20191880,
213532889,213683301,0,False,residential,Leers Road,29.685,,,,,,,,,,,20209225,
213532910,213532889,0,False,residential,Parkside Drive,332.069,,,,,,,,,,,20191880,
213534928,213506540,0,False,residential,Voss-Fagley Road,176.797,,,,,,,,,,,20192010,
213536017,213455318,0,False,secondary,State Highway 97,8.0,,,,,,,,,,,20205109,NY 97
213536017,213536028,0,False,residential,Hollow Road,162.033,,,,,,,,,,,20192106,
213536017,213472966,0,False,secondary,State Highway 97,2952.326,,,,,,,,,,,20205109,NY 97
213536028,213408770,0,False,residential,Hollow Road,3059.371,,,,,,,,,,,20192106,
213536028,213536017,0,False,residential,Hollow Road,162.033,,,,,,,,,,,20192106,
213536028,213417249,0,False,residential,Berm and Church Road,106.821,,,,,,,,,,,20208801,
213536351,213518631,0,False,residential,Hollow Road,107.331,,,,,,,,,,,20192106,
213536351,213425965,0,False,residential,Hollow Road,43.178,,,,,,,,,,,20192106,
213536351,213372079,0,False,residential,Black Forest Rd,1324.884,,,,,,,,,,,20209402,
213536428,213518607,0,False,residential,Hollow Road,732.128,,,,,,,,,,,20192106,
213536428,213435347,0,False,tertiary,Proctor Road,444.736,,,,,,,,,,,20203151,CR 32
213536428,213455570,0,False,tertiary,Proctor Road,155.399,,,,,,,,,,,20203151,CR 32
213541198,213541203,0,False,residential,Otter Trail,54.536,,,,,,,,,,,20192452,
213541198,213403459,0,False,residential,Minisink Trail,227.894,,,,,,,,,,,20192600,
213541198,213542460,0,False,residential,Minisink Trail,201.873,,,,,,,,,,,20192600,
213541203,213397473,0,False,residential,Otter Trail,35.96,,,,,,,,,,,20192452,
213541203,213541198,0,False,residential,Otter Trail,54.536,,,,,,,,,,,20192452,
213541203,213414303,0,False,residential,Delaware Trail,195.401,,,,,,,,,,,20204033,
213541203,213473518,0,False,residential,Delaware Trail,224.821,,,,,,,,,,,20204033,
213541213,213507003,0,False,residential,Otter Trail,30.281,,,,,,,,,,,20192452,
213541213,213397473,0,False,residential,Otter Trail,92.229,,,,,,,,,,,20192452,
213541213,213590054,0,False,residential,Huron Trail,91.986,,,,,,,,,,,20196705,
213541216,213507003,0,False,residential,Otter Trail,32.429,,,,,,,,,,,20192452,
213542460,213414303,0,False,residential,Deer Trail,57.933,,,,,,,,,,,20206604,
213542460,213541198,0,False,residential,Minisink Trail,201.873,,,,,,,,,,,20192600,
213542460,213510140,0,False,residential,"['Mink Trail', 'Minisink Trail']",336.382,,,,,,,,,,,"[20192600, 20194394]",
213542460,213509960,0,False,residential,Deer Trail,101.522,,,,,,,,,,,20206604,
213547542,213357984,0,False,residential,Barnes Road,1110.583,,,,,,,,,,,20192937,
213547542,213455318,0,False,secondary,State Highway 97,2903.691,,,,,,,,,,,20205109,NY 97
213547542,213488551,0,False,secondary,State Highway 97,1486.635,,,,,,,,,,,20205109,NY 97
213548020,213548020,0,False,residential,Outback Road,88.443,,,,,,,,,,,20192961,
213548020,213548020,1,False,residential,Outback Road,88.443,,,,,,,,,,,20192961,
213548020,213548059,0,False,residential,Outback Road,131.928,,,,,,,,,,,20192962,
213548059,213548020,0,False,residential,Outback Road,131.928,,,,,,,,,,,20192962,
213548059,213636510,0,False,residential,Australia Road,97.556,,,,,,,,,,,20201507,
213548059,213636467,0,False,residential,Australia Road,448.512,,,,,,,,,,,20201507,
213552028,213552031,0,False,residential,Ivan Franko Road,43.875,,,,,,,,,,,20193271,
213552028,213455446,0,False,residential,Ivan Franko Road,139.097,,,,,,,,,,,20193271,
213552028,213564397,0,False,residential,Pine Road,229.793,,,,,,,,,,,20204832,
213552031,213552034,0,False,residential,Ivan Franko Road,33.295,,,,,,,,,,,20193271,
213552031,213552028,0,False,residential,Ivan Franko Road,43.875,,,,,,,,,,,20193271,
213552031,213552039,0,False,residential,"['Magnolia Drive', 'Birch Road', 'Oak Road']",781.567,,,,,,,,,,,"[20205180, 20194117, 20191958]",
213552034,213552031,0,False,residential,Ivan Franko Road,33.295,,,,,,,,,,,20193271,
213552034,213552039,0,False,residential,Ivan Franko Road,383.345,,,,,,,,,,,20193271,
213552034,213564378,0,False,residential,Willow Lane,227.347,,,,,,,,,,,20199089,
213552039,213552034,0,False,residential,Ivan Franko Road,383.345,,,,,,,,,,,20193271,
213552039,213564368,0,False,residential,Magnolia Drive,125.665,,,,,,,,,,,20194117,
213552039,213552031,0,False,residential,"['Magnolia Drive', 'Birch Road', 'Oak Road']",781.567,,,,,,,,,,,"[20205180, 20194117, 20191958]",
213560482,213483139,0,False,residential,Haring Road,908.829,,,,,,,,,,,20198046,
213560482,213460994,0,False,residential,Haring Road,160.781,,,,,,,,,,,20198046,
213561884,213561886,0,False,residential,West Mohican Trail,33.284,,,,,,,,,,,20193928,
213561884,213510140,0,False,residential,West Mohican Trail,801.319,,,,,,,,,,,20193928,
213561884,213677730,0,False,residential,Bear Trail,91.696,,,,,,,,,,,20205937,
213561886,213561884,0,False,residential,West Mohican Trail,33.284,,,,,,,,,,,20193928,
213564031,213497185,0,False,residential,Smith Road,181.46,,,,,,,,,,,20194094,
213564031,213455950,0,False,residential,Smith Road,812.77,,,,,,,,,,,20194094,
213564031,213373987,0,False,residential,McDonald Road,821.331,,,,,,,,,,,20204590,
213564368,213564378,0,False,residential,Magnolia Drive,320.178,,,,,,,,,,,20194117,
213564368,213552039,0,False,residential,Magnolia Drive,125.665,,,,,,,,,,,20194117,
213564368,213564446,0,False,residential,Magnolia Drive,620.821,,,,,,,,,,,20194119,
213564378,213564397,0,False,residential,Magnolia Drive,90.255,,,,,,,,,,,20194117,
213564378,213564368,0,False,residential,Magnolia Drive,320.178,,,,,,,,,,,20194117,
213564378,213552034,0,False,residential,Willow Lane,227.347,,,,,,,,,,,20199089,
213564397,213564378,0,False,residential,Magnolia Drive,90.255,,,,,,,,,,,20194117,
213564397,213552028,0,False,residential,Pine Road,229.793,,,,,,,,,,,20204832,
213564397,213564446,0,False,residential,Pine Road,175.539,,,,,,,,,,,20204832,
213564446,213564368,0,False,residential,Magnolia Drive,620.821,,,,,,,,,,,20194119,
213564446,213564397,0,False,residential,Pine Road,175.539,,,,,,,,,,,20204832,
213564446,213667811,0,False,residential,Pine Road,169.984,,,,,,,,,,,"[20204833, 20204834]",
213572471,213572481,0,False,residential,Carpathy Court,176.993,,,,,,,,,,,20194877,
213572471,213372013,0,False,tertiary,Proctor Road,626.641,,,,,,,,,,,20203151,CR 32
213572471,213435347,0,False,tertiary,Proctor Road,84.036,,,,,,,,,,,20203151,CR 32
213572481,213572471,0,False,residential,Carpathy Court,176.993,,,,,,,,,,,20194877,
213575744,213484494,0,False,residential,Akeson Road,122.644,,,,,,,,,,,20209352,
213575744,213350324,0,False,residential,Rio Dam Road,238.719,,,,,,,,,,,20195215,
213575744,213484487,0,False,residential,Rio Dam Road,87.811,,,,,,,,,,,20195215,
213575744,213706646,0,False,residential,Akeson Road,863.785,,,,,,,,,,,20209352,
213575762,213350324,0,False,residential,Rio Dam Road,70.843,,,,,,,,,,,20195215,
213575762,213421651,0,False,residential,Rio Dam Road,235.472,,,,,,,,,,,20195215,
213575762,213590871,0,False,residential,Powerhouse Road,331.47,,,,,,,,,,,20196789,
213575858,213575871,0,False,residential,Rio Dam Road,252.09,,,,,,,,,,,20195215,
213575858,213376723,0,False,residential,Rio Dam Road,104.535,,,,,,,,,,,20195215,
213575858,213676524,0,False,residential,Seltzer Lane,130.21,,,,,,,,,,,20205771,
213575871,213575875,0,False,residential,Rio Dam Road,8.41,,,,,,,,,,,20195215,
213575871,213575858,0,False,residential,Rio Dam Road,252.09,,,,,,,,,,,20195215,
213575871,213672361,0,False,residential,Valley View Drive,231.829,,,,,,,,,,,20205305,
213575875,213575871,0,False,residential,Rio Dam Road,8.41,,,,,,,,,,,20195215,
213575875,213376723,0,False,residential,Peach Basket Road,1216.968,,,,,,,,,,,"[20198081, 20176975]",
213577845,213577845,0,False,residential,Hawk Ridge Court,56.181,,,,,,,,,,,20195406,
213577845,213577845,1,False,residential,Hawk Ridge Court,56.181,,,,,,,,,,,20195406,
213577845,213473461,0,False,residential,Hawk Ridge Court,359.02,,,,,,,,,,,20195410,
213578683,213525227,0,False,residential,Bloom Road,1485.093,,,,,,,,,,,20195494,
213578683,213446067,0,False,residential,Bloom Road,119.028,,,,,,,,,,,20195497,
213578683,213646755,0,False,residential,A Van Tuyl,510.85,,,,,,,,,,,20202581,
213579111,213434325,0,False,residential,Leers Road,57.964,,,,,,,,,,,20209237,
213579111,213579125,0,False,residential,Terebetzky Road,160.444,,,,,,,,,,,20195549,
213579111,213704660,0,False,residential,Leers Road,81.615,,,,,,,,,,,20209237,
213579125,213579111,0,False,residential,Terebetzky Road,160.444,,,,,,,,,,,20195549,
213579392,213579423,0,False,residential,May Lane,228.472,,,,,,,,,,,20195579,
213579423,213579392,0,False,residential,May Lane,228.472,,,,,,,,,,,20195579,
213585633,213585650,0,False,residential,Hollowaty Kosak Road,224.602,,,,,,,,,,,20196230,
213585633,213704660,0,False,residential,Leers Road,69.649,,,,,,,,,,,20209225,
213585633,213654140,0,False,residential,Leers Road,169.609,,,,,,,,,,,20209225,
213585650,213585633,0,False,residential,Hollowaty Kosak Road,224.602,,,,,,,,,,,20196230,
213590039,213473529,0,False,residential,Huron Trail,72.445,,,,,,,,,,,20196703,
213590054,213541213,0,False,residential,Huron Trail,91.986,,,,,,,,,,,20196705,
213590871,213404886,0,False,residential,Powerhouse Road,267.474,,,,,,,,,,,20196789,
213590871,213575762,0,False,residential,Powerhouse Road,331.47,,,,,,,,,,,20196789,
213590871,213665689,0,False,residential,Cranes Spring Road,57.557,,,,,,,,,,,20204563,
213590931,213404886,0,False,residential,Powerhouse Road,193.808,,,,,,,,,,,20196789,
213593460,213442884,0,False,residential,Ozerainy Road,153.33,,,,,,,,,,,20197039,
213593460,213362791,0,False,residential,Bass Road,507.859,,,,,,,,,,,"[20175468, 20209430]",
213593460,213359251,0,False,residential,Bass Road,171.11,,,,,,,,,,,20209430,
213596269,213596281,0,False,residential,Mohawa Trail,66.44,,,,,,,,,,,20197297,
213596281,213366754,0,False,residential,Elk Tr,17.682,,,,,,,,,,,20209129,
213596281,213472038,0,False,residential,Elk Tr,37.622,,,,,,,,,,,20209129,
213596281,213596269,0,False,residential,Mohawa Trail,66.44,,,,,,,,,,,20197297,
213602006,213464260,0,False,residential,Lower Lumber Road,977.451,,,,,,,,,,,20197866,
213603861,213362791,0,False,residential,Haring Road,866.624,,,,,,,,,,,20198056,
213603861,213392458,0,False,tertiary,Proctor Road,1353.23,,,,,,,,,,,20203151,CR 32
213603861,213372013,0,False,tertiary,Proctor Road,1392.707,,,,,,,,,,,20203151,CR 32
213604358,213604368,0,False,residential,Volkoff Road,292.717,,,,,,,,,,,20198092,
213604358,213700659,0,False,residential,Leers Road,380.676,,,,,,,,,,,20209237,
213604358,213495087,0,False,residential,Leers Road,63.117,,,,,,,,,,,20209237,
213604368,213604358,0,False,residential,Volkoff Road,292.717,,,,,,,,,,,20198092,
213606519,213403913,0,False,residential,Okeechobee,780.815,,,,,,,,,,,20198349,
213606519,213455950,0,False,residential,Kalin Weber Road,1156.683,,,,,,,,,,,20203902,
213606519,213491988,0,False,residential,Kalin Weber Road,755.225,,,,,,,,,,,20203902,
213607651,213341823,0,False,residential,Shafer Heights Road,489.82,,,,,,,,,,,20198460,
213613964,213506576,0,False,residential,Mohawk Tr,139.261,,,,,,,,,,,20199157,
213624269,213341710,0,False,residential,Mansion Hill Road,81.609,,,,,,,,,,,20200205,
213624269,213455566,0,False,residential,Mansion Road,73.324,,,,,,,,,,,20207551,
213624269,213529499,0,False,residential,Mansion Road,62.123,,,,,,,,,,,20207551,
213624319,213455525,0,False,residential,Hunczak Boulevard,127.207,,,,,,,,,,,20200216,
213624319,213624341,0,False,residential,Hunczak Boulevard,136.726,,,,,,,,,,,20200215,
213624319,213455522,0,False,residential,Hunczak Boulevard,282.226,,,,,,,,,,,20200215,
213624341,213624346,0,False,residential,Hunczak Boulevard,81.359,,,,,,,,,,,20200215,
213624341,213624319,0,False,residential,Hunczak Boulevard,136.726,,,,,,,,,,,20200215,
213624341,213624368,0,False,residential,Hunczak Boulevard,73.428,,,,,,,,,,,20200220,
213624346,213624341,0,False,residential,Hunczak Boulevard,81.359,,,,,,,,,,,20200215,
213624368,213624341,0,False,residential,Hunczak Boulevard,73.428,,,,,,,,,,,20200220,
213636433,213636519,0,False,residential,Australia Road,37.216,,,,,,,,,,,20201508,
213636433,213636433,0,False,residential,Australia Road,105.257,,,,,,,,,,,20201495,
213636433,213636433,1,False,residential,Australia Road,105.257,,,,,,,,,,,20201495,
213636467,213548059,0,False,residential,Australia Road,448.512,,,,,,,,,,,20201507,
213636467,213491988,0,False,residential,Kalin Weber Road,960.623,,,,,,,,,,,20203902,
213636467,213341857,0,False,residential,Kalin Weber Road,1252.768,,,,,,,,,,,20203902,
213636510,213636533,0,False,residential,Australia Road,102.415,,,,,,,,,,,20201511,
213636510,213636519,0,False,residential,Australia Road,76.684,,,,,,,,,,,20201507,
213636510,213548059,0,False,residential,Australia Road,97.556,,,,,,,,,,,20201507,
213636519,213636521,0,False,residential,Australia Road,58.434,,,,,,,,,,,20201507,
213636519,213636433,0,False,residential,Australia Road,37.216,,,,,,,,,,,20201508,
213636519,213636510,0,False,residential,Australia Road,76.684,,,,,,,,,,,20201507,
213636521,213636519,0,False,residential,Australia Road,58.434,,,,,,,,,,,20201507,
213636533,213636510,0,False,residential,Australia Road,102.415,,,,,,,,,,,20201511,
213646755,213578683,0,False,residential,A Van Tuyl,510.85,,,,,,,,,,,20202581,
213648876,213510114,0,False,residential,Lighthouse Road,944.759,,,,,,,,,,,20202787,
213649651,213689730,0,False,residential,Berm and Church Road,21.433,,,,,,,,,,,20208801,
213649662,213649717,0,False,residential,Lynn Road,477.02,,,,,,,,,,,20202855,
213649662,213665598,0,False,residential,Baran Drive,456.547,,,,,,,,,,,20204555,
213649662,213665510,0,False,residential,Baran Drive,456.641,,,,,,,,,,,20204555,
213649717,213649662,0,False,residential,Lynn Road,477.02,,,,,,,,,,,20202855,
213651105,213497185,0,False,residential,Draketown Road,395.29,,,,,,,,,,,20203005,
213651657,213493737,0,False,residential,Fish Cabin Road,943.271,,,,,,,,,,,20203084,
213652047,213652053,0,False,tertiary,Proctor Road,159.648,,,,,,,,,,,20203151,CR 32
213652047,213392458,0,False,tertiary,Proctor Road,195.597,,,,,,,,,,,20203151,CR 32
213652047,213392461,0,False,residential,Brookwood Road,154.293,,,,,,,,,,,20207417,
213652053,213652047,0,False,tertiary,Proctor Road,159.648,,,,,,,,,,,20203151,CR 32
213652053,213403679,0,False,residential,Brookwood Road,264.211,,,,,,,,,,,20207415,
213653389,213653432,0,False,residential,East Shore Road,691.968,,,,,,,,,,,20203262,
213653389,213700659,0,False,residential,East Shore Drive,153.484,,,,,,,,,,,20208732,
213653389,213408893,0,False,residential,Leers Road,196.054,,,,,,,,,,,20209240,
213653432,213653389,0,False,residential,East Shore Road,691.968,,,,,,,,,,,20203262,
213653525,213455332,0,False,residential,Andrew Paye Road,267.773,,,,,,,,,,,20203284,
213654140,213654146,0,False,residential,Brookside Drive,181.859,,,,,,,,,,,20203369,
213654140,213585633,0,False,residential,Leers Road,169.609,,,,,,,,,,,20209225,
213654140,213683301,0,False,residential,Leers Road,113.845,,,,,,,,,,,20209225,
213654146,213654140,0,False,residential,Brookside Drive,181.859,,,,,,,,,,,20203369,
213660131,213660196,0,False,residential,Geba Drive,1011.215,,,,,,,,,,,20203956,
213660131,213671357,0,False,residential,Taras Schevchenko Road,619.656,,,,,,,,,,,20209514,
213660131,213456573,0,False,residential,Taras Schevchenko Road,1013.366,,,,,,,,,,,20209514,
213660196,213660131,0,False,residential,Geba Drive,1011.215,,,,,,,,,,,20203956,
213660877,213455510,0,False,residential,Bohdan Lepky Road,352.157,,,,,,,,,,,20204035,
213663844,213527833,0,False,residential,Lake Champion Way,241.745,,,,,,,,,,,20204348,
213665510,213649662,0,False,residential,Baran Drive,456.641,,,,,,,,,,,20204555,
213665510,213665598,0,False,residential,Anna Road,334.622,,,,,,,,,,,20206167,
213665510,213456526,0,False,residential,Anna Road,142.084,,,,,,,,,,,20206168,
213665598,213456506,0,False,residential,Baran Drive,125.4,,,,,,,,,,,20204555,
213665598,213649662,0,False,residential,Baran Drive,456.547,,,,,,,,,,,20204555,
213665598,213679617,0,False,residential,Anna Road,176.458,,,,,,,,,,,20206167,
213665598,213665510,0,False,residential,Anna Road,334.622,,,,,,,,,,,20206167,
213665689,213590871,0,False,residential,Cranes Spring Road,57.557,,,,,,,,,,,20204563,
213665689,213665689,0,False,residential,Cranes Spring Road,70.084,,,,,,,,,,,"[20204565, 20204566]",
213665689,213665689,1,False,residential,Cranes Spring Road,70.084,,,,,,,,,,,"[20204565, 20204566]",
213667811,213564446,0,False,residential,Pine Road,169.984,,,,,,,,,,,"[20204833, 20204834]",
213668268,213469650,0,False,secondary,State Highway 97,261.345,,,,,,,,,,,20205109,NY 97
213668268,213342010,0,False,secondary,State Highway 97,204.285,,,,,,,,,,,20205109,NY 97
213668268,213342006,0,False,residential,Birdsall Road,322.143,,,,,,,,,,,20206260,
213668893,213396858,0,False,secondary,State Highway 97,75.799,,,,,,,,,,,20205109,NY 97
213668893,213343444,0,False,residential,Hallock Road,67.881,,,,,,,,,,,20209206,
213671315,213671357,0,False,residential,Pitio Road,441.56,,,,,,,,,,,20205166,
213671357,213671315,0,False,residential,Pitio Road,441.56,,,,,,,,,,,20205166,
213671357,213455500,0,False,residential,Taras Schevchenko Road,210.646,,,,,,,,,,,20209514,
213671357,213660131,0,False,residential,Taras Schevchenko Road,619.656,,,,,,,,,,,20209514,
213672361,213672361,0,False,residential,Valley View Drive,84.364,,,,,,,,,,,20205296,
213672361,213672361,1,False,residential,Valley View Drive,84.364,,,,,,,,,,,20205296,
213672361,213575871,0,False,residential,Valley View Drive,231.829,,,,,,,,,,,20205305,
213676524,213575858,0,False,residential,Seltzer Lane,130.21,,,,,,,,,,,20205771,
213677730,213561884,0,False,residential,Bear Trail,91.696,,,,,,,,,,,20205937,
213679617,213665598,0,False,residential,Anna Road,176.458,,,,,,,,,,,20206167,
213679707,213679716,0,False,residential,Swanerbury Road,80.687,,,,,,,,,,,20206184,
213679716,213417249,0,False,residential,Berm and Church Road,30.149,,,,,,,,,,,20208801,
213679716,213679742,0,False,residential,Swanerbury Road,313.206,,,,,,,,,,,20206184,
213679716,213679707,0,False,residential,Swanerbury Road,80.687,,,,,,,,,,,20206184,
213679716,213413510,0,False,residential,Berm and Church Road,327.308,,,,,,,,,,,20208801,
213679742,213679716,0,False,residential,Swanerbury Road,313.206,,,,,,,,,,,20206184,
213680239,213493467,0,False,residential,Birdsall Road,49.067,,,,,,,,,,,20206260,
213682026,213361714,0,False,residential,Lebanon Road,3532.291,,,,,,,,,,,20206528,
213682026,213497149,0,False,residential,Lebanon Road,291.279,,,,,,,,,,,20206528,
213682026,213497116,0,False,residential,Leers Road,287.684,,,,,,,,,,,20209237,
213682026,213704811,0,False,residential,Leers Road,499.59,,,,,,,,,,,20209237,
213683133,213414303,0,False,residential,Deer Trail,42.408,,,,,,,,,,,20206604,
213683301,213683310,0,False,residential,Cottage Road,136.689,,,,,,,,,,,20206638,
213683301,213654140,0,False,residential,Leers Road,113.845,,,,,,,,,,,20209225,
213683301,213532889,0,False,residential,Leers Road,29.685,,,,,,,,,,,20209225,
213683310,213683301,0,False,residential,Cottage Road,136.689,,,,,,,,,,,20206638,
213688668,213341735,0,False,residential,Hoyt Road,351.158,,,,,,,,,,,20207310,
213689730,213689736,0,False,residential,Maxwell Road,168.727,,,,,,,,,,,20207452,
