u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42897197,42897171,0,False,residential,Beach 35th Street,19.56,,,,,,,,,,,564141941,
42897197,5436126349,0,False,residential,Beach 35th Street,70.678,,,,,,,,,,,564141941,
42897207,42860118,0,False,residential,Bay Court,54.151,,,,,,,,,,,5706867,
42897765,42813837,0,False,residential,President Street,107.865,,,,,,,,,,,5706909,
42897765,42862122,0,False,residential,Cornaga Avenue,127.211,,,,,,,,,,,219959092,
42897765,42813848,0,False,residential,Cornaga Avenue,82.86,,,,,,,,,,,219959092,
42898118,42892494,0,False,residential,Bay 28th Street,84.108,,,,,,,,,,,5706934,
42898118,42907644,0,False,residential,Bayswater Avenue,82.56,,,,,,,,,,,68325091,
42898118,42918026,0,False,residential,Bayswater Avenue,48.192,,,,,,,,,,,68325091,
42898256,42859909,0,False,residential,Brookhaven Avenue,85.958,,,,,,,,,,,524950557,
42898256,42824472,0,False,residential,Brookhaven Avenue,94.003,,,,,,,,,,,524950557,
42898348,1701267138,0,False,residential,Garden Court,93.551,,,,,,,,,,,5706953,
42899073,42862821,0,False,residential,Bay 32nd Place,64.83,,,,,,,,,,,5707005,
42899077,42866220,0,False,residential,Brunswick Avenue,117.159,,,,,,,,,,,5707009,
42899077,42892470,0,False,residential,Brunswick Avenue,79.895,,,,,,,,,,,5707010,
42899077,42929241,0,False,residential,Beach 12th Street,45.899,,,,,,,,,,,248632168,
42899080,42866220,0,False,residential,Brunswick Avenue,127.505,,,,,,,,,,,5707009,
42899080,42926880,0,True,residential,Wheatley Street,83.232,,,,,,,,,,,5709168,
42899080,42899086,0,False,residential,Brunswick Avenue,204.363,,,,,,,,,,,5707009,
42899086,42926740,0,False,residential,Nameoke Street,43.63,,,,,,,,,,,157892123,
42899086,42899080,0,False,residential,Brunswick Avenue,204.363,,,,,,,,,,,5707009,
42899086,42830955,0,False,residential,Nameoke Street,104.606,,,,,,,,,,,157892123,
42900061,42814555,0,True,residential,Regina Avenue,75.055,,,,,,,,,,,5707080,
42900061,42883700,0,True,residential,Grassmere Terrace,77.3,,,,,,,,,,,5708665,
42901862,42857714,0,False,residential,,113.57,,,,,,,,,,,"[5707220, 5704204]",
42903065,42807170,0,True,residential,Grassmere Terrace,23.664,,,,,,,,,,,5708664,
42903065,42903067,0,False,residential,Aztec Place,94.712,,,,,,,,,,,5707302,
42903067,42810879,0,True,residential,Aztec Place,53.446,,,,,,,,,,,524950558,
42903067,42903065,0,False,residential,Aztec Place,94.712,,,,,,,,,,,5707302,
42903067,42907968,0,True,residential,Brookhaven Avenue,223.944,,,,,,,,,,,524950556,
42903078,5423651759,0,False,residential,Battery Road,82.121,,,,,,,,,,,5707303,
42903078,42814579,0,False,residential,"['McBride Street', 'Battery Road']",183.572,,,,,,,,,,,"[275138912, 5707303]",
42903078,42916683,0,False,residential,Chandler Street,126.39,,,,,,,,,,,5708258,
42903407,42844917,0,False,residential,Nasby Place,149.178,,,,,,,,,,,5707320,
42903407,42908735,0,False,residential,Ocean Crest Boulevard,68.949,,,,,,,,,,,5707667,
42903407,42810876,0,False,residential,Ocean Crest Boulevard,76.717,,,,,,,,,,,5707667,
42903622,42903624,0,False,residential,Plainview Avenue,76.748,,,,,,,,,,,5707332,
42903622,42820462,0,False,residential,Plainview Avenue,72.949,,,,,,,,,,,5707332,
42903622,279224064,0,False,residential,Beach 11th Street,124.341,,,,,,,,,,,5708747,
42903624,42814009,0,False,residential,Plainview Avenue,76.097,,,,,,,,,,,5707332,
42903624,42903622,0,False,residential,Plainview Avenue,76.748,,,,,,,,,,,5707332,
42903624,42831816,0,True,residential,Beach 12th Street,132.881,,,,,,,,,,,5709382,
42905020,2887304214,0,False,residential,Beach 43rd Street,96.621,,,,,,,,,,,5707428,
42905020,42912367,0,False,residential,Delmore Court,34.827,,,,,,,,,,,5707895,
42905020,42801132,0,False,residential,Beach 43rd Street,188.505,,,,,,,,,,,"[5700650, 5707428]",
42906015,42806691,0,False,residential,Caffrey Avenue,44.122,,,,,,,,,,,5708168,
42906015,42906028,0,False,residential,Caffrey Avenue,42.047,,,,,,,,,,,5708171,
42906015,1701268383,0,False,residential,"['Cornaga Court', 'Annapolis Street']",214.35,,,,,,,,,,,"[5707500, 5707989]",
42906024,42888512,0,False,residential,Annapolis Street,33.506,,,,,,,,,,,5707502,
42906028,42888512,0,False,residential,Annapolis Street,77.864,,,,,,,,,,,5707502,
42906028,42906015,0,False,residential,Caffrey Avenue,42.047,,,,,,,,,,,5708171,
42906028,42864216,0,False,residential,Caffrey Avenue,135.995,,,,,,,,,,,5708172,
42906045,42906048,0,False,residential,Greenwood Court,136.199,,,,,,,,,,,5707504,
42906045,42908692,0,True,residential,Gateway Boulevard,50.286,,,,,,,,,,,5707662,
42906048,42906045,0,False,residential,Greenwood Court,136.199,,,,,,,,,,,5707504,
42906048,42820516,0,True,residential,Caffrey Avenue,66.413,,,,,,,,,,,5708170,
42907644,42888296,0,False,residential,Bay Park Place,198.953,,,,,,,,,,,5707610,
42907644,42918029,0,False,residential,Bayswater Avenue,64.884,,,,,,,,,,,68325091,
42907644,42898118,0,False,residential,Bayswater Avenue,82.56,,,,,,,,,,,68325091,
42907966,42907968,0,False,residential,Brookhaven Avenue,86.561,,,,,,,,,,,5707622,
42907966,42862121,0,False,residential,Brookhaven Avenue,125.514,,,,,,,,,,,5707622,
42907968,42907966,0,False,residential,Brookhaven Avenue,86.561,,,,,,,,,,,5707622,
42907968,42903065,0,True,residential,Grassmere Terrace,131.867,,,,,,,,,,,5708664,
42907968,42908735,0,False,residential,Grassmere Terrace,73.409,,,,,,,,,,,276145730,
42908024,42859909,0,False,residential,Brookhaven Avenue,65.235,,,,,,,,,,,524950557,
42908222,42883793,0,False,residential,Beach 40th Street,142.209,,,,,,,,,,,574107798,
42908687,42809138,0,False,residential,Cornaga Avenue,40.773,,,,,,,,,,,220636040,
42908687,42885776,0,False,residential,Cornaga Avenue,57.198,,,,,,,,,,,220636040,
42908692,42915596,0,False,residential,Hurley Court,136.238,,,,,,,,,,,5709205,
42908692,42908687,0,True,residential,Gateway Boulevard,80.755,,,,,,,,,,,5707662,
42908699,42820522,0,True,residential,Gateway Boulevard,212.144,,,,,,,,,,,5707662,
42908699,42881658,0,True,residential,Everdell Avenue,128.863,,,,,,,,,,,5707725,
42908735,42903407,0,False,residential,Ocean Crest Boulevard,68.949,,,,,,,,,,,5707667,
42908735,42813995,0,False,residential,Grassmere Terrace,52.172,,,,,,,,,,,276145730,
42908735,42907968,0,False,residential,Grassmere Terrace,73.409,,,,,,,,,,,276145730,
42909813,42873611,0,False,residential,Beach 32nd Street,70.215,,,,,,,,,,,5707750,
42912367,42905020,0,False,residential,Delmore Court,34.827,,,,,,,,,,,5707895,
42913035,42814551,0,False,residential,Hollywood Court,126.313,,,,,,,,,,,5707938,
42913069,42892480,0,False,residential,Balsam Court,76.324,,,,,,,,,,,5707945,
42913398,42820526,0,False,residential,Cornaga Avenue,81.492,,,,,,,,,,,220636040,
42913398,42809138,0,False,residential,Cornaga Avenue,107.391,,,,,,,,,,,220636040,
42913419,42883710,0,False,residential,Gipson Street,41.317,,,,,,,,,,,157892095,
42913419,42888171,0,False,residential,Cornaga Avenue,74.852,,,,,,,,,,,581476083,
42913419,42883707,0,False,residential,Cornaga Avenue,44.652,,,,,,,,,,,581476083,
42913419,42862797,0,False,residential,Gipson Street,316.822,,,,,,,,,,,157892095,
42914977,42895654,0,False,residential,Beach 7th Street,76.514,,,,,,,,,,,5708101,
42914977,42809365,0,False,residential,"['Beach 7th Street', 'Jarvis Avenue']",233.003,,,,25 mph,,,,,,,"[5703504, 5708101]",
42914977,42809369,0,False,residential,Meehan Avenue,157.075,,,,,,,,,,,5709297,
42915596,42906048,0,True,residential,Caffrey Avenue,47.742,,,,,,,,,,,5708170,
42915596,42908692,0,False,residential,Hurley Court,136.238,,,,,,,,,,,5709205,
42915609,42867219,0,True,residential,Caffrey Avenue,38.706,,,,,,,,,,,5708170,
42915609,42894112,0,False,residential,Davies Road,212.769,,,,,,,,,,,5709879,
42916683,42903078,0,False,residential,Chandler Street,126.39,,,,,,,,,,,5708258,
42916683,42864183,0,False,residential,Chandler Street,197.74,,,,,,,,,,,5708258,
42916683,5423651758,0,False,residential,Nameoke Street,52.521,,,,,,,,,,,157892123,
42916683,42926751,0,False,residential,Nameoke Street,77.385,,,,,,,,,,,157892123,
42918010,42881661,0,False,residential,Crawford Court,56.086,,,,,,,,,,,5708363,
42918026,42888294,0,False,residential,Bay 27th Street,157.972,,,,,,,,,,,5709654,
42918026,42898118,0,False,residential,Bayswater Avenue,48.192,,,,,,,,,,,68325091,
42918026,42811126,0,False,residential,Bayswater Avenue,125.726,,,,,,,,,,,68325091,
42918029,42924273,0,False,residential,Trist Place,68.693,,,,,,,,,,,5709441,
42918029,42834044,0,False,residential,Bayswater Avenue,70.344,,,,,,,,,,,68325091,
42918029,42907644,0,False,residential,Bayswater Avenue,64.884,,,,,,,,,,,68325091,
42919430,42809140,0,True,residential,Dinsmore Avenue,106.142,,,,,,,,,,,5710026,
42919430,42913398,0,True,residential,Nameoke Street,205.902,,,,,,,,,,,5709154,
42919435,42919439,0,False,residential,Bayport Place,38.877,,,,,,,,,,,157892014,
42919435,42848843,0,False,residential,Bayport Place,78.468,,,,,,,,,,,157892014,
42919435,42926740,0,False,residential,Augustina Avenue,91.314,,,,,,,,,,,285027236,
42919439,42919435,0,False,residential,Bayport Place,38.877,,,,,,,,,,,157892014,
42919911,42919916,0,False,residential,Enright Road,83.983,,,,,,,,,,,5708581,
42919911,42790978,0,False,residential,Gipson Street,100.517,,,,,,,,,,,5710081,
42919911,42926762,0,False,residential,Gipson Street,48.817,,,,,,,,,,,5710081,
42919916,42919911,0,False,residential,Enright Road,83.983,,,,,,,,,,,5708581,
42919916,42810834,0,False,residential,Enright Road,69.529,,,,,,,,,,,531091104,
42919916,42790961,0,False,residential,Eggert Place,76.38,,,,,,,,,,,531091105,
42919923,42820531,0,False,residential,Scott A. Gadell Place,78.96,,,,,,,,,,,5708582,
42924082,42884946,0,False,residential,Beach 42nd Street,107.179,,,,,,,,,,,5708963,
42924273,42924275,0,False,residential,Bailey Court,88.999,,,,,,,,,,,5708980,
42924273,42892501,0,False,residential,Trist Place,99.562,,,,,,,,,,,5709441,
42924273,42918029,0,False,residential,Trist Place,68.693,,,,,,,,,,,5709441,
42924275,42924273,0,False,residential,Bailey Court,88.999,,,,,,,,,,,5708980,
42926740,42899086,0,False,residential,Nameoke Street,43.63,,,,,,,,,,,157892123,
42926740,2887200225,0,False,residential,Nameoke Street,17.024,,,,,,,,,,,157892123,
42926740,42919435,0,False,residential,Augustina Avenue,91.314,,,,,,,,,,,285027236,
42926751,5423651759,0,False,residential,Pinson Street,126.579,,,,,,,,,,,5709277,
42926751,42875155,0,False,residential,Pinson Street,104.006,,,,,,,,,,,5709277,
42926751,42883693,0,False,residential,Nameoke Street,90.049,,,,,,,,,,,157892123,
42926751,42916683,0,False,residential,Nameoke Street,77.385,,,,,,,,,,,157892123,
42926762,42919911,0,False,residential,Gipson Street,48.817,,,,,,,,,,,5710081,
42926762,42820575,0,False,residential,Gipson Street,315.789,,,,,,,,,,,5710081,
42926762,42814579,0,False,residential,Nameoke Street,88.128,,,,,,,,,,,157892123,
42926880,42848835,0,True,residential,Wheatley Street,63.115,,,,,,,,,,,5709168,
42926880,42866215,0,False,residential,Augustina Avenue,127.759,,,,,,,,,,,5710194,
42926880,2887200225,0,False,residential,Augustina Avenue,203.938,,,,,,,,,,,5710194,
42928524,42820472,0,False,residential,Meehan Avenue,129.654,,,,,,,,,,,5709295,
42928530,42864191,0,False,residential,Meehan Avenue,68.658,,,,,,,,,,,5709297,
42928551,42820470,0,False,residential,Meehan Avenue,134.082,,,,,,,,,,,5709298,
42928551,42903624,0,True,residential,Beach 12th Street,79.919,,,,,,,,,,,5709382,
42929017,736597363,0,False,residential,Beach 36th Street,28.132,,,,,,,,,,,5709355,
42929214,42895666,0,True,residential,Beach 12th Street,195.126,,,,,,,,,,,5709382,
42929214,42820480,0,False,residential,Hicksville Road,108.939,,,,,yes,,,,,,5705581,
42929227,42820426,0,True,residential,"['Beach 12th Street', 'Dinsmore Avenue']",139.268,,,,,,,,,,,"[5709384, 5710025]",
42929234,42866215,0,False,residential,Augustina Avenue,59.488,,,,,,,,,,,5710194,
42929234,42899077,0,True,residential,Beach 12th Street,84.019,,,,,,,,,,,574102814,
42929241,42899077,0,False,residential,Beach 12th Street,45.899,,,,,,,,,,,248632168,
42930639,3275549766,0,False,residential,Beach 4th Street,123.585,,,,,,,,,,,5709489,
42932224,42888294,0,False,residential,Bay 27th Street,69.529,,,,,,,,,,,5709654,
42935262,42828320,0,False,residential,Dwight Avenue,37.28,,,,,,,,,,,5709978,
42938230,42883704,0,False,residential,Delia Court,78.923,,,,,,,,,,,5710228,
42938259,42807173,0,False,residential,Collier Avenue,24.057,,,,,,,,,,,5710546,
42938259,42907966,0,True,residential,Briar Place,198.983,,,,,,,,,,,5710232,
42938259,42862108,0,False,residential,Collier Avenue,156.188,,,,,,,,,,,5710546,
42939854,42881655,0,False,residential,Muhlebach Court,70.844,,,,,,,,,,,5710383,
261367745,42819450,0,False,residential,Seagirt Avenue,58.512,,,,,,,,,,,5702750,
261368915,42806706,0,False,residential,Empire Avenue,46.523,,,,,,,,,,,5705086,
261368915,42888047,0,False,residential,Harris Street,99.988,,,,,,,,,,,24119254,
279224049,42809364,0,True,primary,Seagirt Boulevard,57.601,,,,,,,,,,,5705239,
279224063,42820455,0,True,residential,Seagirt Avenue,128.981,,,,,,,,,,,157892131,
279224063,279224103,0,True,primary,Seagirt Boulevard,128.216,,,,,,,,,,,"[420354594, 244908028]",
279224064,3160141314,0,True,residential,Heyson Road,47.131,,,,,,,,,,,5702632,
279224064,42903622,0,False,residential,Beach 11th Street,124.341,,,,,,,,,,,5708747,
279224064,42831814,0,False,residential,Beach 11th Street,8.696,,,,,,,,,,,5708747,
279224103,42820455,0,False,residential,Beach 9th Street,42.006,,,,,,,,,,,244908027,
279224103,42820459,0,False,residential,Beach 9th Street,18.967,,,,,,,,,,,587038150,
279224103,460027583,0,True,primary,Seagirt Boulevard,460.769,,,,,,,,,,,220636042,
279224110,42873660,0,False,residential,Beach 19th Street,24.205,,,,,,,,,,,219959093,
279224110,1701260486,0,False,residential,Beach 19th Street,213.735,,,,,,,,,,,5705763,
279224110,5436126420,0,True,primary,Seagirt Boulevard,164.473,,,,,,,,,,,219959089,
279224121,42873651,0,False,residential,Beach 13th Street,20.46,,,,,,,,,,,5706617,
279224121,279224063,0,True,primary,Seagirt Boulevard,140.54,,,,,,,,,,,541069940,
279224143,42808961,0,False,residential,Camp Road,18.492,,,,,,,,,,,5704120,
279224143,42833417,0,False,residential,Camp Road,85.0,,,,,,,,,,,5704120,
279224143,2807688941,0,True,primary,Seagirt Boulevard,114.307,,,,,,,,,,,46139813,
279224144,42873664,0,False,residential,Crest Road,22.818,,,,,,,,,,,244908025,
279224144,279224145,0,True,primary,Seagirt Boulevard,174.153,,,,,,,,,,,244908024,
279224145,42841717,0,False,residential,Beach 20th Street,23.95,,,,,,,,,,,5703181,
279224145,279224110,0,True,primary,Seagirt Boulevard,63.869,,,,,,,,,,,"[220636033, 420354593]",
279224199,3160141307,0,False,residential,Beach 33rd Street,20.115,,,,,,,,,,,564141940,
279224199,42856160,0,False,residential,Beach 33rd Street,24.001,,,,,,,,,,,564141940,
279224199,279224454,0,True,primary,Seagirt Boulevard,62.673,,,,,,,,,,,46139813,
279224201,546967632,0,True,primary,Beach Channel Drive,18.332,,,,,,,,,,,25619180,
279224201,279224462,0,True,primary,Seagirt Boulevard,39.241,,,,,,,,,,,420354436,
279224450,279224199,0,True,primary,Seagirt Boulevard,84.476,,,,,,,,,,,46139813,
279224450,42816904,0,False,residential,Beach 34th Street,69.888,,,,,,,,,,,564141945,
279224454,279224456,0,True,primary,Seagirt Boulevard,17.507,,,,,,,,,,,46139813,
279224456,42873611,0,False,residential,Beach 32nd Street,20.738,,,,,,,,,,,5707750,
279224456,42833437,0,False,residential,Beach 32nd Street,128.649,,,,,,,,,,,5707750,
279224456,42884910,0,True,primary,Seagirt Boulevard,67.326,,,,,,,,,,,46139813,
279224457,42859905,0,True,residential,Beach 30th Street,21.687,,,,,,,,,,,5704375,
279224457,279224458,0,True,primary,Seagirt Boulevard,73.403,,,,,,,,,,,46139813,
279224458,279224459,0,True,primary,Seagirt Boulevard,72.65,,,,,,,,,,,46139813,
279224459,42824459,0,True,residential,Beach 29th Street,125.054,,,,,,,,,,,5702179,
279224459,1701261948,0,True,primary,Seagirt Boulevard,77.998,,,,,,,,,,,46139813,
279224462,42844896,0,False,tertiary,Rockaway Freeway,22.768,,,,,,,,,,,309733277,
279224462,42844892,0,False,tertiary,Rockaway Freeway,70.126,,,,,,,,,,,309733277,
279224462,279224450,0,True,primary,Seagirt Boulevard,41.973,,,,,,,,,,,46139813,
279224476,42883743,0,True,residential,Far Rockaway Boulevard,36.572,,,,,,,,,,,25619185,
279224476,42810893,0,False,residential,Far Rockaway Boulevard,132.562,,,,,,,,,,,275620173,
279224617,42814543,0,False,primary,Beach Channel Drive,21.601,,,,,,,,,,,46139809,
279224617,42820566,0,False,primary,Beach Channel Drive,160.058,,,,,,,,,,,"[420356672, 420356687, 220637375]",
279224617,42844917,0,False,tertiary,Rockaway Freeway,300.513,,,,,,,,,,,581476084,
460027583,2309077874,0,True,trunk_link,,44.406,,,,,,,,,,,24113675,
546967632,42873633,0,True,primary,Seagirt Boulevard,34.97,,,,,,,,,,,5705236,
546967632,5528117904,0,True,primary,Beach Channel Drive,45.41,,,,,,,,,,,25619180,
625911457,42888047,0,False,residential,Harris Street,34.301,,,,,,,,,,,24119254,
736597363,42929017,0,False,residential,Beach 36th Street,28.132,,,,,,,,,,,5709355,
736597363,42883788,0,False,residential,Beach 36th Street,153.509,,,,,,,,,,,5709355,
736597363,42873633,0,False,residential,Beach 35th Street,224.325,,,,,,,,,,,"[157892061, 59392942]",
736597363,736597781,0,False,residential,,86.396,,,,,,,,,,,59392942,
736597781,42883790,0,False,residential,Beach 37th Street,152.36,,,,,,,,,,,5706611,
736597781,42894063,0,False,residential,Beach 37th Street,43.23,,,,,,,,,,,5706611,
736597781,736597363,0,False,residential,,86.396,,,,,,,,,,,59392942,
736597781,42848406,0,False,residential,Beach 38th Street,224.701,,,,,,,,,,,"[5703629, 59392942]",
1398950096,42846921,0,False,residential,Reads Lane,23.709,,,,,,,,,,,5704660,
1398950139,42845832,0,False,residential,Oak Drive,14.439,,,,,,,,,,,5706576,
1681026752,42814038,0,True,residential,Gateway Boulevard,110.081,,,,,,,,,,,5702169,
1681026752,1681026753,0,False,residential,Willow Court,69.506,,,,,,,,,,,155744590,
1681026753,1681026752,0,False,residential,Willow Court,69.506,,,,,,,,,,,155744590,
1701258928,42832333,0,False,residential,Beach 59th Street,161.189,,,,,,,,,,,5702667,
1701259157,42859854,0,False,residential,Beach 54th Street,134.048,,,,,,,,,,,542377911,
1701259526,42852410,0,False,residential,Beach 56th Street,64.63,,,,,,,,,,,5707323,
1701259618,42811015,0,False,residential,Beach 49th Street,104.498,,,,,,,,,,,157892067,
1701259726,42897161,0,False,residential,Beach 36th Street,63.899,,,,,,,,,,,5709356,
1701259802,42848417,0,False,residential,Beach 38th Street,27.794,,,,,,,,,,,542377517,
1701259827,42841672,0,False,residential,Beach 44th Street,112.424,,,,,,,,,,,542377606,
1701259896,42884951,0,False,residential,Beach 43rd Street,110.653,,,,,,,,,,,157892066,
1701259971,42805630,0,False,residential,Beach 41st Street,108.849,,,,,,,,,,,542377583,
1701260014,42884942,0,False,residential,Beach 40th Street,123.661,,,,,,,,,,,5707637,
1701260018,42897180,0,False,residential,Beach 32nd Street,62.121,,,,,,,,,,,5707750,
1701260023,42859854,0,False,residential,Beach 54th Street,23.312,,,,,,,,,,,542377914,
1701260023,42821196,0,False,residential,Beach 54th Street,27.618,,,,,,,,,,,5704367,
1701260023,42844862,0,False,tertiary,Rockaway Freeway,533.361,,,,,,,,,,,309733277,
1701260214,42852415,0,False,residential,Beach 52nd Street,58.48,,,,,,,,,,,157892068,
1701260292,42833414,0,False,residential,Beach 26th Street,279.849,,,,,,,,,,,5708285,
1701260301,1701261711,0,False,residential,Beach 27th Street,271.969,,,,,,,,,,,5705485,
1701260332,42811011,0,False,residential,Beach 49th Street,59.48,,,,,,,,,,,5701382,
1701260486,279224110,0,False,residential,Beach 19th Street,213.735,,,,,,,,,,,5705763,
1701260502,42871027,0,False,residential,Beach 32nd Street,79.748,,,,,,,,,,,5707750,
1701260502,42897180,0,False,residential,Beach 32nd Street,55.339,,,,,,,,,,,5707750,
1701260502,42871024,0,False,residential,Beach 31st Street,131.453,,,,,,,,,,,5707543,
1701260554,42852439,0,False,residential,Beach 42nd Street,59.818,,,,,,,,,,,157892062,
1701260647,42852441,0,False,residential,Beach 40th Street,66.834,,,,,,,,,,,5707639,
1701260770,5436126420,0,False,residential,Beach 17th Street,126.771,,,,,,,,,,,5704202,
1701261711,1701260301,0,False,residential,Beach 27th Street,271.969,,,,,,,,,,,5705485,
1701261711,42833417,0,False,residential,Seagirt Avenue,29.667,,,,,,,,,,,276149185,
1701261711,42833420,0,False,residential,Seagirt Avenue,8.172,,,,,,,,,,,276149187,
1701261948,279224143,0,True,primary,Seagirt Boulevard,63.877,,,,,,,,,,,46139813,
1701261948,42833420,0,False,residential,Beach 27th Street,105.449,,,,,,,,,,,157892056,
1701262113,42873607,0,False,residential,Beach 31st Street,59.8,,,,,,,,,,,157892060,
1701263650,42881655,0,True,residential,Beach 19th Street,55.375,,,,,,,,,,,157892054,
1701263650,1681026752,0,True,residential,Gateway Boulevard,62.737,,,,,,,,,,,5702169,
1701267138,42898348,0,False,residential,Garden Court,93.551,,,,,,,,,,,5706953,
1701267138,42820490,0,False,residential,Beach 9th Street,12.152,,,,,,,,,,,220636035,
1701267138,42820487,0,False,residential,Beach 9th Street,74.001,,,,,,,,,,,220636035,
1701267697,42820490,0,False,residential,Dorian Court,147.67,,,,,,,,,,,5710524,
1701268383,42864222,0,False,residential,Reads Lane,10.33,,,,,,,,,,,5704660,
1701268383,42864219,0,False,residential,Reads Lane,64.603,,,,,,,,,,,5704660,
1701268383,42906015,0,False,residential,"['Cornaga Court', 'Annapolis Street']",214.35,,,,,,,,,,,"[5707500, 5707989]",
1701268453,42864219,0,False,residential,Henry Road,101.19,,,,,,,,,,,5708463,
1701268977,42885776,0,False,residential,Rose Street,139.366,,,,,,,,,,,5706064,
1701270450,42848848,0,False,tertiary,Central Avenue,81.819,,,,,,,,,,,5703658,
1701270450,42848843,0,False,tertiary,Central Avenue,13.596,,,,,,,,,,,5703658,
1701270450,42919430,0,True,residential,Bayport Place,202.442,,,,,,,,,,,5708504,
1701271170,42848840,0,False,tertiary,Central Avenue,24.982,,,,,,,,,,,5703658,
1701271170,42809145,0,False,tertiary,Central Avenue,67.353,,,,,,,,,,,5703658,
1701271170,42919430,0,True,residential,Nameoke Street,243.716,,,,,,,,,,,5709154,
2631377654,3275538209,0,False,residential,Conch Place,667.055,,,,,,,,,,,257651235,
2807688941,42808969,0,True,residential,Beach 25th Street,18.453,,,,,,,,,,,5701387,
2807688941,42833410,0,True,primary,Seagirt Boulevard,39.007,,,,,,,,,,,46139813,
2887149621,42806691,0,False,residential,Caffrey Avenue,36.316,,,,,,,,,,,5708168,
2887200225,42926740,0,False,residential,Nameoke Street,17.024,,,,,,,,,,,157892123,
2887200225,42848840,0,False,residential,Nameoke Street,62.232,,,,,,,,,,,157892123,
2887200225,42926880,0,False,residential,Augustina Avenue,203.938,,,,,,,,,,,5710194,
2887251711,42888164,0,False,residential,Dickens Street,24.691,,,,,,,,,,,524950554,
2887251711,42883719,0,True,residential,Dickens Street,34.998,,,,,,,,,,,5706226,
2887251711,5107716266,0,True,residential,Ocean Crest Boulevard,30.134,,,,,,,,,,,285032141,
2887251783,2887251711,0,True,residential,Ocean Crest Boulevard,37.056,,,,,,,,,,,285032141,
2887251783,42811106,0,False,residential,Ocean Crest Boulevard,132.963,,,,,,,,,,,524950555,
2887303819,42814097,0,True,residential,Beach 44th Street,120.204,,,,,,,,,,,5703176,
2887303819,2887303839,0,False,residential,,81.492,,,,,,,,,,,285037067,
2887303839,42883808,0,False,residential,Beach 43rd Street,230.64,,,,,,,,,,,5707428,
2887303839,2887304214,0,False,residential,Beach 43rd Street,129.623,,,,,,,,,,,5707428,
2887303839,2887303819,0,False,residential,,81.492,,,,,,,,,,,285037067,
2887304213,2887304214,0,False,residential,,82.078,,,,,,,,,,,285037068,
2887304213,2887303819,0,True,residential,Beach 44th Street,131.558,,,,,,,,,,,5703176,
2887304214,2887303839,0,False,residential,Beach 43rd Street,129.623,,,,,,,,,,,5707428,
2887304214,42905020,0,False,residential,Beach 43rd Street,96.621,,,,,,,,,,,5707428,
2887304214,2887304213,0,False,residential,,82.078,,,,,,,,,,,285037068,
2889712828,2889712828,0,False,residential,,55.463,,,,,,,,,,,285297798,
2889712828,2889712828,1,False,residential,,55.463,,,,,,,,,,,285297798,
2889759417,2889759417,0,True,residential,Granada Place,25.86,,,,,,,,,,,285302659,
2889759417,2889759421,0,False,residential,Granada Place,40.601,,,,,,,,,,,285302660,
2889759421,42812116,0,False,tertiary,Mott Avenue,44.843,,,,,,,,,,,5701985,
2889759421,42820597,0,False,tertiary,Mott Avenue,46.968,,,,,,,,,,,5701985,
2889759421,2889759417,0,False,residential,Granada Place,40.601,,,,,,,,,,,285302660,
3160141307,279224199,0,False,residential,Beach 33rd Street,20.115,,,,,,,,,,,564141940,
3160141307,42844896,0,True,primary,Seagirt Boulevard,105.148,,,,,,,,,,,5705236,
3160141308,42884920,0,True,primary,Edgemere Avenue,64.163,,,,,,,,,,,310572194,
3160141308,42884924,0,False,primary,Edgemere Avenue,28.917,,,,,,,,,,,310572195,
3160141314,42831816,0,False,residential,Heyson Road,30.152,,,,,,,,,,,310572199,
3160141314,3160141325,0,True,residential,Heyson Road,20.784,,,,,,,,,,,310572202,
3160141318,42844892,0,False,residential,Beach 35th Street,30.079,,,,,,,,,,,542377437,
3160141318,42884920,0,False,residential,Beach 35th Street,16.681,,,,,,,,,,,542377437,
3160141318,3160141308,0,True,primary_link,,70.07,,,,,,,,,,,310572201,
3160141321,42854237,0,True,residential,Fernside Place,50.241,,,,,,,,,,,5703993,
3160141321,42808954,0,True,primary,Seagirt Boulevard,32.198,,,,,,,,,,,549780893,
3160141322,3160141321,0,True,primary,Seagirt Boulevard,39.846,,,,,,,,,,,244908023,
3160141322,42854237,0,True,residential,Watjean Court,56.18,,,,,,,,,,,5704292,
3160141325,42873651,0,True,primary,Seagirt Boulevard,122.277,,,,,,,,,,,220636037,
3160141327,279224064,0,True,residential,Heyson Road,29.212,,,,,,,,,,,5702632,
3160141327,42831814,0,True,primary,Seagirt Boulevard,31.263,,,,,,,,,,,220636037,
3275538209,42825426,0,False,residential,Beach 51st Street,155.485,,,,,,,,,,,5702262,
3275538209,2631377654,0,False,residential,Conch Place,667.055,,,,,,,,,,,257651235,
3275538209,42808322,0,True,residential,Almeda Avenue,232.241,,,,,,,,,,,574110545,
3275549766,42833456,0,False,residential,Seagirt Avenue,61.589,,,,,,,,,,,5702750,
3275549766,42819450,0,False,residential,Seagirt Avenue,68.163,,,,,,,,,,,5702750,
3275549766,42930639,0,False,residential,Beach 4th Street,123.585,,,,,,,,,,,5709489,
3586505208,42820459,0,True,primary,Seagirt Boulevard,237.267,,,,,,,,,,,"[420354595, 5705239]",
