u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212530731,212563572,0,False,residential,Grange Avenue,39.253,,,,,,,,,,,20111146,
212530731,212440344,0,False,primary,Main Street,108.383,2,,,,,,yes,,,,"[221560449, 221560450, 20104556]",US 11
212536364,212536367,0,False,residential,Arbor Drive,110.493,,,,,,,,,,,20105115,
212536364,212410434,0,False,residential,Valley Park Drive,144.714,,,,,,,,,,,20111156,
212536364,212619805,0,False,residential,Carol Drive,373.091,,,,,,,,,,,20111455,
212536364,212615977,0,False,residential,Valley Park Drive,128.363,,,,,,,,,,,20111156,
212536367,212536364,0,False,residential,Arbor Drive,110.493,,,,,,,,,,,20105115,
212536367,212536367,0,False,residential,Arbor Drive,199.359,,,,,,,,,,,20105122,
212536367,212536367,1,False,residential,Arbor Drive,199.359,,,,,,,,,,,20105122,
212538852,212517448,0,False,residential,Teeple Road,391.131,,,,,,,,,,,20105438,
212541015,212541069,0,False,residential,Caird Road,2463.381,,,,,,,,,,,20105728,
212541015,212516283,0,False,residential,Caird Road,1232.564,,,,,,,,,,,20105728,
212541015,212397088,0,False,residential,Fuller Road,1008.236,,,,,,,,,,,20105828,
212541015,212541672,0,False,residential,Fuller Road,2663.742,,,,,,,,,,,20105828,
212541069,212541015,0,False,residential,Caird Road,2463.381,,,,,,,,,,,20105728,
212541069,212554611,0,False,residential,County Road 155,908.405,,,,,,,,,,,20107221,
212541069,212512954,0,False,residential,County Road 155,135.624,,,,,,,,,,,20107221,
212541585,212541633,0,False,residential,Fuller Road,2229.477,,,,,,,,,,,20105828,
212541585,212472810,0,False,tertiary,"['County Road 69', 'East Church Street']",1386.096,,,,,,,,,,,"[20106937, 20102657]",CR 69
212541585,212615739,0,False,tertiary,Lowville Road,194.002,,,,,,,yes,,,,"[221560448, 20112290, 221560447]",CR 69
212541633,212541657,0,False,residential,Fuller Road,1315.106,,,,,,,,,,,20105828,
212541633,212541585,0,False,residential,Fuller Road,2229.477,,,,,,,,,,,20105828,
212541633,212639871,0,False,residential,Marsh Hill Road,419.566,,,,,,,,,,,20112650,
212541657,212541672,0,False,residential,Fuller Road,1516.205,,,,,,,,,,,20105828,
212541657,212541633,0,False,residential,Fuller Road,1315.106,,,,,,,,,,,20105828,
212541657,212624959,0,False,residential,Minkler Road,758.582,,,,,,,,,,,20111764,
212541657,212554436,0,False,residential,Minkler Road,953.852,,,,,,,,,,,20111764,
212541672,212541015,0,False,residential,Fuller Road,2663.742,,,,,,,,,,,20105828,
212541672,212541657,0,False,residential,Fuller Road,1516.205,,,,,,,,,,,20105828,
212541672,212576903,0,False,secondary,State Highway 177,211.583,2,,,55 mph,,,,,,,252847619,NY 177
212541672,212554475,0,False,secondary,State Highway 177,1176.409,2,,,55 mph,,,,,,,252847619,NY 177
212542377,212507293,0,False,residential,1st Street,153.145,,,,,,,,,,,20105896,
212542383,212520596,0,False,residential,North Street,143.32,,,,,,,,,,,20109958,
212542383,212507293,0,False,residential,1st Street,84.718,,,,,,,,,,,20105896,
212542383,212499943,0,False,residential,North Street,72.547,,,,,,,,,,,20109958,
212547609,212526998,0,False,residential,Maxon Road,1306.501,,,,55 mph,,,,,,,20109724,
212547609,212472524,0,False,unclassified,County Road 63,3700.18,,,,55 mph,,,,,,,252844853,CR 63
212547609,212549885,0,False,unclassified,County Road 63,1540.457,,,,55 mph,,,,,,,252844853,CR 63
212548088,212574315,0,False,residential,High Street,106.291,,,,,,,,,,,20113148,
212548088,212507217,0,False,residential,Clay Street,235.933,,,,,,,,,,,20106477,
212548088,212647137,0,False,residential,High Street,189.072,,,,,,,,,,,20113148,
212548090,212507217,0,False,residential,Clay Street,157.281,,,,,,,,,,,20106477,
212548090,212520667,0,False,secondary,West Church Street,55.528,2,,,35 mph,,,,,,,20111838,NY 178
212548090,212502342,0,False,secondary,West Church Street,216.597,2,,,35 mph,,,,,,,20111838,NY 178
212548647,212593552,0,False,unclassified,Smithville Road,932.101,,,,,,,,,,,20111974,CR 77
212548647,212429124,0,False,unclassified,Smithville Road,1942.079,,,,,,,,,,,20111974,CR 77
212548745,212513986,0,False,residential,Greene Street,554.383,,,,,,,,,,,20106554,
212548745,212596895,0,False,residential,North Street,369.941,,,,,,,,,,,20109958,
212548745,212520596,0,False,residential,North Street,123.365,,,,,,,,,,,20109958,
212549030,212436114,0,False,secondary,State Highway 177,209.462,2,,,55 mph,,,,,,,221560473,NY 177
212549030,212552563,0,False,secondary,State Highway 177,823.744,2,,,55 mph,,,yes,,,,"[221560472, 221560473, 20108703]",NY 177
212549885,212550046,0,False,secondary,County Road 62,2781.624,,,,,,,yes,,,,"[20106688, 252844846, 252844847, 252844848, 252844849, 252844850, 252844851]",
212549885,212547609,0,False,unclassified,County Road 63,1540.457,,,,55 mph,,,,,,,252844853,CR 63
212549885,212568547,0,False,unclassified,"['County Road 63', 'Massey Street Road']",3112.679,,,,55 mph,,,yes,,,,"[20106761, 252844852, 252844853, 20108165]",CR 63
212550046,212570610,0,False,residential,Old Rome Road,2537.969,,,,,,,,,,,20112399,
212550046,212419325,0,False,secondary,Cady Road,316.453,,,,,,,,,,,175687933,
212550046,212381687,0,False,secondary,"['State Highway 232', 'County Road 62']",202.876,,,,,,,,,,,"[20111400, 175687941]",
212550046,212549885,0,False,secondary,County Road 62,2781.624,,,,,,,yes,,,,"[20106688, 252844846, 252844847, 252844848, 252844849, 252844850, 252844851]",
212550905,212550910,0,False,unclassified,County Road 63,25.759,,,,,,,,,,,20106763,CR 63
212550905,212520777,0,False,unclassified,Massey Street Road,1561.863,,,,,,,,,,,20108437,CR 63
212550910,212550905,0,False,unclassified,County Road 63,25.759,,,,,,,,,,,20106763,CR 63
212550910,212563072,0,False,residential,Overton Road,1091.569,,,,,,,,,,,20107838,
212550910,212514060,0,False,unclassified,Massey Street Road,1573.503,,,,,,,,,,,20108435,CR 63
212551160,212551160,0,False,residential,Meadow Lane,62.865,,,,,,,,,,,20106802,
212551160,212551160,1,False,residential,Meadow Lane,62.865,,,,,,,,,,,20106802,
212551160,212551228,0,False,residential,Meadow Lane,90.079,,,,,,,,,,,20106811,
212551223,212496817,0,False,residential,Meadow Lane,58.032,,,,,,,,,,,20106811,
212551223,212516480,0,False,residential,Meadow Lane,138.183,,,,,,,,,,,20106811,
212551223,212583445,0,False,residential,Pine Street,156.798,,,,,,,,,,,20109094,
212551228,212496817,0,False,residential,Meadow Lane,58.369,,,,,,,,,,,20106811,
212551228,212551160,0,False,residential,Meadow Lane,90.079,,,,,,,,,,,20106811,
212551228,212496820,0,False,residential,Grove Street,176.548,,,,,,,,,,,20109690,
212552563,212549030,0,False,secondary,State Highway 177,823.744,2,,,55 mph,,,yes,,,,"[221560472, 221560473, 20108703]",NY 177
212552563,212554408,0,False,tertiary,Lowville Road,2257.804,,,,,,,,,,,221560448,CR 69
212553727,212472548,0,False,residential,Cady Road,473.991,,,,,,,,,,,20107123,
212554253,212554276,0,False,primary,North Main Street,383.327,2,,,,,,,,,,20107163,US 11
212554253,212436311,0,False,primary,North Main Street,295.45,2,,,,,,,,,,"[20107163, 20103549]",US 11
212554253,212574315,0,False,residential,Prospect Street,235.58,,,,,,,,,,,20108537,
212554276,212554283,0,False,primary,North Main Street,117.178,2,,,,,,,,,,20107163,US 11
212554276,212554253,0,False,primary,North Main Street,383.327,2,,,,,,,,,,20107163,US 11
212554276,212574315,0,False,residential,Prospect Street,239.692,,,,,,,,,,,20108537,
212554283,212502342,0,False,primary,North Main Street,141.746,2,,,,,,,,,,20107163,US 11
212554283,212554276,0,False,primary,North Main Street,117.178,2,,,,,,,,,,20107163,US 11
212554408,212554436,0,False,residential,County Road 155,549.871,,,,,,,yes,,,,"[221560432, 20107186, 221560431]",
212554408,212552563,0,False,tertiary,Lowville Road,2257.804,,,,,,,,,,,221560448,CR 69
212554408,212454457,0,False,tertiary,Lowville Road,962.581,,,,,,,,,,,221560448,CR 69
212554436,212554475,0,False,residential,County Road 155,1766.04,,,,,,,,,,,20107221,
212554436,212541657,0,False,residential,Minkler Road,953.852,,,,,,,,,,,20111764,
212554436,212554408,0,False,residential,County Road 155,549.871,,,,,,,yes,,,,"[221560432, 20107186, 221560431]",
212554475,212554529,0,False,residential,County Road 155,1536.446,,,,,,,,,,,20107221,
212554475,212554436,0,False,residential,County Road 155,1766.04,,,,,,,,,,,20107221,
212554475,212541672,0,False,secondary,State Highway 177,1176.409,2,,,55 mph,,,,,,,252847619,NY 177
212554475,212436108,0,False,secondary,State Highway 177,467.479,2,,,55 mph,,,,,,,252847619,NY 177
212554529,212409935,0,False,residential,County Road 155,26.634,,,,,,,,,,,20107221,
212554529,212554475,0,False,residential,County Road 155,1536.446,,,,,,,,,,,20107221,
212554529,212643522,0,False,residential,Parker Road,89.614,,,,,,,,,,,20112930,
212554574,212512954,0,False,residential,County Road 155,650.525,,,,,,,,,,,20107221,
212554574,212409935,0,False,residential,County Road 155,1320.71,,,,,,,,,,,20107221,
212554574,212650294,0,False,residential,Fassett Road,460.311,,,,,,,,,,,20113363,
212554611,212554656,0,False,residential,County Road 155,1158.027,,,,,,,,,,,20107221,
212554611,212541069,0,False,residential,County Road 155,908.405,,,,,,,,,,,20107221,
212554611,212579605,0,False,residential,Cagwin Road,842.994,,,,,,,,,,,20109701,
212554656,212503159,0,False,residential,County Road 155,1636.863,,,,,,,,,,,20107221,
212554656,212554611,0,False,residential,County Road 155,1158.027,,,,,,,,,,,20107221,
212554748,212523226,0,False,residential,County Road 155,745.333,,,,,,,,,,,20107221,
212554748,2588677526,0,False,residential,County Road 155,266.051,,,,,,,,,,,20107221,
212556819,212581964,0,False,residential,Sunset Ridge,132.228,,,,,,,,,,,20110021,
212556819,212556852,0,False,residential,Woodside Drive,556.136,,,,,,,,,,,20107453,
212556819,212598403,0,False,residential,Sunset Ridge,205.921,,,,,,,,,,,20110021,
212556852,212583812,0,False,residential,"['Sunset Ridge', 'Woodside Drive']",649.53,,,,,,,,,,,"[20110021, 20107453]",
212556852,212556819,0,False,residential,Woodside Drive,556.136,,,,,,,,,,,20107453,
212556852,212581964,0,False,residential,Hillside Drive,440.343,,,,,,,,,,,20109001,
212563072,212498262,0,False,residential,"['Overton Road', 'Lyons Corners Road']",2633.238,,,,,,,,,,,"[20109786, 20107838]",
212563072,212550910,0,False,residential,Overton Road,1091.569,,,,,,,,,,,20107838,
212563072,212514099,0,False,residential,Thomas Road,3258.362,,,,,,,,,,,20113415,
212563572,212530731,0,False,residential,Grange Avenue,39.253,,,,,,,,,,,20111146,
212563572,212502344,0,False,unclassified,J. Sterling Morton Lane,76.339,,,,,,,,,,,20107865,
212563572,212585773,0,False,residential,Grange Avenue,370.855,,,,,,,,,,,20111146,
212566194,212454457,0,False,tertiary,Lowville Road,1527.124,,,,,,,,,,,221560448,CR 69
212566194,212615739,0,False,tertiary,Lowville Road,1080.569,,,,,,,,,,,221560448,CR 69
212568547,212456288,0,False,unclassified,Massey Street Road,1848.102,,,,,,,,,,,20108165,CR 63
212568547,212549885,0,False,unclassified,"['County Road 63', 'Massey Street Road']",3112.679,,,,55 mph,,,yes,,,,"[20106761, 252844853, 252844852, 20108165]",CR 63
212568547,212570610,0,False,residential,Old Rome Road,440.141,,,,,,,,,,,20112399,
212570610,212570629,0,False,residential,Beutel Road,1288.724,,,,,,,,,,,20108295,
212570610,212568547,0,False,residential,Old Rome Road,440.141,,,,,,,,,,,20112399,
212570610,212550046,0,False,residential,Old Rome Road,2537.969,,,,,,,,,,,20112399,
212570629,212570610,0,False,residential,Beutel Road,1288.724,,,,,,,,,,,20108295,
212573177,212517404,0,False,residential,Timber Trail,49.2,,,,,,,,,,,20108467,
212573177,212517407,0,False,residential,"['Wood Park Road', 'Timber Trail']",230.553,,,,,,,,,,,"[20108467, 20107532]",
212573177,212573192,0,False,residential,Timber Trail,31.625,,,,,,,,,,,20108469,
212573192,212573177,0,False,residential,Timber Trail,31.625,,,,,,,,,,,20108469,
212573544,212573550,0,False,residential,Elmwood Avenue,289.783,,,,,,,,,,,20108492,
212573550,212573544,0,False,residential,Elmwood Avenue,289.783,,,,,,,,,,,20108492,
212573550,212520667,0,False,secondary,West Church Street,249.309,2,,,35 mph,,,,,,,20111838,NY 178
212573550,212394498,0,False,secondary,West Church Street,140.64,2,,,35 mph,,,,,,,20111838,NY 178
212574315,212548088,0,False,residential,High Street,106.291,,,,,,,,,,,20113148,
212574315,212554276,0,False,residential,Prospect Street,239.692,,,,,,,,,,,20108537,
212574315,212554253,0,False,residential,Prospect Street,235.58,,,,,,,,,,,20108537,
212576903,212624959,0,False,residential,Wright Street Road,1446.998,,,,,,,,,,,20113097,
212576903,212519498,0,False,secondary,State Highway 177,1066.695,2,,,55 mph,,,,,,,252847619,NY 177
212576903,212541672,0,False,secondary,State Highway 177,211.583,2,,,55 mph,,,,,,,252847619,NY 177
212576929,212580499,0,False,residential,School Street,160.818,,,,,,,,,,,20108907,
212576929,212517434,0,False,secondary,State Highway 177,185.361,2,,,35 mph,,,,,,,406678527,NY 177
212576929,212519471,0,False,secondary,State Highway 177,404.258,2,,,35 mph,,,,,,,406678527,NY 177
212577471,212577528,0,False,secondary,State Highway 178,2428.766,2,,,55 mph,,,,,,,20108720,NY 178
212577471,212480781,0,False,secondary,State Highway 178,573.645,2,,,55 mph,,,,,,,20108720,NY 178
212577471,212593552,0,False,unclassified,Smithville Road,767.216,,,,,,,,,,,20111974,CR 77
212577528,212577471,0,False,secondary,State Highway 178,2428.766,2,,,55 mph,,,,,,,20108720,NY 178
212577528,212650495,0,False,residential,Cobbville Road,3977.421,,,,,,,,,,,20113610,
212577528,212425334,0,False,secondary,State Highway 178,404.643,2,,,35 mph,,,,,,,429004640,NY 178
212577627,212495207,0,False,unclassified,Smithville Road,539.092,,,,,,,,,,,20111974,CR 77
212577627,212498214,0,False,tertiary,Smithville Road,876.001,,,,,,,,,,,20111977,CR 75
212579605,212399080,0,False,residential,Deer Run Road,524.373,,,,,,,,,,,20108855,
212579605,212592406,0,False,residential,Cagwin Road,330.846,,,,,,,,,,,20109701,
212579605,212554611,0,False,residential,Cagwin Road,842.994,,,,,,,,,,,20109701,
212579666,212480047,0,False,residential,Deer Run Road,222.152,,,,,,,,,,,20108855,
212580495,212580499,0,False,residential,School Street,174.717,,,,,,,,,,,20108907,
212580499,212580495,0,False,residential,School Street,174.717,,,,,,,,,,,20108907,
212580499,212576929,0,False,residential,School Street,160.818,,,,,,,,,,,20108907,
212580499,212517432,0,False,residential,School Street,219.07,,,,,,,,,,,20108917,
212581964,212583812,0,False,residential,Sunset Ridge,101.364,,,,,,,,,,,20110021,
212581964,212556819,0,False,residential,Sunset Ridge,132.228,,,,,,,,,,,20110021,
212581964,212556852,0,False,residential,Hillside Drive,440.343,,,,,,,,,,,20109001,
212583445,212496820,0,False,residential,Grove Street,61.401,,,,,,,,,,,20109690,
212583445,212551223,0,False,residential,Pine Street,156.798,,,,,,,,,,,20109094,
212583445,212516485,0,False,residential,Grove Street,183.334,,,,,,,,,,,20109690,
212583812,212581964,0,False,residential,Sunset Ridge,101.364,,,,,,,,,,,20110021,
212583812,212583814,0,False,residential,Orchard Road,133.161,,,,,,,,,,,20109121,
212583812,212556852,0,False,residential,"['Sunset Ridge', 'Woodside Drive']",649.53,,,,,,,,,,,"[20110021, 20107453]",
212583814,212610486,0,False,residential,Birch Lane,125.979,,,,,,,,,,,20110749,
212583814,212583812,0,False,residential,Orchard Road,133.161,,,,,,,,,,,20109121,
212583814,212598403,0,False,residential,Birch Lane,329.255,,,,,,,,,,,20110746,
212585773,212615811,0,False,residential,Grange Avenue,42.987,,,,,,,,,,,20111146,
212585773,212440314,0,False,residential,South Park Street,132.154,,,,,,,yes,,,,"[221560468, 221560469, 20109223]",
212585773,212502347,0,False,residential,South Park Street,176.97,,,,,,,,,,,20109223,
212585773,212563572,0,False,residential,Grange Avenue,370.855,,,,,,,,,,,20111146,
212588805,212424082,0,False,residential,Hi Lite Drive,139.262,,,,,,,,,,,20109404,
212591253,212459614,0,False,residential,Aspen Lane,148.43,,,,,,,,,,,20109606,
212591286,212493634,0,False,residential,Becky Lane,272.806,,,,,,,,,,,20109607,
212592406,212516400,0,False,residential,Cagwin Road,355.124,,,,,,,,,,,20109701,
212592406,212579605,0,False,residential,Cagwin Road,330.846,,,,,,,,,,,20109701,
212592406,212629425,0,False,residential,Pleasant Run Road,689.73,,,,,,,,,,,20112046,
212593552,212498262,0,False,residential,Lyons Corners Road,3237.046,,,,,,,,,,,20109786,
212593552,212577471,0,False,unclassified,Smithville Road,767.216,,,,,,,,,,,20111974,CR 77
212593552,212548647,0,False,unclassified,Smithville Road,932.101,,,,,,,,,,,20111974,CR 77
212596895,212489544,0,False,residential,North Street,47.363,,,,,,,,,,,20109958,
212596895,212548745,0,False,residential,North Street,369.941,,,,,,,,,,,20109958,
212596895,212513992,0,False,residential,Pitcher Street,413.927,,,,,,,,,,,20112851,
212598403,212556819,0,False,residential,Sunset Ridge,205.921,,,,,,,,,,,20110021,
212598403,212583814,0,False,residential,Birch Lane,329.255,,,,,,,,,,,20110746,
212598403,212598435,0,False,residential,"['Birch Lane', 'Sunset Ridge']",121.144,,,,,,,,,,,"[20110747, 20110022]",
212598435,212598403,0,False,residential,"['Sunset Ridge', 'Birch Lane']",121.144,,,,,,,,,,,"[20110747, 20110022]",
212598435,212610486,0,False,residential,Holcomb Street,283.228,,,,,,,,,,,20113599,
212610486,212583814,0,False,residential,Birch Lane,125.979,,,,,,,,,,,20110749,
212610486,212598435,0,False,residential,Holcomb Street,283.228,,,,,,,,,,,20113599,
212610486,212435968,0,False,residential,Holcomb Street,220.152,,,,,,,,,,,20113599,
212611366,212513995,0,False,residential,Goodnough Road,336.879,,,,,,,,,,,20110801,
212611366,212513986,0,False,residential,Goodnough Road,513.815,,,,,,,,,,,20110801,
212611366,2520558882,0,False,residential,,401.219,,,,,,,,,,,244783535,
212612511,212459578,0,False,residential,Northland Drive,9.755,,,,,,,,,,,20112094,
212612511,212501445,0,False,residential,Rock Road,81.346,,,,,,,,,,,20110906,
212612511,212630145,0,False,residential,Northland Drive,181.166,,,,,,,,,,,20112094,
212615580,212389262,0,False,residential,Lawrence Road,426.937,,,,,,,,,,,20111139,
212615580,212451400,0,False,unclassified,Washington Park Road,740.847,,,,,,,,,,,20112625,
212615739,212440251,0,False,residential,Lawrence Road,1156.84,,,,,,,,,,,20111139,
212615739,212566194,0,False,tertiary,Lowville Road,1080.569,,,,,,,,,,,221560448,CR 69
212615739,212541585,0,False,tertiary,Lowville Road,194.002,,,,,,,yes,,,,"[221560448, 20112290, 221560447]",CR 69
212615811,212585773,0,False,residential,Grange Avenue,42.987,,,,,,,,,,,20111146,
212615977,212536364,0,False,residential,Valley Park Drive,128.363,,,,,,,,,,,20111156,
212615977,212472810,0,False,residential,"['Wright Street Road', 'Wright Street']",287.663,,,,,,,,,,,"[20113097, 20100999]",
212615977,212628771,0,False,residential,Wright Street Road,2538.148,,,,,,,,,,,20113097,
212618996,212381687,0,False,secondary,State Highway 232,384.122,,,,,,,,,,,20111399,NY 232
212618996,212384539,0,False,secondary,State Highway 232,33.821,,,,,,,,,,,20111399,NY 232
212618996,212624258,0,False,residential,Morse Lane,219.373,,,,,,,,,,,20111719,
212619805,212536364,0,False,residential,Carol Drive,373.091,,,,,,,,,,,20111455,
212624258,212618996,0,False,residential,Morse Lane,219.373,,,,,,,,,,,20111719,
212624959,212402837,0,False,residential,Minkler Road,1533.89,,,,,,,,,,,20111764,
212624959,212541657,0,False,residential,Minkler Road,758.582,,,,,,,,,,,20111764,
212624959,212628771,0,False,residential,Wright Street Road,1802.459,,,,,,,,,,,20113097,
212624959,212576903,0,False,residential,Wright Street Road,1446.998,,,,,,,,,,,20113097,
212628771,212517385,0,False,residential,Spook Hill Road,969.209,,,,,,,,,,,20112017,
212628771,212615977,0,False,residential,Wright Street Road,2538.148,,,,,,,,,,,20113097,
212628771,212624959,0,False,residential,Wright Street Road,1802.459,,,,,,,,,,,20113097,
212629425,212592406,0,False,residential,Pleasant Run Road,689.73,,,,,,,,,,,20112046,
212630145,212501445,0,False,residential,Northland Drive,85.4,,,,,,,,,,,20112094,
212630145,212516469,0,False,residential,Northland Drive,103.338,,,,,,,,,,,20112094,
212630145,212612511,0,False,residential,Northland Drive,181.166,,,,,,,,,,,20112094,
212630363,212520667,0,False,residential,Railroad Street,153.967,,,,,,,,,,,20112108,
212639674,212639674,0,False,residential,North Adams Hts,575.267,,,,,,,,,,,20112637,
212639674,212639674,1,False,residential,North Adams Hts,575.267,,,,,,,,,,,20112637,
212639674,212517365,0,False,residential,North Adams Hts,482.998,,,,,,,,,,,20112637,
212639871,212541633,0,False,residential,Marsh Hill Road,419.566,,,,,,,,,,,20112650,
212642272,212416988,0,False,residential,Woodlands Drive,76.763,,,,,,,,,,,20112861,
212643522,212554529,0,False,residential,Parker Road,89.614,,,,,,,,,,,20112930,
212645112,212424082,0,False,residential,Hazelwood Lane,210.668,,,,,,,,,,,20113036,
212647137,212548088,0,False,residential,High Street,189.072,,,,,,,,,,,20113148,
212650294,212554574,0,False,residential,Fassett Road,460.311,,,,,,,,,,,20113363,
212650495,444310242,0,False,residential,Michael Road,1048.337,,,,,,,yes,,,,"[20113376, 35972012, 35972013]",
212650495,212520928,0,False,residential,Michael Road,1993.543,,,,,,,,,,,20113376,
212650495,212577528,0,False,residential,Cobbville Road,3977.421,,,,,,,,,,,20113610,
212654686,212425516,0,False,residential,Cave Road,69.037,,,,,,,,,,,20113604,
444310139,212399551,0,True,motorway_link,,312.383,1,,,,,,,,,,20095624,
444310139,212399566,0,True,motorway,,688.695,2,,,65 mph,,,,,,,322291116,I 81
444310150,212401853,0,True,primary,Kellogg Road,109.0,,,,,,,,,,,20095806,
444310150,212399551,0,False,primary,Kellogg Road,307.911,,,,,,,yes,,,,"[35972009, 96666436, 96666430]",
444310242,212517404,0,False,primary,,987.402,2,,,,,,,,,,20103549,US 11
444310242,212517385,0,False,primary,,363.805,2,,,,,,,,,,20103549,US 11
444310242,212650495,0,False,residential,Michael Road,1048.337,,,,,,,yes,,,,"[20113376, 35972012, 35972013]",
444310268,212408802,0,True,motorway_link,,304.048,1,,,35 mph,,,,,,,20096323,
444310268,212408781,0,True,motorway,,947.776,2,,,65 mph,,,,,,,322291111,I 81
2118185788,2118185792,0,False,residential,,23.135,,,,,,,,,,,201799303,
2118185791,2118185792,0,False,residential,,16.849,,,,,,,,,,,201799304,
2118185792,2118185788,0,False,residential,,23.135,,,,,,,,,,,201799303,
2118185792,2118185810,0,False,residential,,91.161,,,,,,,,,,,201799303,
2118185792,2118185791,0,False,residential,,16.849,,,,,,,,,,,201799304,
2118185792,2118185836,0,False,residential,,394.208,,,,,,,,,,,201799304,
2118185810,2118185792,0,False,residential,,91.161,,,,,,,,,,,201799303,
2118185810,2118185837,0,False,residential,,94.526,,,,,,,,,,,201799303,
2118185810,2118185836,0,False,residential,,73.37,,,,,,,,,,,201799305,
2118185836,2118185837,0,False,residential,,87.602,,,,,,,,,,,201799304,
2118185836,2118185792,0,False,residential,,394.208,,,,,,,,,,,201799304,
2118185836,2118185810,0,False,residential,,73.37,,,,,,,,,,,201799305,
2118185837,2118185810,0,False,residential,,94.526,,,,,,,,,,,201799303,
2118185837,2118185836,0,False,residential,,87.602,,,,,,,,,,,201799304,
2520558879,2520558882,0,False,residential,,148.307,,,,,,,,,,,244783535,
2520558882,2520558879,0,False,residential,,148.307,,,,,,,,,,,244783535,
2520558882,212407745,0,False,residential,,676.923,,,,,,,,,,,"[20096222, 244783534]",
2520558882,212611366,0,False,residential,,401.219,,,,,,,,,,,244783535,
2520558884,212507572,0,False,residential,North Street,140.266,,,,,,,,,,,20109958,
2520558884,212496942,0,False,secondary,State Highway 177,225.787,2,,,35 mph,,,,,,,406678527,NY 177
2520558884,212517434,0,False,secondary,State Highway 177,52.437,2,,,35 mph,,,,,,,406678527,NY 177
2520558888,212396144,0,False,residential,,127.894,,,,,,,,,,,20095344,
2520558888,212507572,0,False,residential,North Street,79.587,,,,,,,,,,,20109958,
2520558888,212396140,0,False,residential,North Street,12.072,,,,,,,,,,,20109958,
2588677526,212554748,0,False,residential,County Road 155,266.051,,,,,,,,,,,20107221,
2588677526,212503159,0,False,residential,County Road 155,1735.947,,,,,,,,,,,20107221,
3770648408,212395507,0,False,primary,,48.64,4,,,,,,,,,,20103490,US 11
4346128673,212410434,0,False,residential,Valley Park Drive,44.384,,,,,,,,,,,436737102,
4346128686,4346128687,0,False,unclassified,,92.634,,,,,,,,,,,436737103,
4346128686,4346128687,1,False,unclassified,,209.981,,,,,,,,,,,"[436737104, 436737105]",
4346128686,212414996,0,False,unclassified,,481.977,,,,,,,,,,,"[20096779, 436737103]",
4346128687,212415002,0,False,unclassified,,23.129,,,,,,,,,,,436737103,
4346128687,4346128686,0,False,unclassified,,92.634,,,,,,,,,,,436737103,
4346128687,4346128686,1,False,unclassified,,209.981,,,,,,,,,,,"[436737104, 436737105]",
