u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
326775360,326798110,0,False,secondary,Branch Street,171.543,2,12.2,,,,,,,,,9627086,
326793621,75033372,0,False,secondary,First Parish Road,35.189,2,15.2,,,,,,,,,9626044,
326793621,326775360,0,False,secondary,Beaver Dam Road,201.277,2,15.2,,35 mph,,,,,,,9625846,
326793621,75045867,0,False,residential,Cudworth Road,202.096,2,10.7,,,,,,,,,9627001,
326793621,75093502,0,False,secondary,First Parish Road,205.861,2,15.2,,35 mph,,,,,,,9627265,
326798110,75064530,0,False,secondary,First Parish Road,46.682,2,12.2,,,,,,,,,9626774,
326798110,326775360,0,False,secondary,Branch Street,171.543,2,12.2,,,,,,,,,9627086,
326798110,75093502,0,False,secondary,First Parish Road,101.154,2,15.2,,35 mph,,,,,,,9627265,
326805159,75121404,0,False,secondary,Cornet Stetson Road Rte 123,304.714,2,12.2,,,,,,,,,9625833,MA 123
326805159,75043280,0,False,secondary,Cornet Stetson Road Rte 123,244.186,2,12.2,,,,,,,,,9625833,MA 123
326805159,75099989,0,False,residential,,235.034,,,,,,,,,,,9626608,
1722076387,75116649,0,False,primary,Chief Justice Cushing Highway Rte 3A,44.208,2,15.2,,40 mph,,,,,,,9627206,MA 3A
1722076387,1722076444,0,True,primary,Chief Justice Cushing Highway Rte 3A,41.163,1,,,,,,,,,,160136009,
1722076441,1722076387,0,True,primary,Chief Justice Cushing Highway Rte 3A,46.028,1,,,,,,,,,,160136014,
1722076441,1722076444,0,True,primary,Chief Justice Cushing Highway Rte 3A,29.483,1,,,,,,,,,roundabout,371288473,
1722076444,1722076463,0,True,primary,Chief Justice Cushing Highway Rte 3A,7.629,1,,,,,,,,,roundabout,371288473,
1722076463,75083095,0,True,tertiary,New Driftway,40.123,1,,,,,,,,,,160136017,
1722076463,3748660978,0,True,primary,Chief Justice Cushing Highway Rte 3A,28.212,1,,,,,,,,,roundabout,371288473,
1722076471,1722076441,0,True,primary,Chief Justice Cushing Highway Rte 3A,15.25,1,,,,,,,,,roundabout,371288473,
1722076613,75117541,0,False,secondary,Cornet Stetson Road Rte 123,13.831,2,12.2,,,,,,,,,9625833,MA 123
1722076613,1722076471,0,True,secondary,Cornet Stetson Road Rte 123,58.251,1,,,,,,,,,,160136022,
1722076683,1722076617,0,True,primary,Chief Justice Cushing Highway Rte 3A,23.282,1,,,,,,,,,roundabout,160136007,
1722076683,1722076746,0,True,primary,Chief Justice Cushing Highway Rte 3A,38.252,1,,,,,,,,,,160136013,
1722076696,1722076683,0,True,primary,Chief Justice Cushing Highway Rte 3A,16.478,1,,,,,,,,,roundabout,160136007,
1722076746,75039398,0,False,primary,Chief Justice Cushing Highway Rte 3A,92.079,2,15.2,,40 mph,,,,,,,160135989,MA 3A
1722076746,1722076617,0,True,primary,Chief Justice Cushing Highway Rte 3A,32.314,1,,,,,,,,,,160136010,
1722076761,75108243,0,False,secondary,Country Way,113.1,2,15.2,,25 mph,,,,,,,160135994,
1722076761,1722076696,0,True,secondary,Country Way,36.465,1,,,,,,,,,,160136018,
2320249463,2320249463,0,False,residential,Beech Tree Farm Road,54.38,,,,,,,,,,,223085945,
2320249463,2320249463,1,False,residential,Beech Tree Farm Road,54.38,,,,,,,,,,,223085945,
2320249463,2320249476,0,False,residential,Beech Tree Farm Road,163.402,,,,,,,,,,,223085945,
2320249476,75077224,0,False,secondary,First Parish Road,400.08,2,12.2,,,,,,,,,9626774,
2320249476,75064530,0,False,secondary,First Parish Road,290.5,2,12.2,,,,,,,,,9626774,
2320249476,2320249463,0,False,residential,Beech Tree Farm Road,163.402,,,,,,,,,,,223085945,
2320250012,2320250014,0,False,residential,Doctors Hill Drive,53.854,,,,,,,,,,,223085989,
2320250013,2320250014,0,False,residential,Doctors Hill Drive,107.86,,,,,,,,,,,223085988,
2320250014,2320250013,0,False,residential,Doctors Hill Drive,107.86,,,,,,,,,,,223085988,
2320250014,2320250015,0,False,residential,Doctors Hill Drive,4.12,,,,,,,,,,,223085988,
2320250014,2320250012,0,False,residential,Doctors Hill Drive,53.854,,,,,,,,,,,223085989,
2320250015,2320250014,0,False,residential,Doctors Hill Drive,4.12,,,,,,,,,,,223085988,
2320250015,2320250022,0,False,residential,Doctors Hill Drive,40.718,,,,,,,,,,,223085990,
2320250015,75039973,0,False,residential,Doctors Hill Drive,204.748,,,,,,,,,,,223085988,
2320250022,2320250015,0,False,residential,Doctors Hill Drive,40.718,,,,,,,,,,,223085990,
2320251711,75121404,0,False,residential,Northey Farm Road,235.46,,,,,,,,,,,223086245,
2594616837,75120034,0,False,residential,Tichnor Place,266.136,2,12.2,,,,,,,,,9625952,
2876847858,2876847859,0,False,unclassified,Mill Wharf Plaza,78.001,,,,,,,,,,,283871419,
2876847858,75085459,0,False,residential,Old Dock Street,148.137,1,,,30 mph,,,,,,,"[9626149, 283871421]",
2876847858,75100297,0,False,residential,Old Dock Street,84.215,,,,,,,,,,,283871421,
2876847859,75128485,0,False,secondary,Front Street,7.747,2,15.2,,,,,,,,,283871418,
2876847859,75085459,0,False,secondary,Front Street,68.343,2,15.2,,,,,,,,,283871418,
2876847859,2876847858,0,False,unclassified,Mill Wharf Plaza,78.001,,,,,,,,,,,283871419,
2903074784,75064304,0,False,residential,Ladds Way,121.494,,,,,,,,,,,9626242,
2903074784,2903075167,0,False,residential,River Way,290.591,,,,,,,,,,,286631540,
2903074784,2903075167,1,False,residential,River Way,166.423,,,,,,,,,,,286631540,
2903075167,2903074784,0,False,residential,River Way,166.423,,,,,,,,,,,286631540,
2903075167,2903074784,1,False,residential,River Way,290.591,,,,,,,,,,,286631540,
2903075167,2903075266,0,False,residential,River Way,136.077,,,,,,,,,,,286631540,
2903075266,75114282,0,False,tertiary,Driftway,176.93,2,18.3,,,,,,,,,9625788,
2903075266,75059611,0,False,tertiary,Driftway,54.55,2,18.3,,,,,,,,,9625788,
2903075266,2903075167,0,False,residential,River Way,136.077,,,,,,,,,,,286631540,
3748660978,1722076696,0,True,primary,Chief Justice Cushing Highway Rte 3A,31.46,1,,,,,,,,,roundabout,160136007,
3748660978,1722076761,0,True,secondary,Country Way,39.657,1,,,,,,,,,,160136019,
3821948473,75115058,0,False,residential,Evangeline Drive,243.276,,,,10 mph,,,,,,,378825526,
5031577925,75089372,0,False,residential,Greenfield Lane,66.575,2,10.7,,,,,,,,,9626124,
5031577925,75037455,0,False,residential,Greenfield Lane,124.628,2,10.7,,,,,,,,,9626124,
5031577925,5031577933,0,False,residential,,106.384,,,,,,,,,,,515133624,
5031577933,5031577925,0,False,residential,,106.384,,,,,,,,,,,515133624,
