u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
75185316,75167146,0,False,residential,Richard Circle,357.698,2,13.4,,25 mph,,,,,,,9632049,
75185402,75160373,0,False,residential,Meadow Lark Drive,104.001,2,,,,,,,,,,9631904,
75185402,75147791,0,False,residential,Meadow Lark Drive,44.288,2,,,,,,,,,,9631904,
75185402,75170645,0,False,residential,Turnstone Lane,403.639,2,12.2,,,,,,,,,9631918,
75185610,75159371,0,True,secondary,Central Avenue,24.945,2,16.8,,,,,,,,,276447365,
75185714,75159801,0,False,residential,,117.593,,,,,,,,,,,9631734,
75185819,75153551,0,False,residential,Rock Street,50.73,1,30.2,,,,,,,,,9631508,
75185819,75140720,0,False,residential,Cross Street,568.614,2,18.3,,,,,,,,,9632170,
75185819,75177663,0,False,residential,Cross Street,155.905,2,18.3,,,,,,,,,9632170,
75186284,75153679,0,False,secondary,Pine Street,220.627,2,12.2,,,,,,,,,9631577,
75186284,75163903,0,False,secondary,Pine Street,56.23,2,12.2,,,,,,,,,9631577,
75186284,75170128,0,False,residential,Bloomfield Street,281.791,2,9.1,,,,,,,,,9632018,
75186896,75167085,0,False,residential,Dexter Avenue,110.708,2,12.2,,,,,,,,,9632198,
75186922,75182471,0,False,residential,Bourne Avenue,54.27,2,12.2,,,,,,,,,9631491,
75187031,75175382,0,False,residential,Maple Avenue,155.074,2,9.1,,,,,,,,,9632043,
75187031,75165132,0,False,secondary,Central Avenue,247.044,2,16.8,,,,,,,,,9632273,MA 152
75187031,75160989,0,False,secondary,Central Avenue,93.452,2,16.8,,,,,,,,,9632273,MA 152
75187140,75149407,0,False,tertiary,Read Street,963.295,2,30.2,,,,,,,,,9631474,
75187140,75151080,0,False,tertiary,Read Street,187.44,2,30.2,,,,,,,,,9631474,
75187140,75172291,0,False,residential,"['Tompson Drive', 'Talbot Way']",727.644,2,"['12.2', '15.2']",,,,,,,,,"[9632065, 9632110]",
2547851252,2547851260,0,False,residential,Burnside Avenue,73.555,2,9.1,,,,,,,,,9632000,
2547851252,2547851260,1,False,residential,Burnside Avenue,1124.755,2,9.1,,,,,,,,,9632000,
2547851252,4934190282,0,False,residential,Linwood Avenue,86.231,,,,,,,,,,,247945112,
2547851260,2547851252,0,False,residential,Burnside Avenue,1124.755,2,9.1,,,,,,,,,9632000,
2547851260,2547851252,1,False,residential,Burnside Avenue,73.555,2,9.1,,,,,,,,,9632000,
2547851260,75162524,0,False,residential,Burnside Avenue,160.068,2,9.1,,,,,,,,,9632000,
3141231345,75162670,0,False,residential,,257.18,,,,,,,,,,,308830531,
3141231365,3141231389,0,False,residential,,239.264,,,,,,,,,,,308830533,
3141231370,75167146,0,False,residential,Gerry Drive,188.887,,,,,,,,,,,308830527,
3141231389,3141238845,0,False,residential,,345.33,,,,,,,,,,,308830532,
3141231389,75182019,0,False,residential,,260.584,,,,,,,,,,,308830532,
3141231389,3141231365,0,False,residential,,239.264,,,,,,,,,,,308830533,
3141231409,75146409,0,False,residential,Richard Circle,98.303,2,13.4,,25 mph,,,,,,,9632049,
3141231428,75174126,0,False,residential,,271.116,,,,,,,,,,,308830530,
3141238837,75146409,0,False,residential,Emily Way,347.293,,,,,,,,,,,308830526,
3141238845,3141231389,0,False,residential,,345.33,,,,,,,,,,,308830532,
4070077877,4070077878,0,False,road,,17.511,,,,,,,,,,,404739168,
4070077877,75173058,0,False,road,,23.431,,,,,,,,,,,404739168,
4070077877,75183242,0,False,road,,34.036,,,,,,,,,,,404739170,
4070077878,4070077877,0,False,road,,17.511,,,,,,,,,,,404739168,
4070077878,4070077882,0,False,road,,19.547,,,,,,,,,,,404739168,
4070077878,4070077882,1,False,road,,18.082,,,,,,,,,,,404739169,
4070077882,4070077883,0,False,road,,7.939,,,,,,,,,,,404739168,
4070077882,4070077878,0,False,road,,19.547,,,,,,,,,,,404739168,
4070077882,4070077878,1,False,road,,18.082,,,,,,,,,,,404739169,
4070077883,4070077882,0,False,road,,7.939,,,,,,,,,,,404739168,
4070078389,75144171,0,False,road,,12.468,,,,,,,,,,,404739171,
4070078389,4070078389,0,False,road,,70.814,,,,,,,,,,,404739171,
4070078389,4070078389,1,False,road,,70.814,,,,,,,,,,,404739171,
4070078397,75144725,0,False,residential,Walker Street,308.907,2,18.3,,,,,,,,,9631971,
4070078397,75149296,0,False,residential,Walker Street,1076.472,2,18.3,,,,,,,,,9631971,
4070078397,4070078403,0,False,road,,92.795,,,,,,,,,,,404739173,
4070078403,4070078397,0,False,road,,92.795,,,,,,,,,,,404739173,
4070087222,4070087222,0,False,road,,56.314,,,,,,,,,,,"[404740082, 404739167]",
4070087222,4070087222,1,False,road,,56.314,,,,,,,,,,,"[404740082, 404739167]",
4070087222,75151474,0,False,road,,137.423,,,,,,,,,,,404739167,
4616723956,75160082,0,False,residential,Gardner Street,334.757,2,9.1,,,,,,,,,"[9631921, 466975789]",
4934190282,2547851252,0,False,residential,Linwood Avenue,86.231,,,,,,,,,,,247945112,
5069622346,75167249,0,False,tertiary,Pine Street,288.161,2,12.2,,,,,,,,,9631910,
5069622346,5069622347,0,False,residential,Letendre Road,308.363,,,,,,,,,,,520048473,
5069622347,5069622347,0,False,residential,Letendre Road,68.169,,,,,,,,,,,520048473,
5069622347,5069622347,1,False,residential,Letendre Road,68.169,,,,,,,,,,,520048473,
5069622347,5069622346,0,False,residential,Letendre Road,308.363,,,,,,,,,,,520048473,
