u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
443497936,547915607,0,False,tertiary,Ithaca Road,387.41,,,,,,,,,,,13038993,
443497936,119738410,0,False,residential,Ridge Road,504.996,,,,,,,,,,,20053348,
443497945,119705704,0,False,tertiary,Ithaca Road,133.184,,,,,,,,,,,139602543,
443497945,211765204,0,False,residential,Level Acres Drive,323.349,,,,,,,,,,,20052801,
443497945,443497936,0,False,tertiary,Ithaca Road,556.152,,,,,,,,,,,"[13038993, 139602543]",
547228118,211821997,0,False,residential,Overlook Drive,122.997,,,,,,,,,,,20057679,
547228118,119752072,0,False,tertiary,Ithaca Road,275.573,,,,,,,,,,,139602543,
547228118,119940049,0,False,tertiary,Ithaca Road,253.393,,,,,,,,,,,139602543,
547915607,119946120,0,False,tertiary,Ithaca Road,70.891,,,,,,,,,,,13038993,
547915607,211807865,0,False,residential,Springcreek Drive,102.413,,,,,,,,,,,20055010,
547915607,443497936,0,False,tertiary,Ithaca Road,387.41,,,,,,,,,,,13038993,
821354491,119671047,0,True,motorway_link,,419.118,,,,,,,,,,,40288345,
821354491,821354499,0,True,motorway_link,,612.803,,,,,,,,,,,68167960,
821354500,821354499,0,True,motorway_link,,423.971,,,,,,,,,,,38794316,NY 13
821354500,821354521,0,True,motorway_link,,333.788,,,,,,,yes,,,,"[68167961, 68167958, 68167967]",
821354504,821354689,0,True,motorway,Southern Tier Expressway,392.338,2,,,,,,,,,,117697259,I 86;NY 17
821354689,211764688,0,True,motorway_link,,375.574,,,,,,,,,,,40288344,
821354689,486033260,0,True,motorway,Southern Tier Expressway,505.712,2,,,,,,,,,,117697259,I 86;NY 17
1753492018,211773086,0,False,residential,Wexford Lane,394.681,,,,,,,,,,,20053015,
1753492021,211773086,0,False,residential,Royal Crest Road,298.169,,,,,,,,,,,20056284,
1753492090,211775610,0,False,residential,,78.418,,,,,,,,,,,163670975,
1753492090,1753492116,0,False,residential,,336.084,,,,,,,,,,,163670970,
1753492090,1753492116,1,False,residential,,432.99,,,,,,,,,,,163670970,
1753492116,1753492090,0,False,residential,,432.99,,,,,,,,,,,163670970,
1753492116,1753492090,1,False,residential,,336.084,,,,,,,,,,,163670970,
1753492116,211778429,0,False,residential,,403.138,,,,,,,,,,,163670970,
1753492123,211778432,0,False,residential,Kalem Cir,162.902,,,,,,,,,,,163670972,
1897142897,211770347,0,False,residential,Ardon Dr,382.721,,,,,,,,,,,179362770,
3588049875,211769345,0,False,residential,Ferndale Drive,128.903,,,,,,,,,,,353021949,
3820081502,119730068,0,False,residential,Talarico Road,1091.244,,,,,,,,,,,13034567,
4181695293,119674825,0,False,residential,Burns Road,335.402,,,,,,,,,,,13022392,
4387758504,211823836,0,False,residential,Veteran Hill Road,202.999,,,,,,,,,,,20057495,
4387758504,4387758505,0,False,residential,Redwing Lane,132.73,,,,,,,,,,,441011513,
4387758504,211805467,0,False,residential,Veteran Hill Road,572.836,,,,,,,,,,,20057495,
4387758505,4387758504,0,False,residential,Redwing Lane,132.73,,,,,,,,,,,441011513,
4387758505,119784214,0,False,residential,Redwing Lane,318.788,,,,,,,,,,,441011513,
4387758505,211767068,0,False,residential,Blue Jay Drive,254.8,,,,,,,,,,,441011514,
4719279156,119792454,0,False,residential,"['Vargo Road', 'Old Sullivan Road']",2691.102,,,,,,,yes,,,,"[20055983, 20053450, 478713726, 478713727]",
