u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61696438,61690702,0,False,residential,Bow Street,9.886,2,12.2,,,,,,,,,8653823,
61696438,61694451,0,False,residential,Oakledge Street,108.803,2,12.2,,,,,,,,,8654117,
61696438,61690526,0,False,residential,Bow Street,42.319,2,12.2,,,,,,,,,8653823,
61696453,61689810,0,False,residential,Charlton Street,54.101,2,12.2,,,,,,,,,8654054,
61696461,61688804,0,False,residential,Golden Avenue,15.25,2,12.2,,,,,,,,,8654128,
61696461,61690570,0,False,residential,Brewster Road,146.729,2,12.2,,,,,,,,,8653858,
61696461,61690505,0,False,residential,Golden Avenue,17.956,2,12.2,,,,,,,,,8654128,
61696533,61694777,0,False,residential,Wollaston Avenue,118.311,2,18.3,,,,,,,,,8654197,
61696549,61695208,0,False,residential,Cypress Road,168.689,2,12.2,,,,,,,,,8654090,
61696549,61690461,0,False,secondary,Park Avenue Extension,75.173,2,12.2,,,,,,,,,8654268,
64652559,61693768,0,True,secondary,Concord Turnpike East Service Road,83.553,2,12.2,,,,,,,,,8654254,
1657783461,61691583,0,False,residential,Berkeley Street,34.383,2,12.2,,,,,,,,,8654226,
1800157406,61695589,0,False,secondary,Summer Street,11.204,2,15.2,,,,,,,,,8653913,MA 2A
1800157406,61690768,0,False,secondary,Summer Street,35.975,2,15.2,,,,,,,,,8653913,MA 2A
1800157406,61695236,0,True,secondary,Forest Street,36.047,1,12.2,,,,,,,,,168816159,
3163316220,61689279,0,False,secondary,Park Avenue,23.293,2,25.9,,,,,,,,,8653569,
3163316220,61694777,0,False,secondary,Park Avenue,11.188,2,25.9,,,,,,,,,8653569,
4602703970,4602703974,0,False,residential,,65.871,,,,,,,,,,,465283297,
4602703974,4602703970,0,False,residential,,65.871,,,,,,,,,,,465283297,
4602703974,61689833,0,False,secondary,Summer Street,62.231,2,15.2,,,,,,,,,591295039,MA 2A
4602703974,61693168,0,False,secondary,Summer Street,181.871,2,15.2,,,,,,,,,591295039,MA 2A
5456434616,5456434617,0,False,residential,,35.704,,,,,,,,,,,566645681,
5456434617,5456434616,0,False,residential,,35.704,,,,,,,,,,,566645681,
5456434617,61690326,0,False,"['tertiary', 'secondary']",Lowell Street,39.579,2,15.2,,,,,,,,,"[8653721, 8654309]",
5579294785,61689138,0,False,secondary,Forest Street,76.865,2,11.0,,,,,,,,,8653966,
5579294785,61691688,0,False,residential,Heard Road,150.995,2,12.2,,,,,,,,,583584719,
