u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70296429,70121157,0,True,primary,Page Boulevard,104.866,2,21.3,,,,,,,,,36840478,MA 20A
70297504,70139990,0,False,residential,Oklahoma Street,75.813,2,15.2,,,,,,,,,9323319,
70297504,70234820,0,False,residential,Oklahoma Street,55.145,2,15.2,,,,,,,,,9323319,
70297504,70162750,0,False,residential,Fordham Street,127.098,2,15.2,,,,,,,,,9324485,
70301117,70039312,0,False,residential,Canton Street,90.443,2,15.2,,,,,,,,,9321339,
70301117,70209430,0,False,residential,Atherton Avenue,48.435,2,15.2,,,,,,,,,9322001,
70301117,70117528,0,False,residential,Canton Street,205.307,2,15.2,,,,,,,,,9321339,
70301323,70248291,0,False,residential,Arthur Street,33.682,2,15.2,,,,,,,,,9324402,
70302352,70149183,0,False,residential,"['Anniversary Street', 'Price Street']",525.043,2,15.2,,,,,,,,,"[9322785, 9324439]",
70302352,70120761,0,False,residential,Anniversary Street,59.308,2,15.2,,,,,,,,,9322785,
70302352,70038398,0,False,residential,,84.589,,,,,,,,,,,9325810,
70304414,70163424,0,False,tertiary,Carew Street,59.258,2,21.3,,,,,,,,,9325001,
70304414,70032770,0,False,tertiary,Carew Street,29.209,2,21.3,,,,,,,,,9325001,
70304414,70184103,0,False,residential,Birch Street,89.259,2,15.2,,,,,,,,,9325150,
70311490,70153933,0,False,residential,Rathbun Street,150.535,2,15.2,,,,,,,,,9321455,
70311490,70207480,0,False,secondary,East Street,31.891,2,21.3,,,,,,,,,9322404,
70311490,70149183,0,False,secondary,East Street,218.279,2,21.3,,,,,,,,,9322404,
70312092,70263446,0,False,secondary,Roosevelt Avenue,29.304,2,15.2,,,,,,,,,9322429,
70312092,70153933,0,False,secondary,Roosevelt Avenue,45.647,2,15.2,,,,,,,,,9322429,
70312092,70174119,0,False,residential,Santa Maria Street,234.636,2,15.2,,,,,,,,,9323622,
70312610,70282772,0,False,primary,Page Boulevard,30.796,4,21.3,,,,,,,,,9325308,MA 20A
70312610,69966257,0,False,secondary,Roosevelt Avenue,166.476,2,15.2,,,,,,,,,9322429,
70312610,70287479,0,False,primary,Page Boulevard,52.909,4,21.3,,,,,,,,,9325308,MA 20A
70314293,70212030,0,False,residential,Bowles Park,107.178,1,36.6,,,,,,,,,9323027,
70314293,70275087,0,False,residential,Bowles Park,68.696,1,36.6,,,,,,,,,9323027,
70314293,70038672,0,True,residential,Edendale Street,37.561,2,15.2,,,,,,,,,9324934,
70314293,70029671,0,False,residential,Edendale Street,472.137,2,15.2,,,,,,,,,422062278,
70316040,70190147,0,False,residential,Eureka Street,76.495,2,15.2,,,,,,,,,9322566,
70316040,70058632,0,False,residential,Monrovia Street,267.618,2,15.2,,,,,,,,,9325354,
70316040,70206485,0,False,residential,Monrovia Street,211.644,2,15.2,,,,,,,,,9325354,
70316566,70019077,0,False,secondary,Saint James Avenue,21.089,2,19.8,,45 mph,,,,,,,9324651,
70316566,70198190,0,False,secondary,Saint James Avenue,56.2,2,19.8,,45 mph,,,,,,,9324651,
70359761,70072715,0,False,secondary,Saint James Avenue,95.551,4,19.5,,45 mph,,,,,,,9326375,
70359761,70162750,0,False,primary,Saint James Boulevard,91.9,2,21.3,,,,,,,,,92024536,MA 20A
70359761,70234820,0,False,secondary,Saint James Avenue,91.922,2,19.5,,45 mph,,,,,,,36840547,
1928783246,70296429,0,True,primary,Page Boulevard,77.259,2,21.3,,,,,,,,,9323300,MA 20A
2560316415,70114295,0,False,secondary,Saint James Avenue,13.951,2,19.8,,45 mph,,,,,,,9324651,
2560316415,70117528,0,False,secondary,Saint James Avenue,65.268,2,19.8,,45 mph,,,,,,,9324651,
